variable,x,y
bio13,44.629599999999996,2.2875228467000852E-7
bio13,45.1744,2.4311779611707607E-7
bio13,45.7192,2.583854552540288E-7
bio13,46.263999999999996,2.746119207586162E-7
bio13,46.8088,2.9185738981141185E-7
bio13,47.3536,3.1018586810205306E-7
bio13,47.898399999999995,3.296653687812068E-7
bio13,48.443200000000004,3.503681398342451E-7
bio13,48.988,3.723710619851772E-7
bio13,49.532799999999995,3.957557623834873E-7
bio13,50.077600000000004,4.2060898408635694E-7
bio13,50.6224,4.470229839625972E-7
bio13,51.167199999999994,4.7509576006632415E-7
bio13,51.712,5.049317337579851E-7
bio13,52.2568,5.366411528484605E-7
bio13,52.80159999999999,5.703418537450489E-7
bio13,53.34639999999999,6.061590056560817E-7
bio13,53.8912,6.442254516514367E-7
bio13,54.43600000000001,6.846823907835642E-7
bio13,54.9808,7.276800602085132E-7
bio13,55.5256,7.733779057161883E-7
bio13,56.07039999999999,8.21945604911889E-7
bio13,56.6152,8.735632945899852E-7
bio13,57.16,9.284225370720378E-7
bio13,57.70479999999999,9.867268317975686E-7
bio13,58.2496,1.0486927521924372E-6
bio13,58.794399999999996,1.1145499456688412E-6
bio13,59.33919999999999,1.18454295261472E-6
bio13,59.884,1.2589315474542673E-6
bio13,60.428799999999995,1.3379916481426335E-6
bio13,60.973600000000005,1.4220166804079781E-6
bio13,61.5184,1.5113183735593338E-6
bio13,62.063199999999995,1.6062289205365232E-6
bio13,62.60799999999999,1.7070990452339174E-6
bio13,63.1528,1.8143036868423223E-6
bio13,63.697599999999994,1.928240635606926E-6
bio13,64.24239999999999,2.0493328065640526E-6
bio13,64.7872,2.1780297174700536E-6
bio13,65.332,2.314808398296009E-6
bio13,65.8768,2.460176574459183E-6
bio13,66.4216,2.6146740310650785E-6
bio13,66.9664,2.7788735224021366E-6
bio13,67.5112,2.953384864667896E-6
bio13,68.056,3.1388551633426687E-6
bio13,68.60079999999999,3.335972905915696E-6
bio13,69.1456,3.545469326127204E-6
bio13,69.6904,3.7681220419472083E-6
bio13,70.23519999999999,4.004757101938594E-6
bio13,70.77999999999999,4.256252395862248E-6
bio13,71.3248,4.523541520029539E-6
bio13,71.8696,4.807616278412752E-6
bio13,72.4144,5.1095303206238896E-6
bio13,72.9592,5.430404144135537E-6
bio13,73.50399999999999,5.771428732259665E-6
bio13,74.0488,6.133868737379089E-6
bio13,74.5936,6.519069756905083E-6
bio13,75.13839999999999,6.928461061761482E-6
bio13,75.6832,7.363561508100247E-6
bio13,76.228,7.825985449017026E-6
bio13,76.77279999999999,8.317449101014063E-6
bio13,77.3176,8.839775546221063E-6
bio13,77.8624,9.394902917847503E-6
bio13,78.4072,9.984900316339917E-6
bio13,78.952,1.0611940524540842E-5
bio13,79.4968,1.1278356396360323E-5
bio13,80.04159999999999,1.1986622666881885E-5
bio13,80.5864,1.273936595680425E-5
bio13,81.13119999999999,1.3539380233851261E-5
bio13,81.67599999999999,1.4389634088729508E-5
bio13,82.22079999999998,1.5293280739570037E-5
bio13,82.76559999999999,1.6253674402832985E-5
bio13,83.31039999999999,1.72743784787599E-5
bio13,83.8552,1.8359180103288963E-5
bio13,84.39999999999999,1.9512104699970223E-5
bio13,84.94479999999999,2.0737428712891415E-5
bio13,85.48959999999998,2.2039699615561403E-5
bio13,86.03439999999999,2.3423746824846603E-5
bio13,86.5792,2.489470898581203E-5
bio13,87.124,2.645804124767892E-5
bio13,87.66879999999999,2.8119546186644584E-5
bio13,88.21359999999999,2.988538471981883E-5
bio13,88.7584,3.176211248501204E-5
bio13,89.30319999999999,3.375668529770337E-5
bio13,89.848,3.587651008274406E-5
bio13,90.39279999999998,3.8129452150315046E-5
bio13,90.93759999999999,4.05238606617786E-5
bio13,91.4824,4.306862683733925E-5
bio13,92.0272,4.577319123200141E-5
bio13,92.572,4.8647580115357414E-5
bio13,93.11679999999998,5.170246367924847E-5
bio13,93.66159999999999,5.494917422765866E-5
bio13,94.20639999999999,5.839974983246066E-5
bio13,94.7512,6.206699617905542E-5
bio13,95.29599999999999,6.596450839424506E-5
bio13,95.84079999999999,7.010675471974537E-5
bio13,96.38559999999998,7.450908742612228E-5
bio13,96.93039999999999,7.918784831417724E-5
bio13,97.4752,8.416038326686248E-5
bio13,98.02,8.944513683672994E-5
bio13,98.56479999999999,9.506171045359224E-5
bio13,99.10959999999999,1.0103092790814117E-4
bio13,99.6544,1.0737502452684566E-4
bio13,100.19919999999999,1.1411734885768965E-4
bio13,100.744,1.2128298112656921E-4
bio13,101.28879999999998,1.2889850768260658E-4
bio13,101.83359999999999,1.3699215196538717E-4
bio13,102.37839999999998,1.455939345760271E-4
bio13,102.9232,1.5473573876079172E-4
bio13,103.468,1.644514559302479E-4
bio13,104.01279999999998,1.7477711662650108E-4
bio13,104.5576,1.8575097783468664E-4
bio13,105.10239999999999,1.9741372670978308E-4
bio13,105.6472,2.0980859699193388E-4
bio13,106.19199999999998,2.22981529077515E-4
bio13,106.73679999999999,2.369813300902024E-4
bio13,107.28159999999998,2.5185986305586994E-4
bio13,107.82639999999999,2.676722942851484E-4
bio13,108.37119999999999,2.844771952368319E-4
bio13,108.91599999999998,3.02336789900437E-4
bio13,109.46079999999999,3.2131728949025273E-4
bio13,110.00559999999999,3.4148895065300167E-4
bio13,110.5504,3.6292648292146623E-4
bio13,111.09519999999999,3.8570925244130194E-4
bio13,111.63999999999999,4.099216603208333E-4
bio13,112.18479999999998,4.3565331725403666E-4
bio13,112.72959999999999,4.6299942187033594E-4
bio13,113.27439999999999,4.920611972920597E-4
bio13,113.8192,5.229462403804064E-4
bio13,114.36399999999998,5.557687254622579E-4
bio13,114.90879999999999,5.906500737182796E-4
bio13,115.4536,6.277192733250558E-4
bio13,115.99839999999999,6.671134033240378E-4
bio13,116.5432,7.0897804107517E-4
bio13,117.08799999999998,7.534679607488215E-4
bio13,117.63279999999999,8.0074742436409E-4
bio13,118.17759999999998,8.509911131113768E-4
bio13,118.7224,9.04384593013674E-4
bio13,119.26719999999999,9.611248387955129E-4
bio13,119.81199999999998,0.00102142128162086
bio13,120.35679999999998,0.0010854963911697268
bio13,120.90159999999999,0.0011535872472450137
bio13,121.4464,0.0012259430950507522
bio13,121.99119999999999,0.0013028313405811787
bio13,122.53599999999999,0.0013845351058989763
bio13,123.08079999999998,0.001471355208195746
bio13,123.62559999999999,0.0015636110911145806
bio13,124.17039999999999,0.0016616417560726404
bio13,124.7152,0.0017658077413216233
bio13,125.25999999999998,0.001876491354778409
bio13,125.80479999999999,0.0019940990023314953
bio13,126.3496,0.002119062002748251
bio13,126.89439999999999,0.002251838333904743
bio13,127.4392,0.0023929139133542776
bio13,127.98399999999998,0.002542805625125766
bio13,128.5288,0.0027020585257560015
bio13,129.0736,0.0028712591156363487
bio13,129.6184,0.003051022533327341
bio13,130.1632,0.003242003731429577
bio13,130.708,0.003444898407906294
bio13,131.25279999999998,0.003660450456663966
bio13,131.7976,0.0038894307799637318
bio13,132.3424,0.004132675472646952
bio13,132.8872,0.0043910653330385685
bio13,133.432,0.004665535409003496
bio13,133.9768,0.004957076162099838
bio13,134.5216,0.005266738124191761
bio13,135.0664,0.005595635622739792
bio13,135.6112,0.005944949574768543
bio13,136.15599999999998,0.006315931212157011
bio13,136.7008,0.006709906738251448
bio13,137.2456,0.007128281518816948
bio13,137.7904,0.00757254334166646
bio13,138.3352,0.008044269867241383
bio13,138.88,0.008545128628611565
bio13,139.4248,0.009076886810362339
bio13,139.96959999999999,0.009641414508223534
bio13,140.5144,0.010240689851343632
bio13,141.05919999999998,0.01087680459022522
bio13,141.60399999999998,0.01155197061598301
bio13,142.1488,0.01226852834224701
bio13,142.6936,0.013028946705162525
bio13,143.23839999999998,0.013835836201906204
bio13,143.7832,0.014691953547298908
bio13,144.328,0.015600207261741161
bio13,144.8728,0.016563663259148598
bio13,145.4176,0.01758556067943573
bio13,145.9624,0.018669307231903076
bio13,146.50719999999998,0.019818492233753204
bio13,147.052,0.021036900579929352
bio13,147.5968,0.022328509017825127
bio13,148.14159999999998,0.023697497323155403
bio13,148.6864,0.025148261338472366
bio13,149.2312,0.02668541483581066
bio13,149.776,0.02831379510462284
bio13,150.3208,0.03003847412765026
bio13,150.8656,0.03186476230621338
bio13,151.4104,0.0337982214987278
bio13,151.9552,0.035844650119543076
bio13,152.5,0.038010112941265106
bio13,153.0448,0.04030092805624008
bio13,153.5896,0.042723674327135086
bio13,154.1344,0.045285195112228394
bio13,154.67919999999998,0.04799259454011917
bio13,155.22400000000002,0.05085323750972748
bio13,155.7688,0.05387473851442337
bio13,156.31359999999998,0.057064976543188095
bio13,156.85840000000002,0.060432057827711105
bio13,157.4032,0.06398432701826096
bio13,157.948,0.0677303597331047
bio13,158.4928,0.07167890667915344
bio13,159.0376,0.07583892345428467
bio13,159.5824,0.08021950721740723
bio13,160.1272,0.0848298966884613
bio13,160.67200000000003,0.08967941999435425
bio13,161.2168,0.09477746486663818
bio13,161.7616,0.10013344883918762
bio13,162.3064,0.1057567372918129
bio13,162.8512,0.11165664345026016
bio13,163.39600000000002,0.11784230917692184
bio13,163.9408,0.12432269752025604
bio13,164.48559999999998,0.13110649585723877
bio13,165.03040000000001,0.13820204138755798
bio13,165.5752,0.14561723172664642
bio13,166.12,0.15335948765277863
bio13,166.6648,0.16143561899662018
bio13,167.2096,0.16985172033309937
bio13,167.7544,0.1786131113767624
bio13,168.29919999999998,0.1877242475748062
bio13,168.84400000000002,0.1971885859966278
bio13,169.3888,0.2070084512233734
bio13,169.93359999999998,0.21718506515026093
bio13,170.4784,0.2277182936668396
bio13,171.0232,0.23860666155815125
bio13,171.568,0.24984723329544067
bio13,172.1128,0.26143550872802734
bio13,172.6576,0.2733653783798218
bio13,173.2024,0.28562912344932556
bio13,173.7472,0.2982172667980194
bio13,174.292,0.3111189007759094
bio13,174.8368,0.32432040572166443
bio13,175.3816,0.33780738711357117
bio13,175.9264,0.35156339406967163
bio13,176.47119999999998,0.3655703067779541
bio13,177.01600000000002,0.3798084259033203
bio13,177.5608,0.39425647258758545
bio13,178.10559999999998,0.40889179706573486
bio13,178.65040000000002,0.4236903786659241
bio13,179.1952,0.43862709403038025
bio13,179.74,0.45367589592933655
bio13,180.2848,0.4688098132610321
bio13,180.8296,0.4840013384819031
bio13,181.3744,0.4992224872112274
bio13,181.9192,0.5114559531211853
bio13,182.464,0.5227815508842468
bio13,183.0088,0.5340837240219116
bio13,183.5536,0.5453510284423828
bio13,184.0984,0.5565720796585083
bio13,184.6432,0.5677356719970703
bio13,185.18800000000002,0.5788309574127197
bio13,185.7328,0.5898471474647522
bio13,186.27759999999998,0.6007739305496216
bio13,186.82240000000002,0.6116012930870056
bio13,187.3672,0.6223196387290955
bio13,187.912,0.6329197287559509
bio13,188.4568,0.6433927416801453
bio13,189.0016,0.6537304520606995
bio13,189.5464,0.663925051689148
bio13,190.0912,0.6739691495895386
bio13,190.63600000000002,0.6838560700416565
bio13,191.1808,0.6935794353485107
bio13,191.7256,0.7031335830688477
bio13,192.2704,0.712513267993927
bio13,192.8152,0.7196133732795715
bio13,193.35999999999999,0.7250928282737732
bio13,193.9048,0.7264643907546997
bio13,194.44959999999998,0.7264297008514404
bio13,194.9944,0.7263950705528259
bio13,195.5392,0.7263603806495667
bio13,196.08399999999997,0.7263256907463074
bio13,196.6288,0.7262910604476929
bio13,197.1736,0.7262563705444336
bio13,197.7184,0.7262216806411743
bio13,198.26319999999998,0.726186990737915
bio13,198.808,0.7261523008346558
bio13,199.3528,0.7261176109313965
bio13,199.89759999999998,0.7260829210281372
bio13,200.4424,0.7260482311248779
bio13,200.9872,0.7260135412216187
bio13,201.53199999999998,0.7259788513183594
bio13,202.0768,0.7259441614151001
bio13,202.6216,0.7259094715118408
bio13,203.1664,0.7258747220039368
bio13,203.7112,0.7258400321006775
bio13,204.25599999999997,0.7258053421974182
bio13,204.8008,0.7203214764595032
bio13,205.3456,0.7102495431900024
bio13,205.8904,0.6999658942222595
bio13,206.43519999999998,0.6894769072532654
bio13,206.98,0.6787894368171692
bio13,207.5248,0.6679113507270813
bio13,208.06959999999998,0.6568511128425598
bio13,208.61440000000002,0.6456179022789001
bio13,209.1592,0.6342217922210693
bio13,209.70399999999998,0.6226733326911926
bio13,210.2488,0.6109839677810669
bio13,210.7936,0.5991655588150024
bio13,211.3384,0.5872306823730469
bio13,211.8832,0.5751923322677612
bio13,212.42799999999997,0.5630642175674438
bio13,212.9728,0.5508601665496826
bio13,213.5176,0.5385946035385132
bio13,214.0624,0.5262820720672607
bio13,214.6072,0.5139375329017639
bio13,215.152,0.5015760064125061
bio13,215.6968,0.4892124831676483
bio13,216.24159999999998,0.47686219215393066
bio13,216.78640000000001,0.4645397663116455
bio13,217.3312,0.452260822057724
bio13,217.87599999999998,0.440039724111557
bio13,218.42079999999999,0.4278908669948578
bio13,218.9656,0.4158283770084381
bio13,219.5104,0.40386587381362915
bio13,220.05519999999999,0.39201655983924866
bio13,220.6,0.3802931308746338
bio13,221.1448,0.36870765686035156
bio13,221.68959999999998,0.357271671295166
bio13,222.2344,0.3459959924221039
bio13,222.7792,0.334890753030777
bio13,223.32399999999998,0.3239653706550598
bio13,223.8688,0.313228577375412
bio13,224.41359999999997,0.30268827080726624
bio13,224.9584,0.29235169291496277
bio13,225.5032,0.28222522139549255
bio13,226.04799999999997,0.27231454849243164
bio13,226.5928,0.2626245319843292
bio13,227.1376,0.25315940380096436
bio13,227.6824,0.24392253160476685
bio13,228.22719999999998,0.23491668701171875
bio13,228.772,0.22614388167858124
bio13,229.3168,0.21760551631450653
bio13,229.86159999999998,0.20930233597755432
bio13,230.40640000000002,0.20123448967933655
bio13,230.9512,0.19340157508850098
bio13,231.49599999999998,0.18580262362957
bio13,232.0408,0.17843618988990784
bio13,232.5856,0.17130035161972046
bio13,233.1304,0.16439279913902283
bio13,233.6752,0.15771077573299408
bio13,234.21999999999997,0.1512511819601059
bio13,234.7648,0.14501062035560608
bio13,235.3096,0.13898538053035736
bio13,235.8544,0.13317149877548218
bio13,236.3992,0.12756478786468506
bio13,236.944,0.12216085195541382
bio13,237.4888,0.11695515364408493
bio13,238.03359999999998,0.11194299906492233
bio13,238.57840000000002,0.1071195900440216
bio13,239.1232,0.10248002409934998
bio13,239.66799999999998,0.09801934659481049
bio13,240.2128,0.0937325581908226
bio13,240.7576,0.0896146222949028
bio13,241.3024,0.08566049486398697
bio13,241.8472,0.08186514675617218
bio13,242.392,0.0782235786318779
bio13,242.9368,0.07473081350326538
bio13,243.4816,0.07138191908597946
bio13,244.0264,0.06817204505205154
bio13,244.5712,0.06509639322757721
bio13,245.11599999999999,0.062150247395038605
bio13,245.6608,0.05932897701859474
bio13,246.20559999999998,0.056628040969371796
bio13,246.7504,0.0540430024266243
bio13,247.2952,0.05156951770186424
bio13,247.83999999999997,0.049203354865312576
bio13,248.3848,0.046940382570028305
bio13,248.9296,0.044776592403650284
bio13,249.4744,0.04270807281136513
bio13,250.01919999999998,0.0407310351729393
bio13,250.564,0.03884180635213852
bio13,251.1088,0.037036824971437454
bio13,251.65359999999998,0.03531263768672943
bio13,252.1984,0.03366591036319733
bio13,252.7432,0.03209342062473297
bio13,253.28799999999998,0.03059205412864685
bio13,253.8328,0.029158806428313255
bio13,254.3776,0.02779078297317028
bio13,254.9224,0.02648519165813923
bio13,255.4672,0.02523934282362461
bio13,256.01199999999994,0.024050651118159294
bio13,256.5568,0.022916626185178757
bio13,257.10159999999996,0.021834876388311386
bio13,257.64639999999997,0.020803101360797882
bio13,258.1912,0.019819093868136406
bio13,258.736,0.018880732357501984
bio13,259.2808,0.017985984683036804
bio13,259.82559999999995,0.017132898792624474
bio13,260.37039999999996,0.016319600865244865
bio13,260.91519999999997,0.015544301830232143
bio13,261.46,0.014805279672145844
bio13,262.0048,0.014100889675319195
bio13,262.5496,0.013429555110633373
bio13,263.09439999999995,0.012789768166840076
bio13,263.63919999999996,0.012180084362626076
bio13,264.18399999999997,0.011599122546613216
bio13,264.7288,0.011045562103390694
bio13,265.2736,0.01051813829690218
bio13,265.81839999999994,0.010015643201768398
bio13,266.3632,0.009853474795818329
bio13,266.90799999999996,0.009853474795818329
bio13,267.45279999999997,0.009853474795818329
bio13,267.9976,0.009853474795818329
bio13,268.5424,0.009853474795818329
bio13,269.0872,0.009853474795818329
bio13,269.63199999999995,0.009853474795818329
bio13,270.17679999999996,0.009853474795818329
bio13,270.72159999999997,0.009853474795818329
bio13,271.2664,0.009853474795818329
bio13,271.8112,0.009853474795818329
bio13,272.356,0.009853474795818329
bio13,272.9008,0.009853474795818329
bio13,273.4456,0.009853474795818329
bio13,273.99039999999997,0.009853474795818329
bio13,274.5352,0.009853474795818329
bio13,275.08,0.009853474795818329
bio13,275.6248,0.009853474795818329
bio13,276.1696,0.009853474795818329
bio13,276.71439999999996,0.009853474795818329
bio13,277.2592,0.009853474795818329
bio13,277.804,0.009853474795818329
bio13,278.3488,0.009853474795818329
bio13,278.8936,0.009853474795818329
bio13,279.4384,0.009853474795818329
bio13,279.98319999999995,0.009853474795818329
bio13,280.528,0.009853474795818329
bio13,281.0728,0.009853474795818329
bio13,281.6176,0.009853474795818329
bio13,282.1624,0.009853474795818329
bio13,282.70719999999994,0.009853474795818329
bio13,283.252,0.009853474795818329
bio13,283.7968,0.009853474795818329
bio13,284.34159999999997,0.009853474795818329
bio13,284.8864,0.009853474795818329
bio13,285.4312,0.009853474795818329
bio13,285.976,0.009853474795818329
bio13,286.5208,0.009853474795818329
bio13,287.06559999999996,0.009853474795818329
bio13,287.61039999999997,0.009853474795818329
bio13,288.1552,0.009853474795818329
bio13,288.7,0.009853474795818329
