variable,x,y
bio09,4.210399999999993,0.6885117888450623
bio09,4.995199999999997,0.6885117888450623
bio09,5.780000000000001,0.6885117888450623
bio09,6.564799999999991,0.6885117888450623
bio09,7.349599999999995,0.6885117888450623
bio09,8.134399999999985,0.6885117888450623
bio09,8.91919999999999,0.6885117888450623
bio09,9.703999999999994,0.6885117888450623
bio09,10.488799999999983,0.6885117888450623
bio09,11.273599999999988,0.6885117888450623
bio09,12.058399999999992,0.6885117888450623
bio09,12.843199999999996,0.6885117888450623
bio09,13.628,0.6885117888450623
bio09,14.41279999999999,0.6885117888450623
bio09,15.197599999999994,0.6885117888450623
bio09,15.982399999999998,0.6885117888450623
bio09,16.76719999999999,0.6885117888450623
bio09,17.551999999999992,0.6885117888450623
bio09,18.336799999999982,0.6885117888450623
bio09,19.121599999999987,0.6885117888450623
bio09,19.90639999999999,0.6885117888450623
bio09,20.691199999999995,0.6885117888450623
bio09,21.476,0.6885117888450623
bio09,22.26079999999999,0.6885117888450623
bio09,23.045599999999993,0.6885117888450623
bio09,23.830399999999997,0.6885117888450623
bio09,24.615199999999987,0.6885117888450623
bio09,25.39999999999999,0.6885117888450623
bio09,26.18479999999998,0.6885117888450623
bio09,26.969599999999986,0.6885117888450623
bio09,27.75439999999999,0.6885117888450623
bio09,28.539199999999994,0.6885117888450623
bio09,29.323999999999998,0.6885117888450623
bio09,30.108799999999988,0.6885117888450623
bio09,30.893599999999992,0.6885117888450623
bio09,31.678399999999996,0.6885117888450623
bio09,32.4632,0.6885117888450623
bio09,33.24799999999999,0.6885117888450623
bio09,34.03279999999998,0.6885117888450623
bio09,34.817599999999985,0.6885117888450623
bio09,35.60239999999999,0.6885117888450623
bio09,36.38719999999999,0.6885117888450623
bio09,37.172,0.6885117888450623
bio09,37.95679999999999,0.6885117888450623
bio09,38.74159999999999,0.6885117888450623
bio09,39.526399999999995,0.6885117888450623
bio09,40.3112,0.6885117888450623
bio09,41.096000000000004,0.6885117888450623
bio09,41.88079999999998,0.6885117888450623
bio09,42.66559999999998,0.6885117888450623
bio09,43.45039999999999,0.6885117888450623
bio09,44.23519999999999,0.6885117888450623
bio09,45.019999999999996,0.6885117888450623
bio09,45.804799999999986,0.6885117888450623
bio09,46.58959999999999,0.6885117888450623
bio09,47.374399999999994,0.6885117888450623
bio09,48.1592,0.6885117888450623
bio09,48.944,0.6885117888450623
bio09,49.72879999999999,0.6885117888450623
bio09,50.51359999999998,0.6885117888450623
bio09,51.29839999999999,0.6885117888450623
bio09,52.08319999999999,0.6885117888450623
bio09,52.867999999999995,0.6885117888450623
bio09,53.652799999999985,0.6885117888450623
bio09,54.43759999999999,0.6885117888450623
bio09,55.22239999999999,0.6885117888450623
bio09,56.0072,0.6885117888450623
bio09,56.79199999999999,0.6885117888450623
bio09,57.57679999999998,0.6885117888450623
bio09,58.361599999999996,0.6885117888450623
bio09,59.146399999999986,0.6885117888450623
bio09,59.931199999999976,0.6885117888450623
bio09,60.715999999999994,0.6885117888450623
bio09,61.500799999999984,0.6885117888450623
bio09,62.2856,0.6885117888450623
bio09,63.07039999999999,0.6885117888450623
bio09,63.85519999999998,0.6885117888450623
bio09,64.64,0.6885117888450623
bio09,65.42479999999999,0.6885117888450623
bio09,66.20960000000001,0.6885117888450623
bio09,66.9944,0.6885117888450623
bio09,67.77919999999999,0.6885117888450623
bio09,68.56400000000001,0.6885117888450623
bio09,69.3488,0.6885117888450623
bio09,70.13360000000002,0.6885117888450623
bio09,70.9184,0.6885117888450623
bio09,71.70319999999997,0.6885117888450623
bio09,72.48799999999999,0.6885117888450623
bio09,73.27279999999998,0.6885117888450623
bio09,74.0576,0.6885117888450623
bio09,74.84239999999998,0.6885117888450623
bio09,75.62719999999997,0.6885117888450623
bio09,76.41199999999999,0.6885117888450623
bio09,77.19679999999998,0.6885117888450623
bio09,77.98159999999997,0.6885117888450623
bio09,78.76639999999999,0.6885117888450623
bio09,79.55119999999998,0.6885117888450623
bio09,80.336,0.6885117888450623
bio09,81.12079999999999,0.6885117888450623
bio09,81.90559999999998,0.6885117888450623
bio09,82.6904,0.6885117888450623
bio09,83.47519999999999,0.6885117888450623
bio09,84.26,0.6885117888450623
bio09,85.0448,0.6885117888450623
bio09,85.82959999999999,0.6885117888450623
bio09,86.6144,0.6885117888450623
bio09,87.3992,0.6885117888450623
bio09,88.18399999999998,0.6885117888450623
bio09,88.96879999999997,0.6885117888450623
bio09,89.75359999999996,0.6885117888450623
bio09,90.53839999999998,0.6885117888450623
bio09,91.32319999999997,0.6885117888450623
bio09,92.10799999999999,0.6885117888450623
bio09,92.89279999999998,0.6885117888450623
bio09,93.67759999999997,0.6885117888450623
bio09,94.46239999999999,0.6885117888450623
bio09,95.24719999999998,0.6885117888450623
bio09,96.032,0.6885117888450623
bio09,96.81679999999999,0.6885117888450623
bio09,97.60159999999998,0.6885117888450623
bio09,98.3864,0.6885117888450623
bio09,99.17119999999998,0.6885117888450623
bio09,99.956,0.6885117888450623
bio09,100.7408,0.6885117888450623
bio09,101.52559999999998,0.6885117888450623
bio09,102.3104,0.6885117888450623
bio09,103.09519999999999,0.6885117888450623
bio09,103.88000000000001,0.6885117888450623
bio09,104.6648,0.6885117888450623
bio09,105.44959999999996,0.6885117888450623
bio09,106.23439999999998,0.6885117888450623
bio09,107.01919999999997,0.6885117888450623
bio09,107.80399999999999,0.6885117888450623
bio09,108.58879999999998,0.6885117888450623
bio09,109.37359999999997,0.6885117888450623
bio09,110.15839999999999,0.6885117888450623
bio09,110.94319999999998,0.6885117888450623
bio09,111.728,0.6885117888450623
bio09,112.51279999999998,0.6885117888450623
bio09,113.29759999999997,0.6885117888450623
bio09,114.08239999999999,0.6885117888450623
bio09,114.86719999999998,0.6885117888450623
bio09,115.652,0.6885117888450623
bio09,116.43679999999999,0.6885117888450623
bio09,117.22159999999998,0.6885117888450623
bio09,118.0064,0.6885117888450623
bio09,118.79119999999999,0.6885117888450623
bio09,119.57600000000001,0.6885117888450623
bio09,120.3608,0.6885117888450623
bio09,121.14559999999999,0.6885117888450623
bio09,121.93039999999998,0.6885117888450623
bio09,122.71519999999997,0.6885117888450623
bio09,123.49999999999999,0.6885117888450623
bio09,124.28479999999998,0.6885117888450623
bio09,125.06959999999997,0.6885117888450623
bio09,125.85439999999998,0.6885117888450623
bio09,126.63919999999997,0.6885117888450623
bio09,127.42399999999999,0.6885117888450623
bio09,128.2088,0.6885117888450623
bio09,128.99359999999996,0.6885117888450623
bio09,129.77839999999998,0.6885117888450623
bio09,130.5632,0.6885117888450623
bio09,131.348,0.6885117888450623
bio09,132.13279999999997,0.6885117888450623
bio09,132.9176,0.6885117888450623
bio09,133.7024,0.6885117888450623
bio09,134.48719999999997,0.6885117888450623
bio09,135.272,0.6885117888450623
bio09,136.0568,0.6885117888450623
bio09,136.84159999999997,0.6885117888450623
bio09,137.6264,0.6885117888450623
bio09,138.4112,0.6885117888450623
bio09,139.19599999999997,0.6885117888450623
bio09,139.9808,0.6885117888450623
bio09,140.76559999999995,0.6885117888450623
bio09,141.55039999999997,0.6885117888450623
bio09,142.3352,0.6885117888450623
bio09,143.12,0.6885117888450623
bio09,143.90479999999997,0.6885117888450623
bio09,144.68959999999998,0.6885117888450623
bio09,145.4744,0.6885117888450623
bio09,146.25919999999996,0.6885117888450623
bio09,147.04399999999998,0.6885117888450623
bio09,147.8288,0.6885117888450623
bio09,148.61359999999996,0.6885117888450623
bio09,149.39839999999998,0.6885117888450623
bio09,150.1832,0.6885117888450623
bio09,150.96800000000002,0.6885117888450623
bio09,151.75279999999998,0.6885117888450623
bio09,152.5376,0.6885117888450623
bio09,153.32240000000002,0.6885117888450623
bio09,154.10719999999998,0.6885117888450623
bio09,154.892,0.6885117888450623
bio09,155.67679999999996,0.6885117888450623
bio09,156.46159999999998,0.6885117888450623
bio09,157.2464,0.6885117888450623
bio09,158.03119999999996,0.6885117888450623
bio09,158.81599999999997,0.6885117888450623
bio09,159.6008,0.6885117888450623
bio09,160.38559999999995,0.6885117888450623
bio09,161.17039999999997,0.6885117888450623
bio09,161.9552,0.6885117888450623
bio09,162.74,0.6885117888450623
bio09,163.52479999999997,0.6885117888450623
bio09,164.3096,0.6885117888450623
bio09,165.0944,0.6885117888450623
bio09,165.87919999999997,0.6885117888450623
bio09,166.664,0.6885117888450623
bio09,167.4488,0.6885117888450623
bio09,168.23359999999997,0.6885117888450623
bio09,169.01839999999999,0.6885117888450623
bio09,169.8032,0.6885117888450623
bio09,170.58800000000002,0.6885117888450623
bio09,171.37279999999998,0.6885117888450623
bio09,172.1576,0.6885117888450623
bio09,172.94239999999996,0.6885117888450623
bio09,173.72719999999998,0.6885117888450623
bio09,174.512,0.6885117888450623
bio09,175.29679999999996,0.6885117888450623
bio09,176.08159999999998,0.6885117888450623
bio09,176.8664,0.6885117888450623
bio09,177.65119999999996,0.6885117888450623
bio09,178.43599999999998,0.6885117888450623
bio09,179.2208,0.6885117888450623
bio09,180.00559999999996,0.6885117888450623
bio09,180.79039999999998,0.6885117888450623
bio09,181.5752,0.6885117888450623
bio09,182.35999999999996,0.6885117888450623
bio09,183.14479999999998,0.6885117888450623
bio09,183.9296,0.6885117888450623
bio09,184.7144,0.6885117888450623
bio09,185.49919999999997,0.6885117888450623
bio09,186.284,0.6885117888450623
bio09,187.0688,0.6885117888450623
bio09,187.85359999999997,0.6885117888450623
bio09,188.6384,0.6885117888450623
bio09,189.4232,0.6885117888450623
bio09,190.20800000000003,0.6885117888450623
bio09,190.9928,0.6885117888450623
bio09,191.7776,0.6885117888450623
bio09,192.56239999999997,0.6885117888450623
bio09,193.34720000000004,0.6885117888450623
bio09,194.132,0.6885117888450623
bio09,194.91680000000002,0.6885117888450623
bio09,195.70159999999998,0.6885117888450623
bio09,196.4864,0.6885117888450623
bio09,197.27120000000002,0.6885117888450623
bio09,198.05599999999998,0.6885117888450623
bio09,198.8408,0.6885117888450623
bio09,199.62559999999996,0.6885117888450623
bio09,200.41039999999998,0.6885117888450623
bio09,201.1952,0.6885117888450623
bio09,201.98000000000002,0.6885117888450623
bio09,202.76479999999998,0.6885117888450623
bio09,203.5496,0.6885117888450623
bio09,204.33439999999996,0.6885117888450623
bio09,205.11920000000003,0.6885117888450623
bio09,205.904,0.6885117888450623
bio09,206.68880000000001,0.6885117888450623
bio09,207.47359999999998,0.6885117888450623
bio09,208.2584,0.6885117888450623
bio09,209.0432,0.6885117888450623
bio09,209.82800000000003,0.6885117888450623
bio09,210.6128,0.6885117888450623
bio09,211.3976,0.6885117888450623
bio09,212.18239999999997,0.6885117888450623
bio09,212.96720000000005,0.6885117888450623
bio09,213.752,0.6885117888450623
bio09,214.53680000000003,0.6885117888450623
bio09,215.3216,0.6885117888450623
bio09,216.10639999999995,0.6885117888450623
bio09,216.89120000000003,0.6885117888450623
bio09,217.676,0.6885117888450623
bio09,218.4608,0.6885117888450623
bio09,219.24559999999997,0.6885117888450623
bio09,220.0304,0.6885117888450623
bio09,220.8152,0.6885117888450623
bio09,221.60000000000002,0.6885117888450623
bio09,222.38479999999998,0.6885117888450623
bio09,223.1696,0.6885117888450623
bio09,223.95439999999996,0.6885117888450623
bio09,224.73920000000004,0.6885117888450623
bio09,225.524,0.6885117888450623
bio09,226.30880000000002,0.6885117888450623
bio09,227.09359999999998,0.6885117888450623
bio09,227.8784,0.6885117888450623
bio09,228.66319999999996,0.6885117888450623
bio09,229.44800000000004,0.6885117888450623
bio09,230.2328,0.6885117888450623
bio09,231.01760000000002,0.6885117888450623
bio09,231.80239999999998,0.6885117888450623
bio09,232.58719999999994,0.6885117888450623
bio09,233.372,0.6885117888450623
bio09,234.15679999999998,0.6885117888450623
bio09,234.9416,0.6885117888450623
bio09,235.72639999999996,0.6885117888450623
bio09,236.51119999999997,0.6885117888450623
bio09,237.296,0.6885117888450623
bio09,238.0808,0.6885117888450623
bio09,238.86559999999997,0.6885117888450623
bio09,239.6504,0.6885117888450623
bio09,240.43519999999995,0.6885117888450623
bio09,241.22000000000003,0.6885117888450623
bio09,242.0048,0.6885117888450623
bio09,242.7896,0.6885117888450623
bio09,243.57439999999997,0.6885117888450623
bio09,244.3592,0.6885117888450623
bio09,245.144,0.6885117888450623
bio09,245.92880000000002,0.6885117888450623
bio09,246.71359999999999,0.6885117888450623
bio09,247.4984,0.6885117888450623
bio09,248.28319999999997,0.6885117888450623
bio09,249.06799999999998,0.6885117888450623
bio09,249.8528,0.6885117888450623
bio09,250.63759999999996,0.6885117888450623
bio09,251.42239999999998,0.6885117888450623
bio09,252.20719999999994,0.6885117888450623
bio09,252.99200000000002,0.6885117888450623
bio09,253.77679999999998,0.6885117888450623
bio09,254.5616,0.6885117888450623
bio09,255.34639999999996,0.6885117888450623
bio09,256.1312,0.6885117888450623
bio09,256.916,0.6885117888450623
bio09,257.7008,0.6885117888450623
bio09,258.4856,0.6885117888450623
bio09,259.2704,0.6885117888450623
bio09,260.05519999999996,0.6885117888450623
bio09,260.84000000000003,0.6885117888450623
bio09,261.6248,0.6885117888450623
bio09,262.4096,0.6885117888450623
bio09,263.1944,0.6885117888450623
bio09,263.9792,0.6885117888450623
bio09,264.764,0.6885117888450623
bio09,265.54879999999997,0.6885117888450623
bio09,266.3336,0.6885117888450623
bio09,267.11839999999995,0.6885117888450623
bio09,267.90319999999997,0.6885117888450623
bio09,268.688,0.6885117888450623
bio09,269.4728,0.6885117888450623
bio09,270.25759999999997,0.6885117888450623
bio09,271.0424,0.6885117888450623
bio09,271.82719999999995,0.6885117888450623
bio09,272.612,0.6885117888450623
bio09,273.3968,0.6885117888450623
bio09,274.1816,0.6885117888450623
bio09,274.96639999999996,0.6885117888450623
bio09,275.7512,0.6885117888450623
bio09,276.536,0.6885117888450623
bio09,277.3208,0.6885117888450623
bio09,278.1056,0.6885117888450623
bio09,278.8904,0.6885117888450623
bio09,279.67519999999996,0.6885117888450623
bio09,280.46000000000004,0.6885117888450623
bio09,281.2448,0.6885117888450623
bio09,282.0296,0.6885117888450623
bio09,282.8144,0.6885117888450623
bio09,283.59919999999994,0.6885117888450623
bio09,284.384,0.6885117888450623
bio09,285.1688,0.6885117888450623
bio09,285.9536,0.6885117888450623
bio09,286.73839999999996,0.6885117888450623
bio09,287.5232,0.6885117888450623
bio09,288.308,0.6885117888450623
bio09,289.0928,0.6885117888450623
bio09,289.8776,0.6885117888450623
bio09,290.6624,0.6885117888450623
bio09,291.44719999999995,0.6885117888450623
bio09,292.232,0.6885117888450623
bio09,293.0168,0.6885117888450623
bio09,293.8016,0.6885117888450623
bio09,294.58639999999997,0.6885117888450623
bio09,295.3712,0.6885117888450623
bio09,296.156,0.6885117888450623
bio09,296.9408,0.6885117888450623
bio09,297.7256,0.6885117888450623
bio09,298.5104,0.6885117888450623
bio09,299.29519999999997,0.6885117888450623
bio09,300.08,0.6885117888450623
bio09,300.8648,0.6885117888450623
bio09,301.64959999999996,0.6885117888450623
bio09,302.4344,0.6885117888450623
bio09,303.21919999999994,0.6885117888450623
bio09,304.004,0.6885117888450623
bio09,304.7888,0.6885117888450623
bio09,305.5736,0.6885117888450623
bio09,306.35839999999996,0.6885117888450623
bio09,307.1432,0.6885117888450623
bio09,307.928,0.6885117888450623
bio09,308.7128,0.6885117888450623
bio09,309.4976,0.6885117888450623
bio09,310.2824,0.6885117888450623
bio09,311.06719999999996,0.6885117888450623
bio09,311.85200000000003,0.6885117888450623
bio09,312.6368,0.6885117888450623
bio09,313.4216,0.6885117888450623
bio09,314.2064,0.6885117888450623
bio09,314.9912,0.6885117888450623
bio09,315.776,0.6885117888450623
bio09,316.5608,0.6885117888450623
bio09,317.3456,0.6885117888450623
bio09,318.13039999999995,0.6885117888450623
bio09,318.91519999999997,0.6885117888450623
bio09,319.7,0.6885117888450623
