variable,x,y
bio07,204.3392,0.7242248058319092
bio07,204.96800000000002,0.7227120995521545
bio07,205.5968,0.7717674374580383
bio07,206.2256,0.7704302072525024
bio07,206.8544,0.7690861821174622
bio07,207.4832,0.7677353620529175
bio07,208.11200000000002,0.7663777470588684
bio07,208.74079999999998,0.7650132775306702
bio07,209.3696,0.7636419534683228
bio07,209.9984,0.7622637748718262
bio07,210.62720000000002,0.7608788013458252
bio07,211.25600000000003,0.7594869136810303
bio07,211.88479999999998,0.7580881714820862
bio07,212.5136,0.7566825151443481
bio07,213.1424,0.7552700042724609
bio07,213.77120000000002,0.7538505792617798
bio07,214.4,0.7524242401123047
bio07,215.0288,0.7509909868240356
bio07,215.6576,0.7495508193969727
bio07,216.28640000000001,0.7481037378311157
bio07,216.91520000000003,0.7466497421264648
bio07,217.544,0.7451887726783752
bio07,218.1728,0.7437208890914917
bio07,218.8016,0.7422460913658142
bio07,219.43040000000002,0.7407643795013428
bio07,220.0592,0.7392756938934326
bio07,220.68800000000002,0.7377800345420837
bio07,221.3168,0.7362774610519409
bio07,221.9456,0.7347679138183594
bio07,222.57440000000003,0.7332514524459839
bio07,223.2032,0.7317280173301697
bio07,223.832,0.7301976084709167
bio07,224.4608,0.7286602854728699
bio07,225.08960000000002,0.727116048336029
bio07,225.7184,0.7255648374557495
bio07,226.34720000000002,0.7240066528320312
bio07,226.976,0.722441554069519
bio07,227.6048,0.7208695411682129
bio07,228.2336,0.719290554523468
bio07,228.8624,0.717704713344574
bio07,229.4912,0.7161118984222412
bio07,230.12,0.7145122289657593
bio07,230.74880000000002,0.7129055857658386
bio07,231.3776,0.7112920880317688
bio07,232.00639999999999,0.709671676158905
bio07,232.6352,0.7080444097518921
bio07,233.264,0.7064101696014404
bio07,233.8928,0.7047691345214844
bio07,234.5216,0.7031213045120239
bio07,235.1504,0.7014665603637695
bio07,235.7792,0.6998050212860107
bio07,236.40800000000002,0.6981366276741028
bio07,237.0368,0.6964614987373352
bio07,237.66559999999998,0.6947795152664185
bio07,238.2944,0.6930907964706421
bio07,238.9232,0.6913952827453613
bio07,239.552,0.689693033695221
bio07,240.1808,0.687984049320221
bio07,240.8096,0.6862683296203613
bio07,241.4384,0.6845459938049316
bio07,242.0672,0.6828169226646423
bio07,242.696,0.6810811758041382
bio07,243.32479999999998,0.679338812828064
bio07,243.9536,0.6775898337364197
bio07,244.5824,0.6758342385292053
bio07,245.21120000000002,0.6740720868110657
bio07,245.84,0.672303318977356
bio07,246.4688,0.6705281138420105
bio07,247.0976,0.6687463521957397
bio07,247.7264,0.6669580936431885
bio07,248.35520000000002,0.6651633977890015
bio07,248.98399999999998,0.6633622646331787
bio07,249.6128,0.6615546941757202
bio07,250.2416,0.6597408056259155
bio07,250.87040000000002,0.6579204797744751
bio07,251.4992,0.6560938954353333
bio07,252.128,0.6542609930038452
bio07,252.7568,0.6524218916893005
bio07,253.3856,0.6505765318870544
bio07,254.01440000000002,0.6487249135971069
bio07,254.6432,0.6468672156333923
bio07,255.272,0.6450033187866211
bio07,255.9008,0.6431333422660828
bio07,256.5296,0.6412573456764221
bio07,257.15840000000003,0.6393753290176392
bio07,257.7872,0.6374872326850891
bio07,258.416,0.6355932950973511
bio07,259.0448,0.6336933374404907
bio07,259.6736,0.6317874789237976
bio07,260.30240000000003,0.629875898361206
bio07,260.9312,0.6279584169387817
bio07,261.56,0.626035213470459
bio07,262.1888,0.6241062879562378
bio07,262.81759999999997,0.6221717596054077
bio07,263.44640000000004,0.6202315092086792
bio07,264.0752,0.6182857155799866
bio07,264.704,0.6163343191146851
bio07,265.3328,0.6143775582313538
bio07,265.9616,0.6124151945114136
bio07,266.59040000000005,0.6104475855827332
bio07,267.2192,0.6084744930267334
bio07,267.848,0.6064961552619934
bio07,268.4768,0.6045125126838684
bio07,269.1056,0.6025237441062927
bio07,269.7344,0.6005297303199768
bio07,270.3632,0.5985307097434998
bio07,270.992,0.5965265035629272
bio07,271.62080000000003,0.5945174098014832
bio07,272.2496,0.5925033092498779
bio07,272.8784,0.5904843807220459
bio07,273.5072,0.5884605050086975
bio07,274.136,0.5864319801330566
bio07,274.76480000000004,0.584398627281189
bio07,275.3936,0.5823606848716736
bio07,276.0224,0.5803180932998657
bio07,276.6512,0.5782709121704102
bio07,277.28,0.5762193202972412
bio07,277.90880000000004,0.5741631984710693
bio07,278.5376,0.5721028447151184
bio07,279.1664,0.5700380802154541
bio07,279.7952,0.5679691433906555
bio07,280.424,0.5658959746360779
bio07,281.0528,0.5638187527656555
bio07,281.6816,0.5617373585700989
bio07,282.3104,0.5596520900726318
bio07,282.9392,0.5575628280639648
bio07,283.568,0.4798751771450043
bio07,284.1968,0.47775691747665405
bio07,284.8256,0.4756377339363098
bio07,285.45439999999996,0.4735174775123596
bio07,286.08320000000003,0.47139647603034973
bio07,286.712,0.4692745506763458
bio07,287.3408,0.4671519994735718
bio07,287.9696,0.46502870321273804
bio07,288.59839999999997,0.4629049599170685
bio07,289.2272,0.46078065037727356
bio07,289.856,0.4586560130119324
bio07,290.4848,0.45653095841407776
bio07,291.1136,0.4544057548046112
bio07,291.7424,0.45103228092193604
bio07,292.3712,0.44890791177749634
bio07,293.0,0.4392153024673462
bio07,293.6288,0.42104190587997437
bio07,294.2576,0.4189456105232239
bio07,294.8864,0.41685035824775696
bio07,295.5152,0.4081275463104248
bio07,296.144,0.4060450494289398
bio07,296.77279999999996,0.3788563907146454
bio07,297.40160000000003,0.37682467699050903
bio07,298.0304,0.37479567527770996
bio07,298.6592,0.37276923656463623
bio07,299.288,0.3707456588745117
bio07,299.91679999999997,0.3689557909965515
bio07,300.5456,0.36734703183174133
bio07,301.1744,0.36652958393096924
bio07,301.8032,0.3657112121582031
bio07,302.432,0.3648918867111206
bio07,303.0608,0.36407169699668884
bio07,303.6896,0.3632505536079407
bio07,304.3184,0.3624285161495209
bio07,304.94719999999995,0.36160558462142944
bio07,305.576,0.36078178882598877
bio07,306.2048,0.3599570691585541
bio07,306.8336,0.35913151502609253
bio07,307.4624,0.35830509662628174
bio07,308.09119999999996,0.3574778437614441
bio07,308.72,0.3566497266292572
bio07,309.3488,0.35582080483436584
bio07,309.9776,0.35499104857444763
bio07,310.6064,0.35416045784950256
bio07,311.23519999999996,0.3533290922641754
bio07,311.86400000000003,0.3524969220161438
bio07,312.4928,0.3516640067100525
bio07,313.1216,0.3508302867412567
bio07,313.7504,0.34999582171440125
bio07,314.37919999999997,0.3491605520248413
bio07,315.00800000000004,0.34832459688186646
bio07,315.6368,0.3474878668785095
bio07,316.26559999999995,0.34665045142173767
bio07,316.8944,0.34581229090690613
bio07,317.5232,0.34497344493865967
bio07,318.15200000000004,0.3441338837146759
bio07,318.7808,0.3432936668395996
bio07,319.40959999999995,0.342452734708786
bio07,320.0384,0.34161117672920227
bio07,320.6672,0.3407689034938812
bio07,321.29600000000005,0.3399260342121124
bio07,321.9248,0.3390825092792511
bio07,322.55359999999996,0.338238388299942
bio07,323.18240000000003,0.3373936116695404
bio07,323.8112,0.3365482687950134
bio07,324.44,0.3357023000717163
bio07,325.0688,0.35548117756843567
bio07,325.69759999999997,0.3546096980571747
bio07,326.32640000000004,0.3537375032901764
bio07,326.9552,0.3528645932674408
bio07,327.584,0.3519909679889679
bio07,328.2128,0.35111671686172485
bio07,328.84159999999997,0.3338790237903595
bio07,329.47040000000004,0.3330233693122864
bio07,330.0992,0.3321671187877655
bio07,330.728,0.3313104212284088
bio07,331.3568,0.33045312762260437
bio07,331.9856,0.2245943695306778
bio07,332.61440000000005,0.22391821444034576
bio07,333.2432,0.22324225306510925
bio07,333.872,0.22256644070148468
bio07,334.5008,0.2218908667564392
bio07,335.1296,0.22121544182300568
bio07,335.7584,0.22054027020931244
bio07,336.3872,0.21986529231071472
bio07,337.016,0.20874233543872833
bio07,337.64480000000003,0.2080913782119751
bio07,338.2736,0.20744076371192932
bio07,338.9024,0.20679040253162384
bio07,339.5312,0.20614038407802582
bio07,340.15999999999997,0.20549063384532928
bio07,340.78880000000004,0.2048412561416626
bio07,341.4176,0.2041921615600586
bio07,342.0464,0.20354343950748444
bio07,342.6752,0.20289503037929535
bio07,343.304,0.2022470086812973
bio07,343.9328,0.2015993297100067
bio07,344.5616,0.20095200836658478
bio07,345.1904,0.20030510425567627
bio07,345.8192,0.19965854287147522
bio07,346.448,0.19901242852210999
bio07,347.0768,0.1983666718006134
bio07,347.7056,0.17160601913928986
bio07,348.3344,0.17102812230587006
bio07,348.96320000000003,0.16141271591186523
bio07,349.592,0.16086049377918243
bio07,350.2208,0.160308837890625
bio07,350.8496,0.15975768864154816
bio07,351.47839999999997,0.15920712053775787
bio07,352.10720000000003,0.15865708887577057
bio07,352.736,0.10036560893058777
bio07,353.3648,0.09999335557222366
bio07,353.9936,0.06916185468435287
bio07,354.62239999999997,0.06889553368091583
bio07,355.2512,0.06862970441579819
bio07,355.88,0.06836434453725815
bio07,356.5088,0.0680994838476181
bio07,357.1376,0.06783509254455566
bio07,357.7664,0.028928369283676147
bio07,358.3952,0.02881094440817833
bio07,359.024,0.028693782165646553
bio07,359.6528,0.028576873242855072
bio07,360.2816,0.02846023067831993
bio07,360.9104,0.028343839570879936
bio07,361.5392,0.028227711096405983
bio07,362.168,0.02811184711754322
bio07,362.79679999999996,0.027996240183711052
bio07,363.4256,0.027880901470780373
bio07,364.0544,0.027765819802880287
bio07,364.6832,0.02765100821852684
bio07,365.312,0.027536455541849136
bio07,365.94079999999997,0.02742217294871807
bio07,366.5696,0.027308151125907898
bio07,367.1984,0.027194399386644363
bio07,367.8272,0.02708091028034687
bio07,368.456,0.026967694982886314
bio07,369.0848,0.02685474045574665
bio07,369.7136,0.026742061600089073
bio07,370.3424,0.026629645377397537
bio07,370.97119999999995,0.026517504826188087
bio07,371.6,0.02640562877058983
bio07,372.2288,0.026294030249118805
bio07,372.8576,0.026182696223258972
bio07,373.4864,0.026071641594171524
bio07,374.11519999999996,0.025960851460695267
bio07,374.74399999999997,0.025850342586636543
bio07,375.3728,0.02574010007083416
bio07,376.0016,0.02563013695180416
bio07,376.6304,0.0255204439163208
bio07,377.25919999999996,0.025411030277609825
bio07,377.888,0.025301888585090637
bio07,378.5168,0.025193022564053535
bio07,379.1456,0.02508443593978882
bio07,379.7744,0.024976123124361038
bio07,380.40319999999997,0.02486809343099594
bio07,381.032,0.024760335683822632
bio07,381.6608,0.024652861058712006
bio07,382.28959999999995,0.024545660242438316
bio07,382.9184,0.02443874254822731
bio07,383.5472,0.02433210052549839
bio07,384.176,0.024225743487477303
bio07,384.8048,0.024119660258293152
bio07,385.43359999999996,0.024013863876461983
bio07,386.0624,0.02390834502875805
bio07,386.6912,0.023803111165761948
bio07,387.32,0.023698152974247932
bio07,387.9488,0.023593483492732048
bio07,388.57759999999996,0.0234890915453434
bio07,389.20640000000003,0.02338498644530773
bio07,389.8352,0.02328116074204445
bio07,390.46399999999994,0.023177621886134148
bio07,391.0928,0.02307436428964138
bio07,391.72159999999997,0.022971393540501595
bio07,392.3504,0.022868702188134193
bio07,392.9792,0.022766301408410072
bio07,393.608,0.022664181888103485
bio07,394.2368,0.02256235107779503
bio07,394.8656,0.022460801526904106
bio07,395.4944,0.022359542548656464
bio07,396.1232,0.022258564829826355
bio07,396.752,0.02215787209570408
bio07,397.3808,0.02205747179687023
bio07,398.0096,0.021957354620099068
bio07,398.6384,0.021857528015971184
bio07,399.26719999999995,0.021757982671260834
bio07,399.896,0.021658731624484062
bio07,400.5248,0.021559761837124825
bio07,401.1536,0.021461086347699165
bio07,401.7824,0.02136269398033619
bio07,402.41119999999995,0.021264592185616493
bio07,403.04,0.02116677723824978
bio07,403.6688,0.021069252863526344
bio07,404.2976,0.020972013473510742
bio07,404.9264,0.02087506838142872
bio07,405.55519999999996,0.020778408274054527
bio07,406.184,0.020682040601968765
bio07,406.8128,0.020585957914590836
bio07,407.4416,0.020490167662501335
bio07,408.07039999999995,0.020394664257764816
bio07,408.69919999999996,0.020299455150961876
bio07,409.32800000000003,0.020204531028866768
bio07,409.9568,0.02010990120470524
bio07,410.5856,0.02001555636525154
bio07,411.21439999999996,0.019921505823731422
bio07,411.84319999999997,0.019827740266919136
bio07,412.47200000000004,0.019734270870685577
bio07,413.1008,0.01964108645915985
bio07,413.7296,0.019548192620277405
bio07,414.35839999999996,0.019455593079328537
bio07,414.9872,0.01936328038573265
bio07,415.616,0.019271261990070343
bio07,416.2448,0.019179528579115868
bio07,416.8736,0.01908809132874012
bio07,417.50239999999997,0.018996939063072205
bio07,418.1312,0.018906082957983017
bio07,418.76,0.01881551183760166
bio07,419.3888,0.018725235015153885
bio07,420.0176,0.01863524504005909
bio07,420.64639999999997,0.018545551225543022
bio07,421.2752,0.018456140533089638
bio07,421.904,0.01836702786386013
bio07,422.5328,0.018278198316693306
bio07,423.16159999999996,0.01818966493010521
bio07,423.7904,0.018101416528224945
bio07,424.4192,0.018072066828608513
bio07,425.048,0.018072066828608513
bio07,425.6768,0.018072066828608513
bio07,426.30559999999997,0.018072066828608513
bio07,426.9344,0.018072066828608513
bio07,427.56319999999994,0.018072066828608513
bio07,428.192,0.018072066828608513
bio07,428.8208,0.018072066828608513
bio07,429.4496,0.018072066828608513
bio07,430.0784,0.018072066828608513
bio07,430.70719999999994,0.018072066828608513
bio07,431.336,0.018072066828608513
bio07,431.9648,0.018072066828608513
bio07,432.5936,0.018072066828608513
bio07,433.2224,0.018072066828608513
bio07,433.85119999999995,0.018072066828608513
bio07,434.48,0.018072066828608513
bio07,435.1088,0.018072066828608513
bio07,435.7376,0.018072066828608513
bio07,436.3664,0.018072066828608513
bio07,436.99519999999995,0.018072066828608513
bio07,437.624,0.018072066828608513
bio07,438.2528,0.018072066828608513
bio07,438.8816,0.018072066828608513
bio07,439.5104,0.018072066828608513
bio07,440.13919999999996,0.018072066828608513
bio07,440.76800000000003,0.018072066828608513
bio07,441.3968,0.018072066828608513
bio07,442.0256,0.018072066828608513
bio07,442.65439999999995,0.018072066828608513
bio07,443.28319999999997,0.018072066828608513
bio07,443.91200000000003,0.018072066828608513
bio07,444.5408,0.018072066828608513
bio07,445.1696,0.018072066828608513
bio07,445.79839999999996,0.018072066828608513
bio07,446.42719999999997,0.018072066828608513
bio07,447.056,0.018072066828608513
bio07,447.6848,0.018072066828608513
bio07,448.3136,0.018072066828608513
bio07,448.94239999999996,0.018072066828608513
bio07,449.5712,0.018072066828608513
bio07,450.2,0.018072066828608513
