variable,x,y
bio01,71.34,1.391687401337549E-4
bio01,71.76,1.419861800968647E-4
bio01,72.18,1.4486059080809355E-4
bio01,72.6,1.4779319462832063E-4
bio01,73.02,1.5078515571076423E-4
bio01,73.44,1.5383772552013397E-4
bio01,73.86,1.5695202455390245E-4
bio01,74.28,1.6012937703635544E-4
bio01,74.7,1.6337101988028735E-4
bio01,75.12,1.666783500695601E-4
bio01,75.53999999999999,1.7005256086122245E-4
bio01,75.96000000000001,1.734950637910515E-4
bio01,76.38,1.77007241290994E-4
bio01,76.8,1.8059057765640318E-4
bio01,77.22,1.8424636800773442E-4
bio01,77.64,1.879761548480019E-4
bio01,78.06,1.9178142247255892E-4
bio01,78.48,1.9566378614399582E-4
bio01,78.9,1.9962465739808977E-4
bio01,79.32,2.0366568060126156E-4
bio01,79.74,2.07788500119932E-4
bio01,80.16,2.1199483308009803E-4
bio01,80.58,2.1628622198477387E-4
bio01,81.0,2.2066447127144784E-4
bio01,81.42,2.251313126180321E-4
bio01,81.84,2.296885650139302E-4
bio01,82.25999999999999,2.3433812020812184E-4
bio01,82.68,2.3908169532660395E-4
bio01,83.1,2.439212694298476E-4
bio01,83.52000000000001,2.488587924744934E-4
bio01,83.94,2.538963162805885E-4
bio01,84.36,2.5903567438945174E-4
bio01,84.78,2.6427904958836734E-4
bio01,85.2,2.696285373531282E-4
bio01,85.62,2.7508637867867947E-4
bio01,86.03999999999999,2.8065458172932267E-4
bio01,86.46000000000001,2.863354457076639E-4
bio01,86.88,2.9213124071247876E-4
bio01,87.3,2.9804446967318654E-4
bio01,87.72,3.0407719896174967E-4
bio01,88.14,3.1023204792290926E-4
bio01,88.56,3.1651140307076275E-4
bio01,88.97999999999999,3.229179419577122E-4
bio01,89.4,3.2945399289019406E-4
bio01,89.82,3.3612229162827134E-4
bio01,90.24000000000001,3.4292551572434604E-4
bio01,90.66,3.498665173538029E-4
bio01,91.08,3.569478285498917E-4
bio01,91.5,3.64172417903319E-4
bio01,91.92,3.7154319579713047E-4
bio01,92.34,3.790630726143718E-4
bio01,92.75999999999999,3.867352206725627E-4
bio01,93.18,3.945624630432576E-4
bio01,93.6,4.0254805935546756E-4
bio01,94.02000000000001,4.106952401343733E-4
bio01,94.44,4.1900735232047737E-4
bio01,94.86,4.2748748091980815E-4
bio01,95.28,4.361391474958509E-4
bio01,95.7,4.4496587361209095E-4
bio01,96.12,4.5397126814350486E-4
bio01,96.53999999999999,4.6315870713442564E-4
bio01,96.96000000000001,4.7253197408281267E-4
bio01,97.38,4.820948524866253E-4
bio01,97.8,4.918513004668057E-4
bio01,98.22,5.018049851059914E-4
bio01,98.64,5.119599518366158E-4
bio01,99.06,5.223203334026039E-4
bio01,99.47999999999999,5.328904371708632E-4
bio01,99.9,5.436741630546749E-4
bio01,100.32,5.546759930439293E-4
bio01,100.74000000000001,5.659002927131951E-4
bio01,101.16,5.77351835090667E-4
bio01,101.58,5.8903475292027E-4
bio01,102.0,6.009539356455207E-4
bio01,102.42,6.131141562946141E-4
bio01,102.84,6.25520246103406E-4
bio01,103.25999999999999,6.381775019690394E-4
bio01,103.68,6.510904058814049E-4
bio01,104.1,6.64264487568289E-4
bio01,104.52000000000001,6.777049275115132E-4
bio01,104.94,6.914173136465251E-4
bio01,105.36,7.054067682474852E-4
bio01,105.78,7.196790538728237E-4
bio01,106.2,7.342398748733103E-4
bio01,106.62,7.490954012610018E-4
bio01,107.03999999999999,7.642509299330413E-4
bio01,107.46000000000001,7.797128637321293E-4
bio01,107.88,7.954873726703227E-4
bio01,108.3,8.115810342133045E-4
bio01,108.72,8.279997273348272E-4
bio01,109.14,8.447503205388784E-4
bio01,109.56,8.618394494988024E-4
bio01,109.97999999999999,8.792743319645524E-4
bio01,110.4,8.97061254363507E-4
bio01,110.82,9.152076672762632E-4
bio01,111.24000000000001,9.337208466604352E-4
bio01,111.66,9.526084759272635E-4
bio01,112.08,9.718774817883968E-4
bio01,112.5,9.915358386933804E-4
bio01,112.92,0.0010115914046764374
bio01,113.34,0.001032052212394774
bio01,113.76,0.0010529268765822053
bio01,114.18,0.0010742228478193283
bio01,114.6,0.0010959490900859237
bio01,115.02,0.0011181142181158066
bio01,115.44,0.001140727661550045
bio01,115.86,0.0011637973366305232
bio01,116.28,0.0011873331386595964
bio01,116.7,0.001211344264447689
bio01,117.12,0.0012358407257124782
bio01,117.54,0.0012608316028490663
bio01,117.96,0.001286327256821096
bio01,118.38,0.0013123375829309225
bio01,118.8,0.0013388737570494413
bio01,119.22,0.0013659453252330422
bio01,119.64,0.0013935634633526206
bio01,120.06,0.00142173923086375
bio01,120.48,0.001450484269298613
bio01,120.9,0.0014798091724514961
bio01,121.32,0.0015097260475158691
bio01,121.74,0.0015402467688545585
bio01,122.16,0.001571384142152965
bio01,122.58,0.0016031493432819843
bio01,123.0,0.0016355557600036263
bio01,123.42,0.0016686159651726484
bio01,123.84,0.0017023433465510607
bio01,124.26,0.0017367519903928041
bio01,124.68,0.0017718541203066707
bio01,125.1,0.0018076645210385323
bio01,125.52,0.00184419727884233
bio01,125.94,0.0018814676441252232
bio01,126.36,0.0019194891210645437
bio01,126.78,0.00195827754214406
bio01,127.2,0.00199784804135561
bio01,127.62,0.002038217382505536
bio01,128.04000000000002,0.0020793990697711706
bio01,128.45999999999998,0.0021214133594185114
bio01,128.88,0.002164273289963603
bio01,129.3,0.002207997255027294
bio01,129.72,0.002252602484077215
bio01,130.14,0.002298106672242284
bio01,130.56,0.002344527980312705
bio01,130.98000000000002,0.002391884569078684
bio01,131.4,0.002440195530653
bio01,131.82,0.002489481819793582
bio01,132.24,0.002539759036153555
bio01,132.66,0.0025910488329827785
bio01,133.07999999999998,0.002643371932208538
bio01,133.5,0.0026967485900968313
bio01,133.92000000000002,0.0027512002270668745
bio01,134.34,0.0028067482635378838
bio01,134.76,0.002863414352759719
bio01,135.18,0.002921221312135458
bio01,135.6,0.002980194054543972
bio01,136.01999999999998,0.003040351439267397
bio01,136.44,0.0031017193105071783
bio01,136.86,0.003164321882650256
bio01,137.28,0.0032281840685755014
bio01,137.7,0.0032933305483311415
bio01,138.12,0.003359787631779909
bio01,138.54000000000002,0.0034275809302926064
bio01,138.95999999999998,0.003496740013360977
bio01,139.38,0.003567286767065525
bio01,139.8,0.0036392516922205687
bio01,140.22,0.0037126631941646338
bio01,140.64,0.003787549678236246
bio01,141.06,0.0038639409467577934
bio01,141.48000000000002,0.003941867034882307
bio01,141.9,0.004021357744932175
bio01,142.32,0.004102448467165232
bio01,142.74,0.004185164347290993
bio01,143.16,0.004269540309906006
bio01,143.57999999999998,0.0043556103482842445
bio01,144.0,0.004443407990038395
bio01,144.42000000000002,0.004532966762781143
bio01,144.84,0.004624322522431612
bio01,145.26,0.004717511124908924
bio01,145.68,0.004812567960470915
bio01,146.1,0.004909534472972155
bio01,146.51999999999998,0.005008441396057606
bio01,146.94,0.005109330639243126
bio01,147.36,0.005212241318076849
bio01,147.78,0.005317213945090771
bio01,148.2,0.005424289032816887
bio01,148.62,0.005533508025109768
bio01,149.04000000000002,0.005644914228469133
bio01,149.45999999999998,0.005758554209023714
bio01,149.88,0.00587446428835392
bio01,150.3,0.0059926933608949184
bio01,150.72,0.006113287527114153
bio01,151.14,0.006236292887479067
bio01,151.56,0.00656522810459137
bio01,151.98000000000002,0.006697265896946192
bio01,152.4,0.006831940729171038
bio01,152.82,0.006969309877604246
bio01,153.24,0.0071094161830842495
bio01,153.66,0.007252318784594536
bio01,154.07999999999998,0.00739807216450572
bio01,154.5,0.007546732202172279
bio01,154.92000000000002,0.00769835663959384
bio01,155.34,0.007853003218770027
bio01,155.76,0.008010732010006905
bio01,156.18,0.008171601220965385
bio01,156.6,0.00833568163216114
bio01,157.01999999999998,0.008503020741045475
bio01,157.44,0.008673690259456635
bio01,157.86,0.008847755379974842
bio01,158.28,0.00902528129518032
bio01,158.7,0.009206335991621017
bio01,159.12,0.009390989318490028
bio01,159.54000000000002,0.0095793092623353
bio01,159.95999999999998,0.00977137591689825
bio01,160.38,0.00996724795550108
bio01,160.8,0.010167005471885204
bio01,161.22,0.010370724834501743
bio01,161.64,0.010578482411801815
bio01,162.06,0.010790357366204262
bio01,162.48000000000002,0.011006427928805351
bio01,162.9,0.01122677605599165
bio01,163.32,0.01145149301737547
bio01,163.74,0.03600631654262543
bio01,164.16,0.036708585917949677
bio01,164.57999999999998,0.03742401674389839
bio01,165.0,0.038152843713760376
bio01,165.42000000000002,0.03889528661966324
bio01,165.84,0.0417465940117836
bio01,166.26,0.042555876076221466
bio01,166.68,0.08914363384246826
bio01,167.1,0.09078475087881088
bio01,167.51999999999998,0.09245295077562332
bio01,167.94,0.09414863586425781
bio01,168.36,0.09587213397026062
bio01,168.78,0.0976237803697586
bio01,169.2,0.09940391033887863
bio01,169.62,0.10121285915374756
bio01,170.04000000000002,0.10305096209049225
bio01,170.45999999999998,0.10491862148046494
bio01,170.88,0.11379027366638184
bio01,171.3,0.11582735925912857
bio01,171.72,0.11789605766534805
bio01,172.14,0.11999668926000595
bio01,172.56,0.12212956696748734
bio01,172.98000000000002,0.12429500371217728
bio01,173.4,0.12649330496788025
bio01,173.82,0.1287248432636261
bio01,174.24,0.13098977506160736
bio01,174.66,0.1332884430885315
bio01,175.07999999999998,0.13562117516994476
bio01,175.5,0.13798822462558746
bio01,175.92000000000002,0.14038987457752228
bio01,176.34,0.1428263932466507
bio01,176.76,0.14544741809368134
bio01,177.18,0.14795660972595215
bio01,177.6,0.1505015641450882
bio01,178.02,0.15308232605457306
bio01,178.44,0.1556992381811142
bio01,178.86,0.2437341809272766
bio01,179.28,0.24744798243045807
bio01,179.7,0.2511995732784271
bio01,180.12,0.25498878955841064
bio01,180.54,0.2588154077529907
bio01,180.96,0.2626793384552002
bio01,181.38,0.2665800452232361
bio01,181.8,0.2731195390224457
bio01,182.22,0.2771170437335968
bio01,182.64,0.2811504006385803
bio01,183.06,0.28521931171417236
bio01,183.48,0.2893234193325043
bio01,183.9,0.2934623062610626
bio01,184.32,0.2976357936859131
bio01,184.74,0.3018431067466736
bio01,185.16,0.30608394742012024
bio01,185.58,0.33024677634239197
bio01,186.0,0.33469539880752563
bio01,186.42,0.3391735851764679
bio01,186.84,0.3436807692050934
bio01,187.26,0.3482162654399872
bio01,187.68,0.35846835374832153
bio01,188.1,0.36309123039245605
bio01,188.52,0.36773934960365295
bio01,188.94,0.37241220474243164
bio01,189.36,0.37710899114608765
bio01,189.78,0.4618961811065674
bio01,190.2,0.46688196063041687
bio01,190.62,0.4718743860721588
bio01,191.04,0.47687241435050964
bio01,191.46,0.48187530040740967
bio01,191.88,0.4868816137313843
bio01,192.3,0.4918905794620514
bio01,192.72,0.5291277766227722
bio01,193.14,0.5341189503669739
bio01,193.56,0.565302312374115
bio01,193.98,0.570221483707428
bio01,194.4,0.5751268267631531
bio01,194.82,0.5781212449073792
bio01,195.24,0.5805179476737976
bio01,195.66,0.5646769404411316
bio01,196.08,0.5670928359031677
bio01,196.5,0.569505512714386
bio01,196.92,0.5719149112701416
bio01,197.34,0.5743208527565002
bio01,197.76,0.5767233371734619
bio01,198.18,0.5791221261024475
bio01,198.6,0.5815173387527466
bio01,199.02,0.5839086174964905
bio01,199.44,0.5862959623336792
bio01,199.86,0.5886791944503784
bio01,200.28,0.5910583138465881
bio01,200.7,0.5934332013130188
bio01,201.12,0.5958037376403809
bio01,201.54,0.5981550216674805
bio01,201.96,0.6003623604774475
bio01,202.38,0.6025655269622803
bio01,202.8,0.6047645211219788
bio01,203.22,0.606959342956543
bio01,203.64,0.6084201335906982
bio01,204.06,0.6084201335906982
bio01,204.48,0.6084201335906982
bio01,204.9,0.6084201335906982
bio01,205.32,0.6084201335906982
bio01,205.74,0.6084201335906982
bio01,206.16,0.6084201335906982
bio01,206.58,0.6084201335906982
bio01,207.0,0.6084201335906982
bio01,207.42,0.6084201335906982
bio01,207.84,0.6084201335906982
bio01,208.26,0.6084201335906982
bio01,208.68,0.5859766006469727
bio01,209.1,0.5859766006469727
bio01,209.52,0.5639463067054749
bio01,209.94,0.5639463067054749
bio01,210.36,0.5639463067054749
bio01,210.78,0.5639463067054749
bio01,211.2,0.5639463067054749
bio01,211.62,0.5639463067054749
bio01,212.04,0.5639463067054749
bio01,212.46,0.5639463067054749
bio01,212.88,0.5639463067054749
bio01,213.3,0.5639463067054749
bio01,213.72,0.5639463067054749
bio01,214.14,0.5639463067054749
bio01,214.56,0.5639463067054749
bio01,214.98,0.5639463067054749
bio01,215.4,0.5639463067054749
bio01,215.82,0.5639463067054749
bio01,216.24,0.5639463067054749
bio01,216.66,0.5639463067054749
bio01,217.08,0.5639463067054749
bio01,217.5,0.5639463067054749
bio01,217.92,0.5639463067054749
bio01,218.34,0.5639463067054749
bio01,218.76,0.5687239766120911
bio01,219.18,0.5687239766120911
bio01,219.6,0.5687239766120911
bio01,220.02,0.5687239766120911
bio01,220.44,0.5687239766120911
bio01,220.86,0.5687239766120911
bio01,221.28,0.5687239766120911
bio01,221.7,0.5687239766120911
bio01,222.12,0.5687239766120911
bio01,222.54,0.5438950061798096
bio01,222.96,0.5438950061798096
bio01,223.38,0.5438950061798096
bio01,223.8,0.5438950061798096
bio01,224.22,0.5438950061798096
bio01,224.64,0.38798731565475464
bio01,225.06,0.38798731565475464
bio01,225.48,0.38798731565475464
bio01,225.9,0.29010578989982605
bio01,226.32,0.29010578989982605
bio01,226.74,0.29010578989982605
bio01,227.16,0.29010578989982605
bio01,227.58,0.29010578989982605
bio01,228.0,0.29010578989982605
bio01,228.42,0.29010578989982605
bio01,228.84,0.29010578989982605
bio01,229.26,0.29010578989982605
bio01,229.68,0.29010578989982605
bio01,230.1,0.29010578989982605
bio01,230.52,0.13225863873958588
bio01,230.94,0.13225863873958588
bio01,231.36,0.13225863873958588
bio01,231.78,0.13225863873958588
bio01,232.2,0.13225863873958588
bio01,232.62,0.12275748699903488
bio01,233.04,0.12275748699903488
bio01,233.46,0.12275748699903488
bio01,233.88,0.12275748699903488
bio01,234.3,0.12275748699903488
bio01,234.72,0.12275748699903488
bio01,235.14,0.12275748699903488
bio01,235.56,0.12275748699903488
bio01,235.98,0.12275748699903488
bio01,236.4,0.12275748699903488
bio01,236.82,0.12275748699903488
bio01,237.24,0.12275748699903488
bio01,237.66,0.12275748699903488
bio01,238.08,0.12275748699903488
bio01,238.5,0.12275748699903488
bio01,238.92,0.12275748699903488
bio01,239.34,0.12275748699903488
bio01,239.76,0.12275748699903488
bio01,240.18,0.12275748699903488
bio01,240.6,0.12275748699903488
bio01,241.02,0.12275748699903488
bio01,241.44,0.12275748699903488
bio01,241.86,0.12275748699903488
bio01,242.28,0.12275748699903488
bio01,242.7,0.12275748699903488
bio01,243.12,0.12275748699903488
bio01,243.54,0.12275748699903488
bio01,243.96,0.12275748699903488
bio01,244.38,0.12275748699903488
bio01,244.8,0.12275748699903488
bio01,245.22,0.12275748699903488
bio01,245.64,0.12275748699903488
bio01,246.06,0.12275748699903488
bio01,246.48,0.12275748699903488
bio01,246.9,0.12275748699903488
bio01,247.32,0.12275748699903488
bio01,247.74,0.12275748699903488
bio01,248.16,0.12275748699903488
bio01,248.58,0.12275748699903488
bio01,249.0,0.12275748699903488
bio01,249.42,0.12275748699903488
bio01,249.84,0.12275748699903488
bio01,250.26,0.12275748699903488
bio01,250.68,0.12275748699903488
bio01,251.1,0.12275748699903488
bio01,251.52,0.12275748699903488
bio01,251.94,0.12275748699903488
bio01,252.36,0.12275748699903488
bio01,252.78,0.12275748699903488
bio01,253.2,0.12275748699903488
bio01,253.62,0.12275748699903488
bio01,254.04,0.12275748699903488
bio01,254.46,0.12275748699903488
bio01,254.88,0.12275748699903488
bio01,255.3,0.12275748699903488
bio01,255.72,0.12275748699903488
bio01,256.14,0.12275748699903488
bio01,256.56,0.12275748699903488
bio01,256.98,0.12275748699903488
bio01,257.4,0.12275748699903488
bio01,257.82,0.12275748699903488
bio01,258.24,0.12275748699903488
bio01,258.65999999999997,0.12275748699903488
bio01,259.08000000000004,0.12275748699903488
bio01,259.5,0.12275748699903488
