variable,x,y
bio01,116.28,0.001853517140261829
bio01,116.7,0.0018729529110714793
bio01,117.12,0.0018925924086943269
bio01,117.54,0.0019124371465295553
bio01,117.96,0.001932489569298923
bio01,118.38,0.0019527517724782228
bio01,118.8,0.001973226433619857
bio01,119.22,0.001993914833292365
bio01,119.64,0.002014819998294115
bio01,120.06,0.0020359435584396124
bio01,120.48,0.002057288773357868
bio01,120.9,0.0020788568072021008
bio01,121.32,0.002100650453940034
bio01,121.74,0.002122672041878104
bio01,122.16,0.0021449243649840355
bio01,122.58,0.002167409285902977
bio01,123.0,0.0021901291329413652
bio01,123.42,0.002213086700066924
bio01,123.84,0.0022362845484167337
bio01,124.26,0.0022597252391278744
bio01,124.68,0.0022834106348454952
bio01,125.1,0.002307343762367964
bio01,125.52,0.0023315271828323603
bio01,125.94,0.002355963923037052
bio01,126.36,0.0023806558456271887
bio01,126.78,0.0024056057445704937
bio01,127.2,0.002430816413834691
bio01,127.62,0.0024562913458794355
bio01,128.04000000000002,0.002482031472027302
bio01,128.45999999999998,0.002508042147383094
bio01,128.88,0.002534323837608099
bio01,129.3,0.002560880035161972
bio01,129.72,0.002587713999673724
bio01,130.14,0.002614828059449792
bio01,130.56,0.00264222570694983
bio01,130.98000000000002,0.0026699097361415625
bio01,131.4,0.002697882940992713
bio01,131.82,0.0027261495124548674
bio01,132.24,0.0027547103818506002
bio01,132.66,0.0027835695073008537
bio01,133.07999999999998,0.002812730148434639
bio01,133.5,0.002842195564880967
bio01,133.92000000000002,0.002871968550607562
bio01,134.34,0.0029020525980740786
bio01,134.76,0.0029324509669095278
bio01,135.18,0.0029631666839122772
bio01,135.6,0.0029942041728645563
bio01,136.01999999999998,0.003025564830750227
bio01,136.44,0.003057252848520875
bio01,136.86,0.003089271718636155
bio01,137.28,0.0031216249335557222
bio01,137.7,0.003154315985739231
bio01,138.12,0.003187348134815693
bio01,138.54000000000002,0.003220725106075406
bio01,138.95999999999998,0.0032544517889618874
bio01,139.38,0.0032885291147977114
bio01,139.8,0.0033229622058570385
bio01,140.22,0.0033577545545995235
bio01,140.64,0.003392909886315465
bio01,141.06,0.003428432159125805
bio01,141.48000000000002,0.003464324865490198
bio01,141.9,0.0035005921963602304
bio01,142.32,0.0035372390411794186
bio01,142.74,0.003574267029762268
bio01,143.16,0.0036116810515522957
bio01,143.57999999999998,0.003649485297501087
bio01,144.0,0.0036876837257295847
bio01,144.42000000000002,0.003726280527189374
bio01,144.84,0.003765279660001397
bio01,145.26,0.0038046855479478836
bio01,145.68,0.0038445021491497755
bio01,146.1,0.003884735517203808
bio01,146.51999999999998,0.0039253863506019115
bio01,146.94,0.003966461401432753
bio01,147.36,0.004007963929325342
bio01,147.78,0.004049899522215128
bio01,148.2,0.004092271905392408
bio01,148.62,0.0041350857354700565
bio01,149.04000000000002,0.0041783456690609455
bio01,149.45999999999998,0.00422205775976181
bio01,149.88,0.004266223404556513
bio01,150.3,0.004310849122703075
bio01,150.72,0.004355940036475658
bio01,151.14,0.00440149987116456
bio01,151.56,0.004447534680366516
bio01,151.98000000000002,0.004494048189371824
bio01,152.4,0.00454104645177722
bio01,152.82,0.00751273799687624
bio01,153.24,0.007591064088046551
bio01,153.66,0.0076702008955180645
bio01,154.07999999999998,0.007750155869871378
bio01,154.5,0.007830938324332237
bio01,154.92000000000002,0.00791255570948124
bio01,155.34,0.007995016872882843
bio01,155.76,0.00807833019644022
bio01,156.18,0.008162504993379116
bio01,156.6,0.008247552439570427
bio01,157.01999999999998,0.008333475328981876
bio01,157.44,0.008420285768806934
bio01,157.86,0.008507993072271347
bio01,158.28,0.008596605621278286
bio01,158.7,0.008686133660376072
bio01,159.12,0.008776585571467876
bio01,159.54000000000002,0.008867970667779446
bio01,159.95999999999998,0.008960301987826824
bio01,160.38,0.00905358325690031
bio01,160.8,0.0091478256508708
bio01,161.22,0.009243040345609188
bio01,161.64,0.00933923665434122
bio01,162.06,0.009436424821615219
bio01,162.48000000000002,0.009534614160656929
bio01,162.9,0.009633815847337246
bio01,163.32,0.009734042920172215
bio01,163.74,0.009835298173129559
bio01,164.16,0.009937597438693047
bio01,164.57999999999998,0.025941845029592514
bio01,165.0,0.02620723471045494
bio01,165.42000000000002,0.026475267484784126
bio01,165.84,0.08065006136894226
bio01,166.26,0.08142834156751633
bio01,166.68,0.1175701767206192
bio01,167.1,0.11865879595279694
bio01,167.51999999999998,0.11975608766078949
bio01,167.94,0.12086213380098343
bio01,168.36,0.12197697907686234
bio01,168.78,0.12310066819190979
bio01,169.2,0.12423324584960938
bio01,169.62,0.12537474930286407
bio01,170.04000000000002,0.12652523815631866
bio01,170.45999999999998,0.12768477201461792
bio01,170.88,0.12885333597660065
bio01,171.3,0.13003098964691162
bio01,171.72,0.13121777772903442
bio01,172.14,0.13241375982761383
bio01,172.56,0.13361896574497223
bio01,172.98000000000002,0.1348334401845932
bio01,173.4,0.13605721294879913
bio01,173.82,0.1372903734445572
bio01,174.24,0.1385328769683838
bio01,174.66,0.1397848129272461
bio01,175.07999999999998,0.1410461962223053
bio01,175.5,0.14231708645820618
bio01,175.92000000000002,0.14359751343727112
bio01,176.34,0.1448875069618225
bio01,176.76,0.1746208369731903
bio01,177.18,0.1761322170495987
bio01,177.6,0.17765390872955322
bio01,178.02,0.17918583750724792
bio01,178.44,0.18072807788848877
bio01,178.86,0.24403847754001617
bio01,179.28,0.24597163498401642
bio01,179.7,0.26220041513442993
bio01,180.12,0.26422715187072754
bio01,180.54,0.266263872385025
bio01,180.96,0.26831066608428955
bio01,181.38,0.2703673243522644
bio01,181.8,0.272433876991272
bio01,182.22,0.27451029419898987
bio01,182.64,0.2765964865684509
bio01,183.06,0.27869245409965515
bio01,183.48,0.28079816699028015
bio01,183.9,0.28291353583335876
bio01,184.32,0.2850385904312134
bio01,184.74,0.3252495527267456
bio01,185.16,0.32754725217819214
bio01,185.58,0.3506840467453003
bio01,186.0,0.35306742787361145
bio01,186.42,0.35545814037323
bio01,186.84,0.3578560948371887
bio01,187.26,0.3602611720561981
bio01,187.68,0.37181058526039124
bio01,188.1,0.37425488233566284
bio01,188.52,0.376705527305603
bio01,188.94,0.3791624903678894
bio01,189.36,0.3816256523132324
bio01,189.78,0.4719025194644928
bio01,190.2,0.47450771927833557
bio01,190.62,0.4838072955608368
bio01,191.04,0.48641765117645264
bio01,191.46,0.4890288710594177
bio01,191.88,0.491640567779541
bio01,192.3,0.4942527413368225
bio01,192.72,0.5359010100364685
bio01,193.14,0.5384991765022278
bio01,193.56,0.5673719048500061
bio01,193.98,0.5699353218078613
bio01,194.4,0.5724950432777405
bio01,194.82,0.5747367143630981
bio01,195.24,0.5768771767616272
bio01,195.66,0.572045087814331
bio01,196.08,0.5741890668869019
bio01,196.5,0.5763302445411682
bio01,196.92,0.5784685611724854
bio01,197.34,0.5806039571762085
bio01,197.76,0.5827363729476929
bio01,198.18,0.5848656296730042
bio01,198.6,0.5869918465614319
bio01,199.02,0.5891147255897522
bio01,199.44,0.5912342667579651
bio01,199.86,0.5933504700660706
bio01,200.28,0.5954631567001343
bio01,200.7,0.597572386264801
bio01,201.12,0.5996779799461365
bio01,201.54,0.6017798781394958
bio01,201.96,0.6038780808448792
bio01,202.38,0.6059724688529968
bio01,202.8,0.6076440811157227
bio01,203.22,0.6091458201408386
bio01,203.64,0.6101458668708801
bio01,204.06,0.6101458668708801
bio01,204.48,0.6101458668708801
bio01,204.9,0.6101458668708801
bio01,205.32,0.6101458668708801
bio01,205.74,0.6101458668708801
bio01,206.16,0.6101458668708801
bio01,206.58,0.6101458668708801
bio01,207.0,0.6101458668708801
bio01,207.42,0.6101458668708801
bio01,207.84,0.6101458668708801
bio01,208.26,0.6101458668708801
bio01,208.68,0.5729817152023315
bio01,209.1,0.5729817152023315
bio01,209.52,0.5624573230743408
bio01,209.94,0.5624573230743408
bio01,210.36,0.5624573230743408
bio01,210.78,0.5624573230743408
bio01,211.2,0.5624573230743408
bio01,211.62,0.5624573230743408
bio01,212.04,0.5624573230743408
bio01,212.46,0.5624573230743408
bio01,212.88,0.5624573230743408
bio01,213.3,0.5624573230743408
bio01,213.72,0.5624573230743408
bio01,214.14,0.5624573230743408
bio01,214.56,0.5624573230743408
bio01,214.98,0.5624573230743408
bio01,215.4,0.5624573230743408
bio01,215.82,0.5624573230743408
bio01,216.24,0.5624573230743408
bio01,216.66,0.5624573230743408
bio01,217.08,0.5624573230743408
bio01,217.5,0.5624573230743408
bio01,217.92,0.5624573230743408
bio01,218.34,0.5624573230743408
bio01,218.76,0.5835912227630615
bio01,219.18,0.5835912227630615
bio01,219.6,0.5826895833015442
bio01,220.02,0.5788969397544861
bio01,220.44,0.5750949382781982
bio01,220.86,0.5712840557098389
bio01,221.28,0.5674647092819214
bio01,221.7,0.5636373162269592
bio01,222.12,0.5598023533821106
bio01,222.54,0.5320073962211609
bio01,222.96,0.5281270146369934
bio01,223.38,0.5242433547973633
bio01,223.8,0.5203567743301392
bio01,224.22,0.5164677500724792
bio01,224.64,0.3459078371524811
bio01,225.06,0.34239187836647034
bio01,225.48,0.3388931453227997
bio01,225.9,0.3199695944786072
bio01,226.32,0.3165895640850067
bio01,226.74,0.31322890520095825
bio01,227.16,0.30988773703575134
bio01,227.58,0.3065662980079651
bio01,228.0,0.3032648265361786
bio01,228.42,0.29998353123664856
bio01,228.84,0.2967225909233093
bio01,229.26,0.2934822738170624
bio01,229.68,0.29026269912719727
bio01,230.1,0.2870640158653259
bio01,230.52,0.2801249325275421
bio01,230.94,0.2769944667816162
bio01,231.36,0.27388566732406616
bio01,231.78,0.2707987129688263
bio01,232.2,0.26773369312286377
bio01,232.62,0.1367228627204895
bio01,233.04,0.13489465415477753
bio01,233.46,0.13308705389499664
bio01,233.88,0.13130006194114685
bio01,234.3,0.12953348457813263
bio01,234.72,0.12778717279434204
bio01,235.14,0.12606100738048553
bio01,235.56,0.12435481697320938
bio01,235.98,0.12266848981380463
bio01,236.4,0.12100186944007874
bio01,236.82,0.119354747235775
bio01,237.24,0.11772710829973221
bio01,237.66,0.11611872911453247
bio01,238.08,0.11452948302030563
bio01,238.5,0.11295919865369797
bio01,238.92,0.11140774190425873
bio01,239.34,0.10987494885921478
bio01,239.76,0.10836067795753479
bio01,240.18,0.10686476528644562
bio01,240.6,0.10538701713085175
bio01,241.02,0.1039273738861084
bio01,241.44,0.10248562693595886
bio01,241.86,0.1010616347193718
bio01,242.28,0.10059088468551636
bio01,242.7,0.10059088468551636
bio01,243.12,0.10059088468551636
bio01,243.54,0.10059088468551636
bio01,243.96,0.10059088468551636
bio01,244.38,0.10059088468551636
bio01,244.8,0.10059088468551636
bio01,245.22,0.10059088468551636
bio01,245.64,0.10059088468551636
bio01,246.06,0.10059088468551636
bio01,246.48,0.10059088468551636
bio01,246.9,0.10059088468551636
bio01,247.32,0.10059088468551636
bio01,247.74,0.10059088468551636
bio01,248.16,0.10059088468551636
bio01,248.58,0.10059088468551636
bio01,249.0,0.10059088468551636
bio01,249.42,0.10059088468551636
bio01,249.84,0.10059088468551636
bio01,250.26,0.10059088468551636
bio01,250.68,0.10059088468551636
bio01,251.1,0.10059088468551636
bio01,251.52,0.10059088468551636
bio01,251.94,0.10059088468551636
bio01,252.36,0.10059088468551636
bio01,252.78,0.10059088468551636
bio01,253.2,0.10059088468551636
bio01,253.62,0.10059088468551636
bio01,254.04,0.10059088468551636
bio01,254.46,0.10059088468551636
bio01,254.88,0.10059088468551636
bio01,255.3,0.10059088468551636
bio01,255.72,0.10059088468551636
bio01,256.14,0.10059088468551636
bio01,256.56,0.10059088468551636
bio01,256.98,0.10059088468551636
bio01,257.4,0.10059088468551636
bio01,257.82,0.10059088468551636
bio01,258.24,0.10059088468551636
bio01,258.65999999999997,0.10059088468551636
bio01,259.08000000000004,0.10059088468551636
bio01,259.5,0.10059088468551636
