variable,x,y
bio07,272.8784,0.649034321308136
bio07,273.5072,0.6490266919136047
bio07,274.136,0.6483575105667114
bio07,274.76480000000004,0.6469181180000305
bio07,275.3936,0.6444151997566223
bio07,276.0224,0.6417124271392822
bio07,276.6512,0.6385836005210876
bio07,277.28,0.6358222961425781
bio07,277.90880000000004,0.6330519318580627
bio07,278.5376,0.6302728652954102
bio07,279.1664,0.6274849772453308
bio07,279.7952,0.6246887445449829
bio07,280.424,0.6218840479850769
bio07,281.0528,0.6190713047981262
bio07,281.6816,0.6162503957748413
bio07,282.3104,0.6134217381477356
bio07,282.9392,0.59599769115448
bio07,283.568,0.4942140579223633
bio07,284.1968,0.4912284016609192
bio07,284.8256,0.48824355006217957
bio07,285.45439999999996,0.48525935411453247
bio07,286.08320000000003,0.48227638006210327
bio07,286.712,0.4792945086956024
bio07,287.3408,0.4763142764568329
bio07,287.9696,0.4733355641365051
bio07,288.59839999999997,0.4703589081764221
bio07,289.2272,0.4673842191696167
bio07,289.856,0.46441197395324707
bio07,290.4848,0.46144211292266846
bio07,291.1136,0.45847514271736145
bio07,291.7424,0.4555109441280365
bio07,292.3712,0.4525500535964966
bio07,293.0,0.43878471851348877
bio07,293.6288,0.43584537506103516
bio07,294.2576,0.432910680770874
bio07,294.8864,0.4299805462360382
bio07,295.5152,0.39619338512420654
bio07,296.144,0.3933393955230713
bio07,296.77279999999996,0.3785606920719147
bio07,297.40160000000003,0.3757546842098236
bio07,298.0304,0.36552152037620544
bio07,298.6592,0.3627557158470154
bio07,299.288,0.3599991202354431
bio07,299.91679999999997,0.3572516143321991
bio07,300.5456,0.354513555765152
bio07,301.1744,0.351784884929657
bio07,301.8032,0.34906598925590515
bio07,302.432,0.34635674953460693
bio07,303.0608,0.34365755319595337
bio07,303.6896,0.3409683108329773
bio07,304.3184,0.33828938007354736
bio07,304.94719999999995,0.335620641708374
bio07,305.576,0.3329625129699707
bio07,306.2048,0.33031484484672546
bio07,306.8336,0.32767799496650696
bio07,307.4624,0.32505184412002563
bio07,308.09119999999996,0.3224368095397949
bio07,308.72,0.3198326826095581
bio07,309.3488,0.3172398805618286
bio07,309.9776,0.3146582543849945
bio07,310.6064,0.3120880126953125
bio07,311.23519999999996,0.3095294237136841
bio07,311.86400000000003,0.3069823384284973
bio07,312.4928,0.3044470548629761
bio07,313.1216,0.3019235134124756
bio07,313.7504,0.29941198229789734
bio07,314.37919999999997,0.2969123423099518
bio07,315.00800000000004,0.2944248914718628
bio07,315.6368,0.2919495403766632
bio07,316.26559999999995,0.2894865870475769
bio07,316.8944,0.28703585267066956
bio07,317.5232,0.2845976650714874
bio07,318.15200000000004,0.2821718752384186
bio07,318.7808,0.2797588109970093
bio07,319.40959999999995,0.2773582935333252
bio07,320.0384,0.2749706208705902
bio07,320.6672,0.27259561419487
bio07,321.29600000000005,0.2702336013317108
bio07,321.9248,0.26788443326950073
bio07,322.55359999999996,0.26554831862449646
bio07,323.18240000000003,0.26322516798973083
bio07,323.8112,0.26091524958610535
bio07,324.44,0.2586183547973633
bio07,325.0688,0.2582758069038391
bio07,325.69759999999997,0.2559940814971924
bio07,326.32640000000004,0.25372573733329773
bio07,326.9552,0.2514706254005432
bio07,327.584,0.2492288202047348
bio07,328.2128,0.2470005303621292
bio07,328.84159999999997,0.20955894887447357
bio07,329.47040000000004,0.20758727192878723
bio07,330.0992,0.1683657020330429
bio07,330.728,0.14871229231357574
bio07,331.3568,0.1472064107656479
bio07,331.9856,0.10641270130872726
bio07,332.61440000000005,0.10528218001127243
bio07,333.2432,0.1041623204946518
bio07,333.872,0.08748047053813934
bio07,334.5008,0.08653165400028229
bio07,335.1296,0.0855921134352684
bio07,335.7584,0.08466187864542007
bio07,336.3872,0.08374077826738358
bio07,337.016,0.08282884210348129
bio07,337.64480000000003,0.0819258987903595
bio07,338.2736,0.08103197813034058
bio07,338.9024,0.0801469162106514
bio07,339.5312,0.07927072793245316
bio07,340.15999999999997,0.07840325683355331
bio07,340.78880000000004,0.07754452526569366
bio07,341.4176,0.07669436931610107
bio07,342.0464,0.07585281878709793
bio07,342.6752,0.0750197023153305
bio07,343.304,0.07419504970312119
bio07,343.9328,0.07337869703769684
bio07,344.5616,0.07257062196731567
bio07,345.1904,0.0717707946896553
bio07,345.8192,0.07097907364368439
bio07,346.448,0.07019546627998352
bio07,347.0768,0.06941982358694077
bio07,347.7056,0.06865215301513672
bio07,348.3344,0.06789231300354004
bio07,348.96320000000003,0.06714031845331192
bio07,349.592,0.06639602035284042
bio07,350.2208,0.06565943360328674
bio07,350.8496,0.06493040919303894
bio07,351.47839999999997,0.06420896202325821
bio07,352.10720000000003,0.06349495053291321
bio07,352.736,0.027497923001646996
bio07,353.3648,0.02718028426170349
bio07,353.9936,0.026866229251027107
bio07,354.62239999999997,0.02655569091439247
bio07,355.2512,0.026248658075928688
bio07,355.88,0.025945065543055534
bio07,356.5088,0.025644907727837563
bio07,357.1376,0.02534811571240425
bio07,357.7664,0.005063067656010389
bio07,358.3952,0.005003248807042837
bio07,359.024,0.004944136831909418
bio07,359.6528,0.004885716363787651
bio07,360.2816,0.004827986005693674
bio07,360.9104,0.004770931787788868
bio07,361.5392,0.004714548587799072
bio07,362.168,0.004658830817788839
bio07,362.79679999999996,0.004603766370564699
bio07,363.4256,0.004549352452158928
bio07,364.0544,0.004495575558394194
bio07,364.6832,0.004442434757947922
bio07,365.312,0.00438991654664278
bio07,365.94079999999997,0.00433801906183362
bio07,366.5696,0.004286729730665684
bio07,367.1984,0.004236046690493822
bio07,367.8272,0.004185958299785852
bio07,368.456,0.004136461764574051
bio07,369.0848,0.004087545908987522
bio07,369.7136,0.004039208870381117
bio07,370.3424,0.003991438075900078
bio07,370.97119999999995,0.00394423259422183
bio07,371.6,0.003897581249475479
bio07,372.2288,0.003851481480523944
bio07,372.8576,0.0038059228099882603
bio07,373.4864,0.0037609031423926353
bio07,374.11519999999996,0.0037164120003581047
bio07,374.74399999999997,0.0036724472884088755
bio07,375.3728,0.003628998529165983
bio07,376.0016,0.0035860640928149223
bio07,376.6304,0.0035436339676380157
bio07,377.25919999999996,0.003501705825328827
bio07,377.888,0.0034602703526616096
bio07,378.5168,0.003419323358684778
bio07,379.1456,0.003378861118108034
bio07,379.7744,0.0033388743177056313
bio07,380.40319999999997,0.0032993608620017767
bio07,381.032,0.0032603119034320116
bio07,381.6608,0.0032217251136898994
bio07,382.28959999999995,0.0031835921108722687
bio07,382.9184,0.0031459105666726828
bio07,383.5472,0.0031086718663573265
bio07,384.176,0.0030718743801116943
bio07,384.8048,0.003035509493201971
bio07,385.43359999999996,0.002999575575813651
bio07,386.0624,0.0029640640132129192
bio07,386.6912,0.00292897317558527
bio07,387.32,0.002894295146688819
bio07,387.9488,0.0028600278310477734
bio07,388.57759999999996,0.0028261637780815363
bio07,389.20640000000003,0.002792700892314315
bio07,389.8352,0.002759631723165512
bio07,390.46399999999994,0.0027269546408206224
bio07,391.0928,0.0026946617290377617
bio07,391.72159999999997,0.002662752056494355
bio07,392.3504,0.002631217474117875
bio07,392.9792,0.0026000570505857468
bio07,393.608,0.0025692631024867296
bio07,394.2368,0.0025388342328369617
bio07,394.8656,0.002508763689547777
bio07,395.4944,0.0024790496099740267
bio07,396.1232,0.002449685474857688
bio07,396.752,0.00242066802456975
bio07,397.3808,0.002391994930803776
bio07,398.0096,0.0023636594414711
bio07,398.6384,0.00233566015958786
bio07,399.26719999999995,0.0023079903330653906
bio07,399.896,0.002280648797750473
bio07,400.5248,0.0022536292672157288
bio07,401.1536,0.002226930344477296
bio07,401.7824,0.0022005459759384394
bio07,402.41119999999995,0.0021744745317846537
bio07,403.04,0.0021487101912498474
bio07,403.6688,0.0021232515573501587
bio07,404.2976,0.002098092809319496
bio07,404.9264,0.0020732327830046415
bio07,405.55519999999996,0.0020486656576395035
bio07,406.184,0.00202439003624022
bio07,406.8128,0.0020004003308713436
bio07,407.4416,0.0019766956102102995
bio07,408.07039999999995,0.0019532698206603527
bio07,408.69919999999996,0.001930122496560216
bio07,409.32800000000003,0.0019072478171437979
bio07,409.9568,0.0018846448510885239
bio07,410.5856,0.001862308126874268
bio07,411.21439999999996,0.0018402367131784558
bio07,411.84319999999997,0.0018184252548962831
bio07,412.47200000000004,0.001796873053535819
bio07,413.1008,0.0017755747539922595
bio07,413.7296,0.0017545283772051334
bio07,414.35839999999996,0.0017337321769446135
bio07,414.9872,0.0017131809145212173
bio07,415.616,0.0016928738914430141
bio07,416.2448,0.0016728062182664871
bio07,416.8736,0.0016529769636690617
bio07,417.50239999999997,0.0016333814710378647
bio07,418.1312,0.0016140188090503216
bio07,418.76,0.001594884437508881
bio07,419.3888,0.0015759774250909686
bio07,420.0176,0.0015572933480143547
bio07,420.64639999999997,0.0015388312749564648
bio07,421.2752,0.0015205868985503912
bio07,421.904,0.0015025592874735594
bio07,422.5328,0.0014847442507743835
bio07,423.16159999999996,0.0014671410899609327
bio07,423.7904,0.0014497453812509775
bio07,424.4192,0.0014439929509535432
bio07,425.048,0.0014439929509535432
bio07,425.6768,0.0014439929509535432
bio07,426.30559999999997,0.0014439929509535432
bio07,426.9344,0.0014439929509535432
bio07,427.56319999999994,0.0014439929509535432
bio07,428.192,0.0014439929509535432
bio07,428.8208,0.0014439929509535432
bio07,429.4496,0.0014439929509535432
bio07,430.0784,0.0014439929509535432
bio07,430.70719999999994,0.0014439929509535432
bio07,431.336,0.0014439929509535432
bio07,431.9648,0.0014439929509535432
bio07,432.5936,0.0014439929509535432
bio07,433.2224,0.0014439929509535432
bio07,433.85119999999995,0.0014439929509535432
bio07,434.48,0.0014439929509535432
bio07,435.1088,0.0014439929509535432
bio07,435.7376,0.0014439929509535432
bio07,436.3664,0.0014439929509535432
bio07,436.99519999999995,0.0014439929509535432
bio07,437.624,0.0014439929509535432
bio07,438.2528,0.0014439929509535432
bio07,438.8816,0.0014439929509535432
bio07,439.5104,0.0014439929509535432
bio07,440.13919999999996,0.0014439929509535432
bio07,440.76800000000003,0.0014439929509535432
bio07,441.3968,0.0014439929509535432
bio07,442.0256,0.0014439929509535432
bio07,442.65439999999995,0.0014439929509535432
bio07,443.28319999999997,0.0014439929509535432
bio07,443.91200000000003,0.0014439929509535432
bio07,444.5408,0.0014439929509535432
bio07,445.1696,0.0014439929509535432
bio07,445.79839999999996,0.0014439929509535432
bio07,446.42719999999997,0.0014439929509535432
bio07,447.056,0.0014439929509535432
bio07,447.6848,0.0014439929509535432
bio07,448.3136,0.0014439929509535432
bio07,448.94239999999996,0.0014439929509535432
bio07,449.5712,0.0014439929509535432
bio07,450.2,0.0014439929509535432
