variable,x,y
bio06,-86.072,8.749009575694799E-4
bio06,-85.44800000000001,8.86061112396419E-4
bio06,-84.824,8.973635267466307E-4
bio06,-84.2,9.088099468499422E-4
bio06,-83.576,9.204022935591638E-4
bio06,-82.952,9.32142196688801E-4
bio06,-82.328,9.440318099223077E-4
bio06,-81.70400000000001,9.560729959048331E-4
bio06,-81.08,9.682676172815263E-4
bio06,-80.456,9.806175949051976E-4
bio06,-79.832,9.93124907836318E-4
bio06,-79.208,0.0010057915933430195
bio06,-78.584,0.001018619746901095
bio06,-77.96000000000001,0.0010316113475710154
bio06,-77.336,0.0010447683744132519
bio06,-76.712,0.0010580930393189192
bio06,-76.088,0.001071587554179132
bio06,-75.464,0.0010852538980543613
bio06,-74.84,0.0010990943992510438
bio06,-74.21600000000001,0.0011131110368296504
bio06,-73.592,0.0011273063719272614
bio06,-72.968,0.0011416825000196695
bio06,-72.344,0.0011562417494133115
bio06,-71.72,0.0011709864484146237
bio06,-71.096,0.0011859190417453647
bio06,-70.47200000000001,0.001201041741296649
bio06,-69.848,0.0012163571082055569
bio06,-69.22399999999999,0.0012318674707785249
bio06,-68.6,0.0012475753901526332
bio06,-67.976,0.001263483427464962
bio06,-67.352,0.0012795939110219479
bio06,-66.728,0.0012959096347913146
bio06,-66.104,0.0013124331599101424
bio06,-65.48,0.0013291668146848679
bio06,-64.856,0.0013461137423291802
bio06,-64.232,0.0013632765039801598
bio06,-63.608000000000004,0.0013806577771902084
bio06,-62.983999999999995,0.0013982603559270501
bio06,-62.36,0.0014160869177430868
bio06,-61.736000000000004,0.0014341406058520079
bio06,-61.111999999999995,0.0014524239813908935
bio06,-60.488,0.001470940187573433
bio06,-59.864000000000004,0.00148969201836735
bio06,-59.239999999999995,0.0015086825005710125
bio06,-58.616,0.0015279147773981094
bio06,-57.992000000000004,0.0015473918756470084
bio06,-57.367999999999995,0.001567116822116077
bio06,-56.744,0.0015870928764343262
bio06,-56.120000000000005,0.0016073230654001236
bio06,-55.495999999999995,0.0016278107650578022
bio06,-54.872,0.0016485590022057295
bio06,-54.248000000000005,0.001669571385718882
bio06,-53.623999999999995,0.0016908511752262712
bio06,-53.0,0.0017124017467722297
bio06,-52.376000000000005,0.0017342264764010906
bio06,-51.751999999999995,0.0017563288565725088
bio06,-51.128,0.0017787124961614609
bio06,-50.504000000000005,0.001801380654796958
bio06,-49.879999999999995,0.001824337407015264
bio06,-49.256,0.001847586128860712
bio06,-48.632000000000005,0.0018711305456236005
bio06,-48.007999999999996,0.0018949744990095496
bio06,-47.384,0.001919121597893536
bio06,-46.760000000000005,0.0019435759168118238
bio06,-46.135999999999996,0.0019683409482240677
bio06,-45.512,0.001993421232327819
bio06,-44.888000000000005,0.002018820261582732
bio06,-44.263999999999996,0.002044542459771037
bio06,-43.64,0.002070591552183032
bio06,-43.016000000000005,0.0020969717297703028
bio06,-42.391999999999996,0.0021236874163150787
bio06,-41.768,0.002150742569938302
bio06,-41.144000000000005,0.0021781418472528458
bio06,-40.519999999999996,0.0022058894392102957
bio06,-39.896,0.0022339895367622375
bio06,-39.272000000000006,0.002262447029352188
bio06,-38.647999999999996,0.002291266107931733
bio06,-38.024,0.002320451196283102
bio06,-37.400000000000006,0.0023500071838498116
bio06,-36.775999999999996,0.0023799389600753784
bio06,-36.152,0.002410250948742032
bio06,-35.528000000000006,0.002440948039293289
bio06,-34.903999999999996,0.00247203535400331
bio06,-34.28,0.0025035173166543245
bio06,-33.656000000000006,0.002535399282351136
bio06,-33.032,0.002567686140537262
bio06,-32.408,0.002600383013486862
bio06,-31.784000000000006,0.0026334954891353846
bio06,-31.159999999999997,0.002667028224095702
bio06,-30.536,0.0027009868063032627
bio06,-29.912000000000006,0.00273537659086287
bio06,-29.287999999999997,0.0027702029328793287
bio06,-28.664,0.0028054716531187296
bio06,-28.040000000000006,0.002841187873855233
bio06,-27.415999999999997,0.0028773576486855745
bio06,-26.792,0.0029139865655452013
bio06,-26.168000000000006,0.002951080212369561
bio06,-25.543999999999997,0.002988644875586033
bio06,-24.92,0.003026686143130064
bio06,-24.296000000000006,0.0030652100685983896
bio06,-23.671999999999997,0.0031042227055877447
bio06,-23.048000000000002,0.0031437305733561516
bio06,-22.424000000000007,0.0031837394926697016
bio06,-21.799999999999997,0.003224255982786417
bio06,-21.176000000000002,0.0032652863301336765
bio06,-20.552000000000007,0.0033068370539695024
bio06,-19.927999999999997,0.0033489149063825607
bio06,-19.304000000000002,0.00339152617380023
bio06,-18.680000000000007,0.00343467784114182
bio06,-18.055999999999997,0.0034783766604959965
bio06,-17.432000000000002,0.003522629616782069
bio06,-16.808000000000007,0.0035674432292580605
bio06,-16.183999999999997,0.003612825181335211
bio06,-15.560000000000002,0.003658782225102186
bio06,-14.936000000000007,0.00370532157830894
bio06,-14.311999999999998,0.003752450691536069
bio06,-13.688000000000002,0.0038001772481948137
bio06,-13.063999999999993,0.003848508233204484
bio06,-12.439999999999998,0.003897451562806964
bio06,-11.816000000000003,0.003947014920413494
bio06,-11.191999999999993,0.0392017737030983
bio06,-10.567999999999998,0.03968241438269615
bio06,-9.944000000000003,0.04016869515180588
bio06,-9.319999999999993,0.040660686790943146
bio06,-8.695999999999998,0.04115844517946243
bio06,-8.072000000000003,0.04166203364729881
bio06,-7.447999999999993,0.04217150807380676
bio06,-6.823999999999998,0.04268693923950195
bio06,-6.200000000000003,0.04320838674902916
bio06,-5.575999999999993,0.04373591020703316
bio06,-4.951999999999998,0.04426957666873932
bio06,-4.328000000000003,0.04480944946408272
bio06,-3.7039999999999935,0.04535559564828873
bio06,-3.0799999999999983,0.11802888661623001
bio06,-2.455999999999989,0.1193559318780899
bio06,-1.8319999999999936,0.12069585174322128
bio06,-1.2079999999999984,0.12204873561859131
bio06,-0.5840000000000032,0.12341465055942535
bio06,0.03999999999999204,0.14424598217010498
bio06,0.6639999999999873,0.184258833527565
bio06,1.288000000000011,0.18617333471775055
bio06,1.9120000000000061,0.18810315430164337
bio06,2.5360000000000014,0.19004829227924347
bio06,3.1599999999999966,0.19200880825519562
bio06,3.783999999999992,0.19398468732833862
bio06,4.407999999999987,0.19597597420215607
bio06,5.032000000000011,0.19798266887664795
bio06,5.656000000000006,0.20000481605529785
bio06,6.280000000000001,0.20204240083694458
bio06,6.903999999999996,0.20409545302391052
bio06,7.527999999999992,0.20616398751735687
bio06,8.151999999999987,0.20824798941612244
bio06,8.77600000000001,0.2103474736213684
bio06,9.400000000000006,0.21246245503425598
bio06,10.024000000000001,0.21459291875362396
bio06,10.647999999999996,0.21673886477947235
bio06,11.271999999999991,0.21890027821063995
bio06,11.895999999999987,0.22107717394828796
bio06,12.52000000000001,0.2990953326225281
bio06,13.144000000000005,0.301761656999588
bio06,13.768,0.3044413924217224
bio06,14.391999999999996,0.3071344792842865
bio06,15.015999999999991,0.30984076857566833
bio06,15.639999999999986,0.31256014108657837
bio06,16.26400000000001,0.31529250741004944
bio06,16.888000000000005,0.3180376887321472
bio06,17.512,0.32079556584358215
bio06,18.135999999999996,0.3235660195350647
bio06,18.75999999999999,0.3263489007949829
bio06,19.383999999999986,0.32914406061172485
bio06,20.00800000000001,0.331951379776001
bio06,20.632000000000005,0.36881303787231445
bio06,21.256,0.3717712163925171
bio06,21.879999999999995,0.37473899126052856
bio06,22.50399999999999,0.3777162432670593
bio06,23.127999999999986,0.3807027339935303
bio06,23.75200000000001,0.3836982846260071
bio06,24.376000000000005,0.38670268654823303
bio06,25.0,0.3897157311439514
bio06,25.623999999999995,0.38903340697288513
bio06,26.24799999999999,0.3920529782772064
bio06,26.872000000000014,0.3950808644294739
bio06,27.49600000000001,0.3981168270111084
bio06,28.120000000000005,0.39687007665634155
bio06,28.744,0.39991068840026855
bio06,29.367999999999995,0.40295901894569397
bio06,29.99199999999999,0.40601488947868347
bio06,30.616000000000014,0.40907803177833557
bio06,31.24000000000001,0.41214826703071594
bio06,31.864000000000004,0.4152253568172455
bio06,32.488,0.4183090627193451
bio06,33.111999999999995,0.42139914631843567
bio06,33.73599999999999,0.4244954288005829
bio06,34.360000000000014,0.42759764194488525
bio06,34.98400000000001,0.43070554733276367
bio06,35.608000000000004,0.4338189363479614
bio06,36.232,0.436937540769577
bio06,36.855999999999995,0.44006115198135376
bio06,37.47999999999999,0.4431895315647125
bio06,38.10400000000001,0.44632241129875183
bio06,38.72800000000001,0.4494595527648926
bio06,39.352000000000004,0.45260071754455566
bio06,39.976,0.455745667219162
bio06,40.599999999999994,0.45889413356781006
bio06,41.22399999999999,0.46204590797424316
bio06,41.84800000000001,0.4652007222175598
bio06,42.47200000000001,0.4683583080768585
bio06,43.096000000000004,0.47151845693588257
bio06,43.72,0.4746808707714081
bio06,44.343999999999994,0.47784531116485596
bio06,44.96799999999999,0.5514053106307983
bio06,45.59200000000001,0.5616717338562012
bio06,46.21600000000001,0.5647926330566406
bio06,46.84,0.5679083466529846
bio06,47.464,0.5710187554359436
bio06,48.087999999999994,0.5914600491523743
bio06,48.71199999999999,0.5945219397544861
bio06,49.33600000000001,0.5975764989852905
bio06,49.96000000000001,0.6006234884262085
bio06,50.584,0.6032540798187256
bio06,51.208,0.6032540798187256
bio06,51.831999999999994,0.6032540798187256
bio06,52.45599999999999,0.6032540798187256
bio06,53.08000000000001,0.6032540798187256
bio06,53.70400000000001,0.6032540798187256
bio06,54.328,0.6032540798187256
bio06,54.952,0.6032540798187256
bio06,55.57599999999999,0.6032540798187256
bio06,56.19999999999999,0.6032540798187256
bio06,56.82400000000001,0.6032540798187256
bio06,57.44800000000001,0.6032540798187256
bio06,58.072,0.6032540798187256
bio06,58.696,0.6032540798187256
bio06,59.31999999999999,0.6032540798187256
bio06,59.94399999999999,0.6032540798187256
bio06,60.56800000000001,0.6032540798187256
bio06,61.19200000000001,0.6032540798187256
bio06,61.816,0.6032540798187256
bio06,62.44,0.6032540798187256
bio06,63.06399999999999,0.6032540798187256
bio06,63.68799999999999,0.6032540798187256
bio06,64.31200000000001,0.6032540798187256
bio06,64.936,0.6032540798187256
bio06,65.56,0.6032540798187256
bio06,66.184,0.6032540798187256
bio06,66.80799999999999,0.6032540798187256
bio06,67.43199999999999,0.6032540798187256
bio06,68.05600000000001,0.6032540798187256
bio06,68.68,0.6032540798187256
bio06,69.304,0.6032540798187256
bio06,69.928,0.6032540798187256
bio06,70.55199999999999,0.6032540798187256
bio06,71.17599999999999,0.6032540798187256
bio06,71.80000000000001,0.6032540798187256
bio06,72.424,0.6032540798187256
bio06,73.048,0.6032540798187256
bio06,73.672,0.6032540798187256
bio06,74.29599999999999,0.6032540798187256
bio06,74.91999999999999,0.6032540798187256
bio06,75.54400000000001,0.6032540798187256
bio06,76.168,0.6032540798187256
bio06,76.792,0.6032540798187256
bio06,77.416,0.6032540798187256
bio06,78.03999999999999,0.6032540798187256
bio06,78.66399999999999,0.6032540798187256
bio06,79.28800000000001,0.6032540798187256
bio06,79.912,0.6032540798187256
bio06,80.536,0.6032540798187256
bio06,81.16,0.6032540798187256
bio06,81.78399999999999,0.6032540798187256
bio06,82.40799999999999,0.6032540798187256
bio06,83.03200000000001,0.6032540798187256
bio06,83.656,0.6032540798187256
bio06,84.28,0.6032540798187256
bio06,84.904,0.6032540798187256
bio06,85.52799999999999,0.6032540798187256
bio06,86.15199999999999,0.6032540798187256
bio06,86.77600000000001,0.6032540798187256
bio06,87.4,0.6032540798187256
bio06,88.024,0.6032540798187256
bio06,88.648,0.6032540798187256
bio06,89.27199999999999,0.6032540798187256
bio06,89.89599999999999,0.6032540798187256
bio06,90.52000000000001,0.6032540798187256
bio06,91.144,0.6032540798187256
bio06,91.768,0.6169098615646362
bio06,92.392,0.6169098615646362
bio06,93.01599999999999,0.6169098615646362
bio06,93.63999999999999,0.6169098615646362
bio06,94.26400000000001,0.6169098615646362
bio06,94.888,0.6169098615646362
bio06,95.512,0.6169098615646362
bio06,96.136,0.6169098615646362
bio06,96.75999999999999,0.5155032873153687
bio06,97.38399999999999,0.5155032873153687
bio06,98.00800000000001,0.5001516342163086
bio06,98.632,0.45312201976776123
bio06,99.256,0.45312201976776123
bio06,99.88,0.45312201976776123
bio06,100.50399999999999,0.45312201976776123
bio06,101.12799999999999,0.45312201976776123
bio06,101.75200000000001,0.44465872645378113
bio06,102.376,0.44465872645378113
bio06,103.0,0.44465872645378113
bio06,103.624,0.44465872645378113
bio06,104.24799999999999,0.44465872645378113
bio06,104.87200000000001,0.42983150482177734
bio06,105.49600000000001,0.42983150482177734
bio06,106.12,0.42983150482177734
bio06,106.744,0.42983150482177734
bio06,107.368,0.42983150482177734
bio06,107.99199999999999,0.42983150482177734
bio06,108.61600000000001,0.42983150482177734
bio06,109.24000000000001,0.42983150482177734
bio06,109.864,0.42983150482177734
bio06,110.488,0.42983150482177734
bio06,111.112,0.42983150482177734
bio06,111.73599999999999,0.42983150482177734
bio06,112.36000000000001,0.42983150482177734
bio06,112.98400000000001,0.33262956142425537
bio06,113.608,0.33262956142425537
bio06,114.232,0.33262956142425537
bio06,114.856,0.33262956142425537
bio06,115.47999999999999,0.33262956142425537
bio06,116.10400000000001,0.33262956142425537
bio06,116.72800000000001,0.33262956142425537
bio06,117.352,0.33262956142425537
bio06,117.976,0.33262956142425537
bio06,118.6,0.33262956142425537
bio06,119.22399999999999,0.33262956142425537
bio06,119.84800000000001,0.2999747693538666
bio06,120.47200000000001,0.2999747693538666
bio06,121.096,0.2999747693538666
bio06,121.72,0.26053595542907715
bio06,122.344,0.26053595542907715
bio06,122.96799999999999,0.26053595542907715
bio06,123.59200000000001,0.26053595542907715
bio06,124.21600000000001,0.26053595542907715
bio06,124.84,0.15695880353450775
bio06,125.464,0.15695880353450775
bio06,126.08800000000002,0.15695880353450775
bio06,126.71199999999999,0.15695880353450775
bio06,127.33600000000001,0.15695880353450775
bio06,127.95999999999998,0.15695880353450775
bio06,128.584,0.15695880353450775
bio06,129.20800000000003,0.15695880353450775
bio06,129.832,0.15695880353450775
bio06,130.45600000000002,0.15695880353450775
bio06,131.07999999999998,0.15695880353450775
bio06,131.704,0.15695880353450775
bio06,132.32799999999997,0.15695880353450775
bio06,132.952,0.15695880353450775
bio06,133.57600000000002,0.15695880353450775
bio06,134.2,0.15695880353450775
bio06,134.824,0.15695880353450775
bio06,135.44799999999998,0.15695880353450775
bio06,136.072,0.15695880353450775
bio06,136.69600000000003,0.15695880353450775
bio06,137.32,0.15695880353450775
bio06,137.94400000000002,0.15695880353450775
bio06,138.56799999999998,0.15695880353450775
bio06,139.192,0.15695880353450775
bio06,139.81599999999997,0.15695880353450775
bio06,140.44,0.15695880353450775
bio06,141.06400000000002,0.15695880353450775
bio06,141.688,0.15695880353450775
bio06,142.312,0.15695880353450775
bio06,142.93599999999998,0.15695880353450775
bio06,143.56,0.15695880353450775
bio06,144.18400000000003,0.15695880353450775
bio06,144.808,0.15695880353450775
bio06,145.43200000000002,0.15695880353450775
bio06,146.05599999999998,0.15695880353450775
bio06,146.68,0.15695880353450775
bio06,147.30399999999997,0.15695880353450775
bio06,147.928,0.15695880353450775
bio06,148.55200000000002,0.15695880353450775
bio06,149.176,0.15695880353450775
bio06,149.8,0.15695880353450775
bio06,150.42399999999998,0.15695880353450775
bio06,151.048,0.15695880353450775
bio06,151.67200000000003,0.15695880353450775
bio06,152.296,0.15695880353450775
bio06,152.92000000000002,0.15695880353450775
bio06,153.54399999999998,0.15695880353450775
bio06,154.168,0.15695880353450775
bio06,154.79199999999997,0.15695880353450775
bio06,155.416,0.15695880353450775
bio06,156.04000000000002,0.15695880353450775
bio06,156.664,0.15695880353450775
bio06,157.288,0.15695880353450775
bio06,157.91199999999998,0.15695880353450775
bio06,158.536,0.15695880353450775
bio06,159.16000000000003,0.15695880353450775
bio06,159.784,0.15695880353450775
bio06,160.40800000000002,0.15695880353450775
bio06,161.03199999999998,0.15695880353450775
bio06,161.656,0.15695880353450775
bio06,162.27999999999997,0.15695880353450775
bio06,162.904,0.15695880353450775
bio06,163.52800000000002,0.15695880353450775
bio06,164.152,0.15695880353450775
bio06,164.776,0.15695880353450775
bio06,165.39999999999998,0.15695880353450775
bio06,166.024,0.15695880353450775
bio06,166.64800000000002,0.15695880353450775
bio06,167.272,0.15695880353450775
bio06,167.89600000000002,0.15695880353450775
bio06,168.51999999999998,0.15695880353450775
bio06,169.144,0.15695880353450775
bio06,169.76799999999997,0.15695880353450775
bio06,170.392,0.15695880353450775
bio06,171.01600000000002,0.15695880353450775
bio06,171.64,0.15695880353450775
bio06,172.264,0.15695880353450775
bio06,172.88799999999998,0.15695880353450775
bio06,173.512,0.15695880353450775
bio06,174.13600000000002,0.15695880353450775
bio06,174.76,0.15695880353450775
bio06,175.38400000000001,0.15695880353450775
bio06,176.00799999999998,0.15695880353450775
bio06,176.632,0.15695880353450775
bio06,177.25599999999997,0.15695880353450775
bio06,177.88,0.15695880353450775
bio06,178.50400000000002,0.15695880353450775
bio06,179.128,0.15695880353450775
bio06,179.752,0.15695880353450775
bio06,180.37599999999998,0.15695880353450775
bio06,181.0,0.15695880353450775
