variable,x,y
bio01,89.82,0.14816847443580627
bio01,90.24000000000001,0.14816847443580627
bio01,90.66,0.14816847443580627
bio01,91.08,0.14816847443580627
bio01,91.5,0.14816847443580627
bio01,91.92,0.14816847443580627
bio01,92.34,0.14816847443580627
bio01,92.75999999999999,0.14816847443580627
bio01,93.18,0.14816847443580627
bio01,93.6,0.14816847443580627
bio01,94.02000000000001,0.14816847443580627
bio01,94.44,0.14816847443580627
bio01,94.86,0.14816847443580627
bio01,95.28,0.14816847443580627
bio01,95.7,0.14816847443580627
bio01,96.12,0.14816847443580627
bio01,96.53999999999999,0.14816847443580627
bio01,96.96000000000001,0.14816847443580627
bio01,97.38,0.14816847443580627
bio01,97.8,0.14816847443580627
bio01,98.22,0.14816847443580627
bio01,98.64,0.14816847443580627
bio01,99.06,0.14816847443580627
bio01,99.47999999999999,0.14816847443580627
bio01,99.9,0.14816847443580627
bio01,100.32,0.14816847443580627
bio01,100.74000000000001,0.14816847443580627
bio01,101.16,0.14816847443580627
bio01,101.58,0.14816847443580627
bio01,102.0,0.14816847443580627
bio01,102.42,0.14816847443580627
bio01,102.84,0.14816847443580627
bio01,103.25999999999999,0.14816847443580627
bio01,103.68,0.14816847443580627
bio01,104.1,0.14816847443580627
bio01,104.52000000000001,0.14816847443580627
bio01,104.94,0.14816847443580627
bio01,105.36,0.14816847443580627
bio01,105.78,0.14816847443580627
bio01,106.2,0.14816847443580627
bio01,106.62,0.14816847443580627
bio01,107.03999999999999,0.14816847443580627
bio01,107.46000000000001,0.14816847443580627
bio01,107.88,0.14816847443580627
bio01,108.3,0.14816847443580627
bio01,108.72,0.14816847443580627
bio01,109.14,0.14816847443580627
bio01,109.56,0.14816847443580627
bio01,109.97999999999999,0.14816847443580627
bio01,110.4,0.14816847443580627
bio01,110.82,0.14816847443580627
bio01,111.24000000000001,0.14816847443580627
bio01,111.66,0.14816847443580627
bio01,112.08,0.14816847443580627
bio01,112.5,0.14816847443580627
bio01,112.92,0.14816847443580627
bio01,113.34,0.14816847443580627
bio01,113.76,0.14816847443580627
bio01,114.18,0.14816847443580627
bio01,114.6,0.14816847443580627
bio01,115.02,0.14816847443580627
bio01,115.44,0.14816847443580627
bio01,115.86,0.14816847443580627
bio01,116.28,0.14816847443580627
bio01,116.7,0.14816847443580627
bio01,117.12,0.14816847443580627
bio01,117.54,0.14816847443580627
bio01,117.96,0.14816847443580627
bio01,118.38,0.14816847443580627
bio01,118.8,0.14816847443580627
bio01,119.22,0.14816847443580627
bio01,119.64,0.14816847443580627
bio01,120.06,0.14816847443580627
bio01,120.48,0.14816847443580627
bio01,120.9,0.14816847443580627
bio01,121.32,0.14816847443580627
bio01,121.74,0.14816847443580627
bio01,122.16,0.14816847443580627
bio01,122.58,0.14816847443580627
bio01,123.0,0.14816847443580627
bio01,123.42,0.14816847443580627
bio01,123.84,0.14816847443580627
bio01,124.26,0.14816847443580627
bio01,124.68,0.14816847443580627
bio01,125.1,0.14816847443580627
bio01,125.52,0.14816847443580627
bio01,125.94,0.14816847443580627
bio01,126.36,0.14816847443580627
bio01,126.78,0.14816847443580627
bio01,127.2,0.14816847443580627
bio01,127.62,0.14816847443580627
bio01,128.04000000000002,0.14816847443580627
bio01,128.45999999999998,0.14816847443580627
bio01,128.88,0.14816847443580627
bio01,129.3,0.14816847443580627
bio01,129.72,0.14816847443580627
bio01,130.14,0.14816847443580627
bio01,130.56,0.14816847443580627
bio01,130.98000000000002,0.14816847443580627
bio01,131.4,0.14816847443580627
bio01,131.82,0.14816847443580627
bio01,132.24,0.14816847443580627
bio01,132.66,0.14816847443580627
bio01,133.07999999999998,0.14816847443580627
bio01,133.5,0.14816847443580627
bio01,133.92000000000002,0.14816847443580627
bio01,134.34,0.14816847443580627
bio01,134.76,0.14816847443580627
bio01,135.18,0.14816847443580627
bio01,135.6,0.14816847443580627
bio01,136.01999999999998,0.14816847443580627
bio01,136.44,0.14816847443580627
bio01,136.86,0.14816847443580627
bio01,137.28,0.14816847443580627
bio01,137.7,0.14816847443580627
bio01,138.12,0.14816847443580627
bio01,138.54000000000002,0.14816847443580627
bio01,138.95999999999998,0.14816847443580627
bio01,139.38,0.14816847443580627
bio01,139.8,0.14816847443580627
bio01,140.22,0.14816847443580627
bio01,140.64,0.14816847443580627
bio01,141.06,0.14816847443580627
bio01,141.48000000000002,0.14816847443580627
bio01,141.9,0.14816847443580627
bio01,142.32,0.14816847443580627
bio01,142.74,0.14816847443580627
bio01,143.16,0.14816847443580627
bio01,143.57999999999998,0.14816847443580627
bio01,144.0,0.14816847443580627
bio01,144.42000000000002,0.14816847443580627
bio01,144.84,0.14816847443580627
bio01,145.26,0.14816847443580627
bio01,145.68,0.14816847443580627
bio01,146.1,0.14816847443580627
bio01,146.51999999999998,0.14816847443580627
bio01,146.94,0.14816847443580627
bio01,147.36,0.14816847443580627
bio01,147.78,0.14816847443580627
bio01,148.2,0.14816847443580627
bio01,148.62,0.14816847443580627
bio01,149.04000000000002,0.14816847443580627
bio01,149.45999999999998,0.14816847443580627
bio01,149.88,0.14816847443580627
bio01,150.3,0.14816847443580627
bio01,150.72,0.14816847443580627
bio01,151.14,0.14816847443580627
bio01,151.56,0.14816847443580627
bio01,151.98000000000002,0.14816847443580627
bio01,152.4,0.14816847443580627
bio01,152.82,0.14816847443580627
bio01,153.24,0.14816847443580627
bio01,153.66,0.14816847443580627
bio01,154.07999999999998,0.14816847443580627
bio01,154.5,0.14816847443580627
bio01,154.92000000000002,0.14816847443580627
bio01,155.34,0.14816847443580627
bio01,155.76,0.14816847443580627
bio01,156.18,0.14816847443580627
bio01,156.6,0.14816847443580627
bio01,157.01999999999998,0.14816847443580627
bio01,157.44,0.14816847443580627
bio01,157.86,0.14816847443580627
bio01,158.28,0.14816847443580627
bio01,158.7,0.14816847443580627
bio01,159.12,0.14816847443580627
bio01,159.54000000000002,0.14816847443580627
bio01,159.95999999999998,0.14816847443580627
bio01,160.38,0.14816847443580627
bio01,160.8,0.14816847443580627
bio01,161.22,0.14816847443580627
bio01,161.64,0.14816847443580627
bio01,162.06,0.14816847443580627
bio01,162.48000000000002,0.14816847443580627
bio01,162.9,0.14816847443580627
bio01,163.32,0.14816847443580627
bio01,163.74,0.19377072155475616
bio01,164.16,0.19377072155475616
bio01,164.57999999999998,0.19377072155475616
bio01,165.0,0.19377072155475616
bio01,165.42000000000002,0.19377072155475616
bio01,165.84,0.33282896876335144
bio01,166.26,0.33282896876335144
bio01,166.68,0.4711214005947113
bio01,167.1,0.4711214005947113
bio01,167.51999999999998,0.4711214005947113
bio01,167.94,0.4711214005947113
bio01,168.36,0.4711214005947113
bio01,168.78,0.4711214005947113
bio01,169.2,0.4711214005947113
bio01,169.62,0.4711214005947113
bio01,170.04000000000002,0.4711214005947113
bio01,170.45999999999998,0.4711214005947113
bio01,170.88,0.492715448141098
bio01,171.3,0.492715448141098
bio01,171.72,0.492715448141098
bio01,172.14,0.492715448141098
bio01,172.56,0.492715448141098
bio01,172.98000000000002,0.492715448141098
bio01,173.4,0.492715448141098
bio01,173.82,0.492715448141098
bio01,174.24,0.492715448141098
bio01,174.66,0.492715448141098
bio01,175.07999999999998,0.492715448141098
bio01,175.5,0.492715448141098
bio01,175.92000000000002,0.492715448141098
bio01,176.34,0.492715448141098
bio01,176.76,0.5502333045005798
bio01,177.18,0.5502333045005798
bio01,177.6,0.5502333045005798
bio01,178.02,0.5502333045005798
bio01,178.44,0.5502333045005798
bio01,178.86,0.6166654825210571
bio01,179.28,0.6166654825210571
bio01,179.7,0.6166654825210571
bio01,180.12,0.6166654825210571
bio01,180.54,0.6166654825210571
bio01,180.96,0.6166654825210571
bio01,181.38,0.6166654825210571
bio01,181.8,0.6166654825210571
bio01,182.22,0.6166654825210571
bio01,182.64,0.6166654825210571
bio01,183.06,0.6166654825210571
bio01,183.48,0.6166654825210571
bio01,183.9,0.6166654825210571
bio01,184.32,0.6166654825210571
bio01,184.74,0.6166654825210571
bio01,185.16,0.6166654825210571
bio01,185.58,0.6166654825210571
bio01,186.0,0.6166654825210571
bio01,186.42,0.6166654825210571
bio01,186.84,0.6166654825210571
bio01,187.26,0.6166654825210571
bio01,187.68,0.6166654825210571
bio01,188.1,0.6166654825210571
bio01,188.52,0.6166654825210571
bio01,188.94,0.6166654825210571
bio01,189.36,0.6166654825210571
bio01,189.78,0.6166654825210571
bio01,190.2,0.6166654825210571
bio01,190.62,0.6166654825210571
bio01,191.04,0.6166654825210571
bio01,191.46,0.6166654825210571
bio01,191.88,0.6166654825210571
bio01,192.3,0.6166654825210571
bio01,192.72,0.6166654825210571
bio01,193.14,0.6166654825210571
bio01,193.56,0.6166654825210571
bio01,193.98,0.6166654825210571
bio01,194.4,0.6166654825210571
bio01,194.82,0.6143308877944946
bio01,195.24,0.6112587451934814
bio01,195.66,0.5944305658340454
bio01,196.08,0.5913053750991821
bio01,196.5,0.5881727933883667
bio01,196.92,0.585033118724823
bio01,197.34,0.5818864703178406
bio01,197.76,0.5787331461906433
bio01,198.18,0.5755733847618103
bio01,198.6,0.5724073052406311
bio01,199.02,0.5692353844642639
bio01,199.44,0.5660578012466431
bio01,199.86,0.5628747940063477
bio01,200.28,0.5596866011619568
bio01,200.7,0.5564934611320496
bio01,201.12,0.5532956123352051
bio01,201.54,0.5497778654098511
bio01,201.96,0.5432508587837219
bio01,202.38,0.5367092490196228
bio01,202.8,0.5301549434661865
bio01,203.22,0.5235902070999146
bio01,203.64,0.5170173645019531
bio01,204.06,0.5104385614395142
bio01,204.48,0.5038561820983887
bio01,204.9,0.49727246165275574
bio01,205.32,0.4906894564628601
bio01,205.74,0.48410990834236145
bio01,206.16,0.47753584384918213
bio01,206.58,0.4709695875644684
bio01,207.0,0.4644133448600769
bio01,207.42,0.45786938071250916
bio01,207.84,0.4513399004936218
bio01,208.26,0.4448271691799164
bio01,208.68,0.43833330273628235
bio01,209.1,0.4318602681159973
bio01,209.52,0.4254106879234314
bio01,209.94,0.41898635029792786
bio01,210.36,0.4125894010066986
bio01,210.78,0.40622180700302124
bio01,211.2,0.3998855948448181
bio01,211.62,0.39358270168304443
bio01,212.04,0.387315034866333
bio01,212.46,0.38108423352241516
bio01,212.88,0.37489256262779236
bio01,213.3,0.36874157190322876
bio01,213.72,0.3626329302787781
bio01,214.14,0.3565683364868164
bio01,214.56,0.3505493700504303
bio01,214.98,0.3445776104927063
bio01,215.4,0.3386545181274414
bio01,215.82,0.3327813446521759
bio01,216.24,0.32695987820625305
bio01,216.66,0.3211912214756012
bio01,217.08,0.315476655960083
bio01,217.5,0.3098173439502716
bio01,217.92,0.3042144477367401
bio01,218.34,0.2986690104007721
bio01,218.76,0.2931820750236511
bio01,219.18,0.2877545654773712
bio01,219.6,0.28238722681999207
bio01,220.02,0.2770812213420868
bio01,220.44,0.27183714509010315
bio01,220.86,0.26665574312210083
bio01,221.28,0.2615376114845276
bio01,221.7,0.2564833462238312
bio01,222.12,0.2514934837818146
bio01,222.54,0.24656853079795837
bio01,222.96,0.2417086958885193
bio01,223.38,0.2369147092103958
bio01,223.8,0.2321866750717163
bio01,224.22,0.22752487659454346
bio01,224.64,0.21549150347709656
bio01,225.06,0.21107274293899536
bio01,225.48,0.2067207247018814
bio01,225.9,0.17843344807624817
bio01,226.32,0.1746053248643875
bio01,226.74,0.17084239423274994
bio01,227.16,0.16714413464069366
bio01,227.58,0.16351014375686646
bio01,228.0,0.1599399745464325
bio01,228.42,0.15643319487571716
bio01,228.84,0.15298929810523987
bio01,229.26,0.14960777759552002
bio01,229.68,0.14628808200359344
bio01,230.1,0.14302954077720642
bio01,230.52,0.10875440388917923
bio01,230.94,0.10622798651456833
bio01,231.36,0.10375341773033142
bio01,231.78,0.08907294273376465
bio01,232.2,0.0869591236114502
bio01,232.62,0.08489079028367996
bio01,233.04,0.08286719024181366
bio01,233.46,0.08088748902082443
bio01,233.88,0.07895108312368393
bio01,234.3,0.07705714553594589
bio01,234.72,0.07520493865013123
bio01,235.14,0.07339370250701904
bio01,235.56,0.07162271440029144
bio01,235.98,0.06989123672246933
bio01,236.4,0.0681985467672348
bio01,236.82,0.06654385477304459
bio01,237.24,0.06492657214403152
bio01,237.66,0.06334592401981354
bio01,238.08,0.06180122122168541
bio01,238.5,0.06029175594449043
bio01,238.92,0.05881685018539429
bio01,239.34,0.057375822216272354
bio01,239.76,0.05596799775958061
bio01,240.18,0.054592717438936234
bio01,240.6,0.05324928089976311
bio01,241.02,0.051937129348516464
bio01,241.44,0.050655584782361984
bio01,241.86,0.04940401390194893
bio01,242.28,0.04899337515234947
bio01,242.7,0.04899337515234947
bio01,243.12,0.04899337515234947
bio01,243.54,0.04899337515234947
bio01,243.96,0.04899337515234947
bio01,244.38,0.04899337515234947
bio01,244.8,0.04899337515234947
bio01,245.22,0.04899337515234947
bio01,245.64,0.04899337515234947
bio01,246.06,0.04899337515234947
bio01,246.48,0.04899337515234947
bio01,246.9,0.04899337515234947
bio01,247.32,0.04899337515234947
bio01,247.74,0.04899337515234947
bio01,248.16,0.04899337515234947
bio01,248.58,0.04899337515234947
bio01,249.0,0.04899337515234947
bio01,249.42,0.04899337515234947
bio01,249.84,0.04899337515234947
bio01,250.26,0.04899337515234947
bio01,250.68,0.04899337515234947
bio01,251.1,0.04899337515234947
bio01,251.52,0.04899337515234947
bio01,251.94,0.04899337515234947
bio01,252.36,0.04899337515234947
bio01,252.78,0.04899337515234947
bio01,253.2,0.04899337515234947
bio01,253.62,0.04899337515234947
bio01,254.04,0.04899337515234947
bio01,254.46,0.04899337515234947
bio01,254.88,0.04899337515234947
bio01,255.3,0.04899337515234947
bio01,255.72,0.04899337515234947
bio01,256.14,0.04899337515234947
bio01,256.56,0.04899337515234947
bio01,256.98,0.04899337515234947
bio01,257.4,0.04899337515234947
bio01,257.82,0.04899337515234947
bio01,258.24,0.04899337515234947
bio01,258.65999999999997,0.04899337515234947
bio01,259.08000000000004,0.04899337515234947
bio01,259.5,0.04899337515234947
