variable,x,y
bio07,266.59040000000005,0.6470859050750732
bio07,267.2192,0.6470859050750732
bio07,267.848,0.6470859050750732
bio07,268.4768,0.6470859050750732
bio07,269.1056,0.6470859050750732
bio07,269.7344,0.6470859050750732
bio07,270.3632,0.6470859050750732
bio07,270.992,0.6470859050750732
bio07,271.62080000000003,0.6470859050750732
bio07,272.2496,0.6470859050750732
bio07,272.8784,0.6470859050750732
bio07,273.5072,0.6470859050750732
bio07,274.136,0.6470859050750732
bio07,274.76480000000004,0.646094024181366
bio07,275.3936,0.6437336206436157
bio07,276.0224,0.6410254240036011
bio07,276.6512,0.6382386088371277
bio07,277.28,0.6354426145553589
bio07,277.90880000000004,0.6326372623443604
bio07,278.5376,0.6298230886459351
bio07,279.1664,0.6269999146461487
bio07,279.7952,0.6241681575775146
bio07,280.424,0.6213277578353882
bio07,281.0528,0.6184791922569275
bio07,281.6816,0.6156222820281982
bio07,282.3104,0.6127575039863586
bio07,282.9392,0.5995382070541382
bio07,283.568,0.5081307291984558
bio07,284.1968,0.5051087141036987
bio07,284.8256,0.5020136833190918
bio07,285.45439999999996,0.49899110198020935
bio07,286.08320000000003,0.4959687888622284
bio07,286.712,0.4929466247558594
bio07,287.3408,0.4899251163005829
bio07,287.9696,0.48690417408943176
bio07,288.59839999999997,0.48388436436653137
bio07,289.2272,0.48086556792259216
bio07,289.856,0.4778483211994171
bio07,290.4848,0.47483253479003906
bio07,291.1136,0.471818745136261
bio07,291.7424,0.4688068628311157
bio07,292.3712,0.4657973647117615
bio07,293.0,0.4286404252052307
bio07,293.6288,0.425682008266449
bio07,294.2576,0.4227290749549866
bio07,294.8864,0.41978147625923157
bio07,295.5152,0.3957293927669525
bio07,296.144,0.39284196496009827
bio07,296.77279999999996,0.3699548542499542
bio07,297.40160000000003,0.3671412169933319
bio07,298.0304,0.364336758852005
bio07,298.6592,0.3615413308143616
bio07,299.288,0.3587553799152374
bio07,299.91679999999997,0.3559788167476654
bio07,300.5456,0.35321202874183655
bio07,301.1744,0.3504548966884613
bio07,301.8032,0.3477078676223755
bio07,302.432,0.3449707627296448
bio07,303.0608,0.34224408864974976
bio07,303.6896,0.3395276367664337
bio07,304.3184,0.3368218243122101
bio07,304.94719999999995,0.3341265320777893
bio07,305.576,0.3314421772956848
bio07,306.2048,0.32876861095428467
bio07,306.8336,0.3261062204837799
bio07,307.4624,0.3234548568725586
bio07,308.09119999999996,0.32081493735313416
bio07,308.72,0.31818628311157227
bio07,309.3488,0.31556931138038635
bio07,309.9776,0.3129638433456421
bio07,310.6064,0.3103701174259186
bio07,311.23519999999996,0.3077884018421173
bio07,311.86400000000003,0.30521851778030396
bio07,312.4928,0.30266085267066956
bio07,313.1216,0.3001152276992798
bio07,313.7504,0.2975820004940033
bio07,314.37919999999997,0.29506102204322815
bio07,315.00800000000004,0.2925526201725006
bio07,315.6368,0.29005664587020874
bio07,316.26559999999995,0.2875734269618988
bio07,316.8944,0.28510281443595886
bio07,317.5232,0.2826451361179352
bio07,318.15200000000004,0.28020021319389343
bio07,318.7808,0.2777683734893799
bio07,319.40959999999995,0.2753494381904602
bio07,320.0384,0.27294373512268066
bio07,320.6672,0.27055108547210693
bio07,321.29600000000005,0.2681717872619629
bio07,321.9248,0.2658056616783142
bio07,322.55359999999996,0.26345303654670715
bio07,323.18240000000003,0.261113703250885
bio07,323.8112,0.25878795981407166
bio07,324.44,0.25647562742233276
bio07,325.0688,0.2576834261417389
bio07,325.69759999999997,0.25537756085395813
bio07,326.32640000000004,0.2530854046344757
bio07,326.9552,0.2508067786693573
bio07,327.584,0.24854184687137604
bio07,328.2128,0.24629075825214386
bio07,328.84159999999997,0.1985331028699875
bio07,329.47040000000004,0.19661644101142883
bio07,330.0992,0.19471369683742523
bio07,330.728,0.16268841922283173
bio07,331.3568,0.16104817390441895
bio07,331.9856,0.09641128033399582
bio07,332.61440000000005,0.09536315500736237
bio07,333.2432,0.09432528167963028
bio07,333.872,0.08930987864732742
bio07,334.5008,0.08833145350217819
bio07,335.1296,0.08736266940832138
bio07,335.7584,0.08640355616807938
bio07,336.3872,0.08545393496751785
bio07,337.016,0.08396277576684952
bio07,337.64480000000003,0.08303754776716232
bio07,338.2736,0.08212164044380188
bio07,338.9024,0.08121490478515625
bio07,339.5312,0.08031734079122543
bio07,340.15999999999997,0.07942879945039749
bio07,340.78880000000004,0.07854928821325302
bio07,341.4176,0.07767865061759949
bio07,342.0464,0.07681690156459808
bio07,342.6752,0.07596388459205627
bio07,343.304,0.07511961460113525
bio07,343.9328,0.07428392767906189
bio07,344.5616,0.07345680147409439
bio07,345.1904,0.07263819873332977
bio07,345.8192,0.07685708999633789
bio07,346.448,0.07600370794534683
bio07,347.0768,0.0751589834690094
bio07,347.7056,0.07432293891906738
bio07,348.3344,0.07349541038274765
bio07,348.96320000000003,0.0726764127612114
bio07,349.592,0.07186579704284668
bio07,350.2208,0.0710635632276535
bio07,350.8496,0.07026957720518112
bio07,351.47839999999997,0.06948383152484894
bio07,352.10720000000003,0.06870618462562561
bio07,352.736,0.02041129395365715
bio07,353.3648,0.020170951262116432
bio07,353.9936,0.0108366459608078
bio07,354.62239999999997,0.010707812383770943
bio07,355.2512,0.010580499656498432
bio07,355.88,0.010454677976667881
bio07,356.5088,0.01033034361898899
bio07,357.1376,0.010207466781139374
bio07,357.7664,0.005030656233429909
bio07,358.3952,0.00497050117701292
bio07,359.024,0.004911065101623535
bio07,359.6528,0.004852332640439272
bio07,360.2816,0.004794302862137556
bio07,360.9104,0.0047369603998959064
bio07,361.5392,0.00468030059710145
bio07,362.168,0.004624318331480026
bio07,362.79679999999996,0.004568999633193016
bio07,363.4256,0.00451434263959527
bio07,364.0544,0.004460333846509457
bio07,364.6832,0.004406970925629139
bio07,365.312,0.0043542408384382725
bio07,365.94079999999997,0.004302141722291708
bio07,366.5696,0.004250661004334688
bio07,367.1984,0.004199795890599489
bio07,367.8272,0.004149534739553928
bio07,368.456,0.004099874757230282
bio07,369.0848,0.004050804302096367
bio07,369.7136,0.004002321045845747
bio07,370.3424,0.003954413812607527
bio07,370.97119999999995,0.003907079808413982
bio07,371.6,0.003860308090224862
bio07,372.2288,0.0038140963297337294
bio07,372.8576,0.003768433351069689
bio07,373.4864,0.003723317291587591
bio07,374.11519999999996,0.0036787372082471848
bio07,374.74399999999997,0.0036346910055726767
bio07,375.3728,0.0035911682061851025
bio07,376.0016,0.0035481667146086693
bio07,376.6304,0.0035056765191257
bio07,377.25919999999996,0.0034636950585991144
bio07,377.888,0.0034222130198031664
bio07,378.5168,0.003381225746124983
bio07,379.1456,0.003340729745104909
bio07,379.7744,0.0033007152378559113
bio07,380.40319999999997,0.003261180594563484
bio07,381.032,0.0032221158035099506
bio07,381.6608,0.003183519234880805
bio07,382.28959999999995,0.0031453820411115885
bio07,382.9184,0.0031077018938958645
bio07,383.5472,0.003070469945669174
bio07,384.176,0.003033684566617012
bio07,384.8048,0.0029973366763442755
bio07,385.43359999999996,0.0029614248778671026
bio07,386.0624,0.002925940090790391
bio07,386.6912,0.0028908811509609222
bio07,387.32,0.0028562394436448812
bio07,387.9488,0.0028220133390277624
bio07,388.57759999999996,0.002788194688037038
bio07,389.20640000000003,0.0027547816280275583
bio07,389.8352,0.0027217662427574396
bio07,390.46399999999994,0.00268914713524282
bio07,391.0928,0.0026569163892418146
bio07,391.72159999999997,0.0026250723749399185
bio07,392.3504,0.0025936076417565346
bio07,392.9792,0.002562520559877157
bio07,393.608,0.002531803445890546
bio07,394.2368,0.002501455368474126
bio07,394.8656,0.0024714686442166567
bio07,395.4944,0.0024418418761342764
bio07,396.1232,0.0024125680793076754
bio07,396.752,0.002383644226938486
bio07,397.3808,0.0023550677578896284
bio07,398.0096,0.0023268316872417927
bio07,398.6384,0.0022989348508417606
bio07,399.26719999999995,0.0022713702637702227
bio07,399.896,0.0022441367618739605
bio07,400.5248,0.002217227825894952
bio07,401.1536,0.0021906420588493347
bio07,401.7824,0.0021643731743097305
bio07,402.41119999999995,0.002138420008122921
bio07,403.04,0.00211277580820024
bio07,403.6688,0.002087439876049757
bio07,404.2976,0.0020624061580747366
bio07,404.9264,0.0020376730244606733
bio07,405.55519999999996,0.002013234654441476
bio07,406.184,0.0019890901166945696
bio07,406.8128,0.0019652333576232195
bio07,407.4416,0.0019416632130742073
bio07,408.07039999999995,0.0019183740951120853
bio07,408.69919999999996,0.001895365072414279
bio07,409.32800000000003,0.001872630207799375
bio07,409.9568,0.0018501688027754426
bio07,410.5856,0.001827975152991712
bio07,411.21439999999996,0.001806048327125609
bio07,411.84319999999997,0.001784382970072329
bio07,412.47200000000004,0.0017629781505092978
bio07,413.1008,0.0017418285133317113
bio07,413.7296,0.001720932312309742
bio07,414.35839999999996,0.0017002872191369534
bio07,414.9872,0.0016798884607851505
bio07,415.616,0.001659734989516437
bio07,416.2448,0.001639822032302618
bio07,416.8736,0.0016201484249904752
bio07,417.50239999999997,0.0016007095109671354
bio07,418.1312,0.001581504475325346
bio07,418.76,0.001562528545036912
bio07,419.3888,0.0015437809051945806
bio07,420.0176,0.0015252568991854787
bio07,420.64639999999997,0.0015069557121023536
bio07,421.2752,0.0014888729201629758
bio07,421.904,0.0014710077084600925
bio07,422.5328,0.0014533556532114744
bio07,423.16159999999996,0.0014359160559251904
bio07,423.7904,0.0014186844928190112
bio07,424.4192,0.0014129868941381574
bio07,425.048,0.0014129868941381574
bio07,425.6768,0.0014129868941381574
bio07,426.30559999999997,0.0014129868941381574
bio07,426.9344,0.0014129868941381574
bio07,427.56319999999994,0.0014129868941381574
bio07,428.192,0.0014129868941381574
bio07,428.8208,0.0014129868941381574
bio07,429.4496,0.0014129868941381574
bio07,430.0784,0.0014129868941381574
bio07,430.70719999999994,0.0014129868941381574
bio07,431.336,0.0014129868941381574
bio07,431.9648,0.0014129868941381574
bio07,432.5936,0.0014129868941381574
bio07,433.2224,0.0014129868941381574
bio07,433.85119999999995,0.0014129868941381574
bio07,434.48,0.0014129868941381574
bio07,435.1088,0.0014129868941381574
bio07,435.7376,0.0014129868941381574
bio07,436.3664,0.0014129868941381574
bio07,436.99519999999995,0.0014129868941381574
bio07,437.624,0.0014129868941381574
bio07,438.2528,0.0014129868941381574
bio07,438.8816,0.0014129868941381574
bio07,439.5104,0.0014129868941381574
bio07,440.13919999999996,0.0014129868941381574
bio07,440.76800000000003,0.0014129868941381574
bio07,441.3968,0.0014129868941381574
bio07,442.0256,0.0014129868941381574
bio07,442.65439999999995,0.0014129868941381574
bio07,443.28319999999997,0.0014129868941381574
bio07,443.91200000000003,0.0014129868941381574
bio07,444.5408,0.0014129868941381574
bio07,445.1696,0.0014129868941381574
bio07,445.79839999999996,0.0014129868941381574
bio07,446.42719999999997,0.0014129868941381574
bio07,447.056,0.0014129868941381574
bio07,447.6848,0.0014129868941381574
bio07,448.3136,0.0014129868941381574
bio07,448.94239999999996,0.0014129868941381574
bio07,449.5712,0.0014129868941381574
bio07,450.2,0.0014129868941381574
