variable,x,y
bio07,237.0368,0.684746503829956
bio07,237.66559999999998,0.6830912828445435
bio07,238.2944,0.6814306378364563
bio07,238.9232,0.6797646284103394
bio07,239.552,0.6780932545661926
bio07,240.1808,0.6764165163040161
bio07,240.8096,0.6747345328330994
bio07,241.4384,0.6730472445487976
bio07,242.0672,0.6713547110557556
bio07,242.696,0.6696569323539734
bio07,243.32479999999998,0.6679539680480957
bio07,243.9536,0.6662458181381226
bio07,244.5824,0.6645325422286987
bio07,245.21120000000002,0.6628141403198242
bio07,245.84,0.6610906720161438
bio07,246.4688,0.6593621373176575
bio07,247.0976,0.6576285362243652
bio07,247.7264,0.6558899879455566
bio07,248.35520000000002,0.6541464328765869
bio07,248.98399999999998,0.6523979902267456
bio07,249.6128,0.6506446003913879
bio07,250.2416,0.6488863229751587
bio07,250.87040000000002,0.6471231579780579
bio07,251.4992,0.6453552842140198
bio07,252.128,0.6435825824737549
bio07,252.7568,0.6418051719665527
bio07,253.3856,0.6400230526924133
bio07,254.01440000000002,0.6382362842559814
bio07,254.6432,0.6364448666572571
bio07,255.272,0.634648859500885
bio07,255.9008,0.6328482627868652
bio07,256.5296,0.6310431957244873
bio07,257.15840000000003,0.6292336583137512
bio07,257.7872,0.6274195909500122
bio07,258.416,0.6256012320518494
bio07,259.0448,0.6237784028053284
bio07,259.6736,0.6219512224197388
bio07,260.30240000000003,0.6201198697090149
bio07,260.9312,0.6182842254638672
bio07,261.56,0.6164444088935852
bio07,262.1888,0.6146003603935242
bio07,262.81759999999997,0.6127522587776184
bio07,263.44640000000004,0.6109000444412231
bio07,264.0752,0.6090438961982727
bio07,264.704,0.6071836352348328
bio07,265.3328,0.6053194999694824
bio07,265.9616,0.6034514307975769
bio07,266.59040000000005,0.6015795469284058
bio07,267.2192,0.5997037887573242
bio07,267.848,0.5978243947029114
bio07,268.4768,0.5959411859512329
bio07,269.1056,0.5940544009208679
bio07,269.7344,0.5921638607978821
bio07,270.3632,0.590269923210144
bio07,270.992,0.5883722901344299
bio07,271.62080000000003,0.5864713191986084
bio07,272.2496,0.5845668315887451
bio07,272.8784,0.582659125328064
bio07,273.5072,0.5807479023933411
bio07,274.136,0.5788335800170898
bio07,274.76480000000004,0.5769159197807312
bio07,275.3936,0.5749951601028442
bio07,276.0224,0.5730712413787842
bio07,276.6512,0.5711442232131958
bio07,277.28,0.5692143440246582
bio07,277.90880000000004,0.5672813653945923
bio07,278.5376,0.5653455853462219
bio07,279.1664,0.5634068846702576
bio07,279.7952,0.5614655017852783
bio07,280.424,0.5595212578773499
bio07,281.0528,0.5575743913650513
bio07,281.6816,0.5556249022483826
bio07,282.3104,0.5536728501319885
bio07,282.9392,0.5517182350158691
bio07,283.568,0.47960010170936584
bio07,284.1968,0.47762542963027954
bio07,284.8256,0.4756506681442261
bio07,285.45439999999996,0.4736756980419159
bio07,286.08320000000003,0.4717008173465729
bio07,286.712,0.4697258472442627
bio07,287.3408,0.46775105595588684
bio07,287.9696,0.46577632427215576
bio07,288.59839999999997,0.46380189061164856
bio07,289.2272,0.4618276357650757
bio07,289.856,0.4598538279533386
bio07,290.4848,0.45788031816482544
bio07,291.1136,0.45590734481811523
bio07,291.7424,0.45393481850624084
bio07,292.3712,0.45196297764778137
bio07,293.0,0.4306027889251709
bio07,293.6288,0.42865094542503357
bio07,294.2576,0.4267005920410156
bio07,294.8864,0.42475154995918274
bio07,295.5152,0.38265717029571533
bio07,296.144,0.3807740807533264
bio07,296.77279999999996,0.37889382243156433
bio07,297.40160000000003,0.3770163059234619
bio07,298.0304,0.3751417398452759
bio07,298.6592,0.3734685182571411
bio07,299.288,0.3723823130130768
bio07,299.91679999999997,0.37176084518432617
bio07,300.5456,0.37137511372566223
bio07,301.1744,0.37098872661590576
bio07,301.8032,0.37060171365737915
bio07,302.432,0.37021404504776
bio07,303.0608,0.3698257803916931
bio07,303.6896,0.3694368302822113
bio07,304.3184,0.36904725432395935
bio07,304.94719999999995,0.36865705251693726
bio07,305.576,0.36826619505882263
bio07,306.2048,0.36787474155426025
bio07,306.8336,0.36748263239860535
bio07,307.4624,0.3670898973941803
bio07,308.09119999999996,0.3666965365409851
bio07,308.72,0.3663025498390198
bio07,309.3488,0.3659079670906067
bio07,309.9776,0.3655127286911011
bio07,310.6064,0.3651168644428253
bio07,311.23519999999996,0.3647204041481018
bio07,311.86400000000003,0.36432328820228577
bio07,312.4928,0.36392560601234436
bio07,313.1216,0.3635272681713104
bio07,313.7504,0.36312833428382874
bio07,314.37919999999997,0.3627288043498993
bio07,315.00800000000004,0.3623286485671997
bio07,315.6368,0.36192786693573
bio07,316.26559999999995,0.3615265190601349
bio07,316.8944,0.36112454533576965
bio07,317.5232,0.36072197556495667
bio07,318.15200000000004,0.36031877994537354
bio07,318.7808,0.35991501808166504
bio07,319.40959999999995,0.3595106303691864
bio07,320.0384,0.3591056764125824
bio07,320.6672,0.35870009660720825
bio07,321.29600000000005,0.35829392075538635
bio07,321.9248,0.3578871786594391
bio07,322.55359999999996,0.35747984051704407
bio07,323.18240000000003,0.3570718765258789
bio07,323.8112,0.35666337609291077
bio07,324.44,0.3562542498111725
bio07,325.0688,0.3772687017917633
bio07,325.69759999999997,0.37684816122055054
bio07,326.32640000000004,0.37642702460289
bio07,326.9552,0.37600526213645935
bio07,327.584,0.37558284401893616
bio07,328.2128,0.3751598298549652
bio07,328.84159999999997,0.35990017652511597
bio07,329.47040000000004,0.3594830632209778
bio07,330.0992,0.35906535387039185
bio07,330.728,0.35233035683631897
bio07,331.3568,0.35191479325294495
bio07,331.9856,0.25770869851112366
bio07,332.61440000000005,0.2573590874671936
bio07,333.2432,0.2570091485977173
bio07,333.872,0.2566588521003723
bio07,334.5008,0.23939280211925507
bio07,335.1296,0.2390575110912323
bio07,335.7584,0.23872193694114685
bio07,336.3872,0.23838604986667633
bio07,337.016,0.23804986476898193
bio07,337.64480000000003,0.23771336674690247
bio07,338.2736,0.23737658560276031
bio07,338.9024,0.2370394766330719
bio07,339.5312,0.2367021143436432
bio07,340.15999999999997,0.2363644242286682
bio07,340.78880000000004,0.23602646589279175
bio07,341.4176,0.2356882095336914
bio07,342.0464,0.23534967005252838
bio07,342.6752,0.23501083254814148
bio07,343.304,0.2346717268228531
bio07,343.9328,0.23433232307434082
bio07,344.5616,0.23399265110492706
bio07,345.1904,0.23365271091461182
bio07,345.8192,0.2333124727010727
bio07,346.448,0.23297198116779327
bio07,347.0768,0.23263120651245117
bio07,347.7056,0.19531035423278809
bio07,348.3344,0.19500957429409027
bio07,348.96320000000003,0.19470861554145813
bio07,349.592,0.18281498551368713
bio07,350.2208,0.182527557015419
bio07,350.8496,0.18223993480205536
bio07,351.47839999999997,0.18195216357707977
bio07,352.10720000000003,0.18166422843933105
bio07,352.736,0.1334577202796936
bio07,353.3648,0.1332332342863083
bio07,353.9936,0.07485343515872955
bio07,354.62239999999997,0.07471854239702225
bio07,355.2512,0.07458363473415375
bio07,355.88,0.07444871217012405
bio07,356.5088,0.07431378215551376
bio07,357.1376,0.07417883723974228
bio07,357.7664,0.03955746069550514
bio07,358.3952,0.03948267176747322
bio07,359.024,0.039407890290021896
bio07,359.6528,0.03933311253786087
bio07,360.2816,0.03925834223628044
bio07,360.9104,0.03918357565999031
bio07,361.5392,0.03910881653428078
bio07,362.168,0.03903406858444214
bio07,362.79679999999996,0.0389593206346035
bio07,363.4256,0.038884587585926056
bio07,364.0544,0.03880985826253891
bio07,364.6832,0.03873514384031296
bio07,365.312,0.038660433143377304
bio07,365.94079999999997,0.038585733622312546
bio07,366.5696,0.03851104527711868
bio07,367.1984,0.038436368107795715
bio07,367.8272,0.03836170211434364
bio07,368.456,0.038287047296762466
bio07,369.0848,0.038212403655052185
bio07,369.7136,0.038137778639793396
bio07,370.3424,0.038063161075115204
bio07,370.97119999999995,0.037988558411598206
bio07,371.6,0.0379139706492424
bio07,372.2288,0.03783939778804779
bio07,372.8576,0.037764839828014374
bio07,373.4864,0.03769030049443245
bio07,374.11519999999996,0.03761577233672142
bio07,374.74399999999997,0.037541262805461884
bio07,375.3728,0.03746677190065384
bio07,376.0016,0.03739229589700699
bio07,376.6304,0.03731783851981163
bio07,377.25919999999996,0.03724340349435806
bio07,377.888,0.03716897964477539
bio07,378.5168,0.03709457814693451
bio07,379.1456,0.03702020272612572
bio07,379.7744,0.03694583848118782
bio07,380.40319999999997,0.03687150403857231
bio07,381.032,0.036797184497117996
bio07,381.6608,0.03672288730740547
bio07,382.28959999999995,0.03664861246943474
bio07,382.9184,0.036574363708496094
bio07,383.5472,0.03650013357400894
bio07,384.176,0.03642592951655388
bio07,384.8048,0.03635174781084061
bio07,385.43359999999996,0.036277592182159424
bio07,386.0624,0.03620345890522003
bio07,386.6912,0.03612935543060303
bio07,387.32,0.036055274307727814
bio07,387.9488,0.03598122298717499
bio07,388.57759999999996,0.03590719401836395
bio07,389.20640000000003,0.035833194851875305
bio07,389.8352,0.03575921803712845
bio07,390.46399999999994,0.03568527474999428
bio07,391.0928,0.0356113575398922
bio07,391.72159999999997,0.0355374738574028
bio07,392.3504,0.0354636125266552
bio07,392.9792,0.03538978472352028
bio07,393.608,0.03531598672270775
bio07,394.2368,0.035242218524217606
bio07,394.8656,0.03516848385334015
bio07,395.4944,0.03509477898478508
bio07,396.1232,0.0350211039185524
bio07,396.752,0.034947462379932404
bio07,397.3808,0.034873854368925095
bio07,398.0096,0.03480027988553047
bio07,398.6384,0.034726738929748535
bio07,399.26719999999995,0.034653231501579285
bio07,399.896,0.03457976132631302
bio07,400.5248,0.03450632095336914
bio07,401.1536,0.034432921558618546
bio07,401.7824,0.03435955196619034
bio07,402.41119999999995,0.034286223351955414
bio07,403.04,0.034212928265333176
bio07,403.6688,0.03413967415690422
bio07,404.2976,0.03406645357608795
bio07,404.9264,0.033993273973464966
bio07,405.55519999999996,0.033920131623744965
bio07,406.184,0.033847030252218246
bio07,406.8128,0.033773962408304214
bio07,407.4416,0.033700939267873764
bio07,408.07039999999995,0.0336279533803463
bio07,408.69919999999996,0.033555008471012115
bio07,409.32800000000003,0.03348210081458092
bio07,409.9568,0.0334092415869236
bio07,410.5856,0.033336419612169266
bio07,411.21439999999996,0.033263642340898514
bio07,411.84319999999997,0.033190902322530746
bio07,412.47200000000004,0.03311821073293686
bio07,413.1008,0.033045556396245956
bio07,413.7296,0.032972946763038635
bio07,414.35839999999996,0.032900385558605194
bio07,414.9872,0.032827865332365036
bio07,415.616,0.03275539353489876
bio07,416.2448,0.03268296271562576
bio07,416.8736,0.03261058032512665
bio07,417.50239999999997,0.032538242638111115
bio07,418.1312,0.03246595337986946
bio07,418.76,0.03239370882511139
bio07,419.3888,0.0323215126991272
bio07,420.0176,0.03224936127662659
bio07,420.64639999999997,0.032177262008190155
bio07,421.2752,0.032105207443237305
bio07,421.904,0.03203320503234863
bio07,422.5328,0.03196124732494354
bio07,423.16159999999996,0.03188934549689293
bio07,423.7904,0.0318174883723259
bio07,424.4192,0.03179354593157768
bio07,425.048,0.03179354593157768
bio07,425.6768,0.03179354593157768
bio07,426.30559999999997,0.03179354593157768
bio07,426.9344,0.03179354593157768
bio07,427.56319999999994,0.03179354593157768
bio07,428.192,0.03179354593157768
bio07,428.8208,0.03179354593157768
bio07,429.4496,0.03179354593157768
bio07,430.0784,0.03179354593157768
bio07,430.70719999999994,0.03179354593157768
bio07,431.336,0.03179354593157768
bio07,431.9648,0.03179354593157768
bio07,432.5936,0.03179354593157768
bio07,433.2224,0.03179354593157768
bio07,433.85119999999995,0.03179354593157768
bio07,434.48,0.03179354593157768
bio07,435.1088,0.03179354593157768
bio07,435.7376,0.03179354593157768
bio07,436.3664,0.03179354593157768
bio07,436.99519999999995,0.03179354593157768
bio07,437.624,0.03179354593157768
bio07,438.2528,0.03179354593157768
bio07,438.8816,0.03179354593157768
bio07,439.5104,0.03179354593157768
bio07,440.13919999999996,0.03179354593157768
bio07,440.76800000000003,0.03179354593157768
bio07,441.3968,0.03179354593157768
bio07,442.0256,0.03179354593157768
bio07,442.65439999999995,0.03179354593157768
bio07,443.28319999999997,0.03179354593157768
bio07,443.91200000000003,0.03179354593157768
bio07,444.5408,0.03179354593157768
bio07,445.1696,0.03179354593157768
bio07,445.79839999999996,0.03179354593157768
bio07,446.42719999999997,0.03179354593157768
bio07,447.056,0.03179354593157768
bio07,447.6848,0.03179354593157768
bio07,448.3136,0.03179354593157768
bio07,448.94239999999996,0.03179354593157768
bio07,449.5712,0.03179354593157768
bio07,450.2,0.03179354593157768
