variable,x,y
bio07,199.9376,0.7305126786231995
bio07,200.5664,0.7291021347045898
bio07,201.1952,0.7276869416236877
bio07,201.824,0.7262670993804932
bio07,202.4528,0.7248427271842957
bio07,203.0816,0.7234137058258057
bio07,203.7104,0.721980094909668
bio07,204.3392,0.7205419540405273
bio07,204.96800000000002,0.7190992832183838
bio07,205.5968,0.7176520824432373
bio07,206.2256,0.7162003517150879
bio07,206.8544,0.7147440910339355
bio07,207.4832,0.7132834196090698
bio07,208.11200000000002,0.7118182182312012
bio07,208.74079999999998,0.7486058473587036
bio07,209.3696,0.7472572326660156
bio07,209.9984,0.7459038496017456
bio07,210.62720000000002,0.7445456385612488
bio07,211.25600000000003,0.7431827187538147
bio07,211.88479999999998,0.7418150305747986
bio07,212.5136,0.7404426336288452
bio07,213.1424,0.7390654683113098
bio07,213.77120000000002,0.7376835942268372
bio07,214.4,0.7362970113754272
bio07,215.0288,0.7349057197570801
bio07,215.6576,0.7335097789764404
bio07,216.28640000000001,0.7321091294288635
bio07,216.91520000000003,0.7307038307189941
bio07,217.544,0.7292938828468323
bio07,218.1728,0.7278793454170227
bio07,218.8016,0.7264601588249207
bio07,219.43040000000002,0.7250363230705261
bio07,220.0592,0.7236079573631287
bio07,220.68800000000002,0.7221750020980835
bio07,221.3168,0.7207374572753906
bio07,221.9456,0.7192953824996948
bio07,222.57440000000003,0.7178487777709961
bio07,223.2032,0.7163977026939392
bio07,223.832,0.7149420976638794
bio07,224.4608,0.7134819626808167
bio07,225.08960000000002,0.7120174169540405
bio07,225.7184,0.7105484008789062
bio07,226.34720000000002,0.7090749144554138
bio07,226.976,0.7075970768928528
bio07,227.6048,0.7061148285865784
bio07,228.2336,0.7046281695365906
bio07,228.8624,0.703137218952179
bio07,229.4912,0.701641857624054
bio07,230.12,0.7001422047615051
bio07,230.74880000000002,0.6986382603645325
bio07,231.3776,0.697130024433136
bio07,232.00639999999999,0.6956175565719604
bio07,232.6352,0.6941007971763611
bio07,233.264,0.6925798058509827
bio07,233.8928,0.6910547018051147
bio07,234.5216,0.6895253658294678
bio07,235.1504,0.6879919171333313
bio07,235.7792,0.6864542961120605
bio07,236.40800000000002,0.6849125623703003
bio07,237.0368,0.6833667755126953
bio07,237.66559999999998,0.6818169355392456
bio07,238.2944,0.6802630424499512
bio07,238.9232,0.6787051558494568
bio07,239.552,0.6771432757377625
bio07,240.1808,0.6755774021148682
bio07,240.8096,0.6740075945854187
bio07,241.4384,0.6724339127540588
bio07,242.0672,0.6708562970161438
bio07,242.696,0.6692748665809631
bio07,243.32479999999998,0.6676895618438721
bio07,243.9536,0.6661005020141602
bio07,244.5824,0.6645076274871826
bio07,245.21120000000002,0.6629109978675842
bio07,245.84,0.661310613155365
bio07,246.4688,0.6597065925598145
bio07,247.0976,0.6580988168716431
bio07,247.7264,0.6564874649047852
bio07,248.35520000000002,0.6548725366592407
bio07,248.98399999999998,0.653253972530365
bio07,249.6128,0.6516318321228027
bio07,250.2416,0.6500062346458435
bio07,250.87040000000002,0.6483770608901978
bio07,251.4992,0.6467444896697998
bio07,252.128,0.6451084613800049
bio07,252.7568,0.6434690356254578
bio07,253.3856,0.6418262124061584
bio07,254.01440000000002,0.6401801109313965
bio07,254.6432,0.6385306715965271
bio07,255.272,0.6368780136108398
bio07,255.9008,0.6352220773696899
bio07,256.5296,0.6335629224777222
bio07,257.15840000000003,0.6319006085395813
bio07,257.7872,0.6302351355552673
bio07,258.416,0.6285666227340698
bio07,259.0448,0.6268949508666992
bio07,259.6736,0.6252202391624451
bio07,260.30240000000003,0.6235425472259521
bio07,260.9312,0.6218618750572205
bio07,261.56,0.6201783418655396
bio07,262.1888,0.6184918284416199
bio07,262.81759999999997,0.6168025135993958
bio07,263.44640000000004,0.6151103377342224
bio07,264.0752,0.6134154200553894
bio07,264.704,0.611717700958252
bio07,265.3328,0.6100172996520996
bio07,265.9616,0.6083141565322876
bio07,266.59040000000005,0.6066084504127502
bio07,267.2192,0.604900062084198
bio07,267.848,0.60318922996521
bio07,268.4768,0.601475715637207
bio07,269.1056,0.5997598767280579
bio07,269.7344,0.5980414152145386
bio07,270.3632,0.5963206887245178
bio07,270.992,0.5942855477333069
bio07,271.62080000000003,0.5921603441238403
bio07,272.2496,0.590031623840332
bio07,272.8784,0.5878995656967163
bio07,273.5072,0.5857641696929932
bio07,274.136,0.5836256146430969
bio07,274.76480000000004,0.581483781337738
bio07,275.3936,0.5793390274047852
bio07,276.0224,0.5771911144256592
bio07,276.6512,0.575040340423584
bio07,277.28,0.5728867650032043
bio07,277.90880000000004,0.5707303285598755
bio07,278.5376,0.5685713291168213
bio07,279.1664,0.5664096474647522
bio07,279.7952,0.5642454624176025
bio07,280.424,0.5620787739753723
bio07,281.0528,0.5599098205566406
bio07,281.6816,0.5577384829521179
bio07,282.3104,0.5555649995803833
bio07,282.9392,0.553389310836792
bio07,283.568,0.4861879050731659
bio07,284.1968,0.4839880168437958
bio07,284.8256,0.481618732213974
bio07,285.45439999999996,0.4794202446937561
bio07,286.08320000000003,0.47722265124320984
bio07,286.712,0.47502583265304565
bio07,287.3408,0.4728300869464874
bio07,287.9696,0.4706352949142456
bio07,288.59839999999997,0.4684417247772217
bio07,289.2272,0.4662492871284485
bio07,289.856,0.4640582501888275
bio07,290.4848,0.4618684947490692
bio07,291.1136,0.45968031883239746
bio07,291.7424,0.4574936032295227
bio07,292.3712,0.45530861616134644
bio07,293.0,0.4261750280857086
bio07,293.6288,0.4232672452926636
bio07,294.2576,0.421118825674057
bio07,294.8864,0.41897329688072205
bio07,295.5152,0.4168309271335602
bio07,296.144,0.41469159722328186
bio07,296.77279999999996,0.3925865590572357
bio07,297.40160000000003,0.39048832654953003
bio07,298.0304,0.3883942663669586
bio07,298.6592,0.38630419969558716
bio07,299.288,0.38421839475631714
bio07,299.91679999999997,0.38237398862838745
bio07,300.5456,0.3807498812675476
bio07,301.1744,0.38036003708839417
bio07,301.8032,0.37997034192085266
bio07,302.432,0.3795807957649231
bio07,303.0608,0.37919142842292786
bio07,303.6896,0.37880221009254456
bio07,304.3184,0.3784131407737732
bio07,304.94719999999995,0.37802422046661377
bio07,305.576,0.37763547897338867
bio07,306.2048,0.3772468864917755
bio07,306.8336,0.3768584430217743
bio07,307.4624,0.376470148563385
bio07,308.09119999999996,0.37608203291893005
bio07,308.72,0.37569406628608704
bio07,309.3488,0.37530627846717834
bio07,309.9776,0.3749186396598816
bio07,310.6064,0.3745311200618744
bio07,311.23519999999996,0.3741438090801239
bio07,311.86400000000003,0.37375664710998535
bio07,312.4928,0.37336966395378113
bio07,313.1216,0.37298282980918884
bio07,313.7504,0.3725961446762085
bio07,314.37919999999997,0.3722096383571625
bio07,315.00800000000004,0.3718232810497284
bio07,315.6368,0.37143710255622864
bio07,316.26559999999995,0.3710510730743408
bio07,316.8944,0.37066522240638733
bio07,317.5232,0.37027955055236816
bio07,318.15200000000004,0.36989399790763855
bio07,318.7808,0.36950865387916565
bio07,319.40959999999995,0.3691234588623047
bio07,320.0384,0.36873844265937805
bio07,320.6672,0.36835357546806335
bio07,321.29600000000005,0.367968887090683
bio07,321.9248,0.36758434772491455
bio07,322.55359999999996,0.36719998717308044
bio07,323.18240000000003,0.36681580543518066
bio07,323.8112,0.3664318025112152
bio07,324.44,0.3660479485988617
bio07,325.0688,0.3908688724040985
bio07,325.69759999999997,0.39817264676094055
bio07,326.32640000000004,0.39777645468711853
bio07,326.9552,0.39738035202026367
bio07,327.584,0.39698436856269836
bio07,328.2128,0.3965885639190674
bio07,328.84159999999997,0.39619287848472595
bio07,329.47040000000004,0.39579734206199646
bio07,330.0992,0.3954019248485565
bio07,330.728,0.29751288890838623
bio07,331.3568,0.2971673905849457
bio07,331.9856,0.2488207370042801
bio07,332.61440000000005,0.24851176142692566
bio07,333.2432,0.24820305407047272
bio07,333.872,0.24789458513259888
bio07,334.5008,0.24758639931678772
bio07,335.1296,0.24727843701839447
bio07,335.7584,0.2469707578420639
bio07,336.3872,0.24666333198547363
bio07,337.016,0.24635615944862366
bio07,337.64480000000003,0.24604924023151398
bio07,338.2736,0.2457425892353058
bio07,338.9024,0.2454361915588379
bio07,339.5312,0.2451300472021103
bio07,340.15999999999997,0.24482417106628418
bio07,340.78880000000004,0.24451854825019836
bio07,341.4176,0.24421317875385284
bio07,342.0464,0.2439080774784088
bio07,342.6752,0.24360321462154388
bio07,343.304,0.24329863488674164
bio07,343.9328,0.2429942935705185
bio07,344.5616,0.24269020557403564
bio07,345.1904,0.24238640069961548
bio07,345.8192,0.24208283424377441
bio07,346.448,0.24177955090999603
bio07,347.0768,0.24147650599479675
bio07,347.7056,0.24117372930049896
bio07,348.3344,0.24087120592594147
bio07,348.96320000000003,0.2267790585756302
bio07,349.592,0.22648920118808746
bio07,350.2208,0.22619961202144623
bio07,350.8496,0.2259102761745453
bio07,351.47839999999997,0.22562120854854584
bio07,352.10720000000003,0.22533239424228668
bio07,352.736,0.1454012393951416
bio07,353.3648,0.1451958566904068
bio07,353.9936,0.08030059188604355
bio07,354.62239999999997,0.08017853647470474
bio07,355.2512,0.08005665987730026
bio07,355.88,0.07993494719266891
bio07,356.5088,0.0798134133219719
bio07,357.1376,0.07969203591346741
bio07,357.7664,0.04244956374168396
bio07,358.3952,0.042382389307022095
bio07,359.024,0.042315322905778885
bio07,359.6528,0.042248357087373734
bio07,360.2816,0.04218149185180664
bio07,360.9104,0.042114727199077606
bio07,361.5392,0.04204805940389633
bio07,362.168,0.04198149964213371
bio07,362.79679999999996,0.041915036737918854
bio07,363.4256,0.04184867814183235
bio07,364.0544,0.04178241267800331
bio07,364.6832,0.041716255247592926
bio07,365.312,0.0416501946747303
bio07,365.94079999999997,0.041584234684705734
bio07,366.5696,0.041518375277519226
bio07,367.1984,0.041452616453170776
bio07,367.8272,0.04138695448637009
bio07,368.456,0.041321393102407455
bio07,369.0848,0.041255928575992584
bio07,369.7136,0.04119056835770607
bio07,370.3424,0.041125304996967316
bio07,370.97119999999995,0.04106014221906662
bio07,371.6,0.040995072573423386
bio07,372.2288,0.04093010723590851
bio07,372.8576,0.04086523875594139
bio07,373.4864,0.04080047085881233
bio07,374.11519999999996,0.040735796093940735
bio07,374.74399999999997,0.040671225637197495
bio07,375.3728,0.040606748312711716
bio07,376.0016,0.040542371571063995
bio07,376.6304,0.040478091686964035
bio07,377.25919999999996,0.04041391238570213
bio07,377.888,0.04034982621669769
bio07,378.5168,0.04028583690524101
bio07,379.1456,0.04022194817662239
bio07,379.7744,0.04015815258026123
bio07,380.40319999999997,0.04009445756673813
bio07,381.032,0.04003085941076279
bio07,381.6608,0.039967358112335205
bio07,382.28959999999995,0.039903949946165085
bio07,382.9184,0.03984064236283302
bio07,383.5472,0.03977742791175842
bio07,384.176,0.03971431031823158
bio07,384.8048,0.0396512895822525
bio07,385.43359999999996,0.03958836570382118
bio07,386.0624,0.039525534957647324
bio07,386.6912,0.039462801069021225
bio07,387.32,0.03940016031265259
bio07,387.9488,0.03933762013912201
bio07,388.57759999999996,0.039275169372558594
bio07,389.20640000000003,0.03921281918883324
bio07,389.8352,0.03915056213736534
bio07,390.46399999999994,0.03908839821815491
bio07,391.0928,0.03902633115649223
bio07,391.72159999999997,0.03896435722708702
bio07,392.3504,0.03890247642993927
bio07,392.9792,0.03884069249033928
bio07,393.608,0.03877900168299675
bio07,394.2368,0.03871740400791168
bio07,394.8656,0.038655903190374374
bio07,395.4944,0.03859449550509453
bio07,396.1232,0.038533177226781845
bio07,396.752,0.038471952080726624
bio07,397.3808,0.03841082751750946
bio07,398.0096,0.03834978863596916
bio07,398.6384,0.03828885033726692
bio07,399.26719999999995,0.03822799772024155
bio07,399.896,0.03816724196076393
bio07,400.5248,0.03810657933354378
bio07,401.1536,0.038046009838581085
bio07,401.7824,0.037985529750585556
bio07,402.41119999999995,0.03792514652013779
bio07,403.04,0.03786484897136688
bio07,403.6688,0.03780464828014374
bio07,404.2976,0.037744536995887756
bio07,404.9264,0.037684522569179535
bio07,405.55519999999996,0.03762459382414818
bio07,406.184,0.03756476193666458
bio07,406.8128,0.03750501573085785
bio07,407.4416,0.03744536638259888
bio07,408.07039999999995,0.03738580271601677
bio07,408.69919999999996,0.03732633590698242
bio07,409.32800000000003,0.03726695477962494
bio07,409.9568,0.03720766678452492
bio07,410.5856,0.03714846819639206
bio07,411.21439999999996,0.03708936274051666
bio07,411.84319999999997,0.03703034669160843
bio07,412.47200000000004,0.03697142004966736
bio07,413.1008,0.03691258281469345
bio07,413.7296,0.036853838711977005
bio07,414.35839999999996,0.03679518401622772
bio07,414.9872,0.036736615002155304
bio07,415.616,0.03667813912034035
bio07,416.2448,0.036619752645492554
bio07,416.8736,0.03656145557761192
bio07,417.50239999999997,0.036503247916698456
bio07,418.1312,0.03644512966275215
bio07,418.76,0.03638709709048271
bio07,419.3888,0.036329157650470734
bio07,420.0176,0.03627130389213562
bio07,420.64639999999997,0.03621354326605797
bio07,421.2752,0.03615586459636688
bio07,421.904,0.03609827905893326
bio07,422.5328,0.0360407792031765
bio07,423.16159999999996,0.0359833724796772
bio07,423.7904,0.03592604771256447
bio07,424.4192,0.03590696305036545
bio07,425.048,0.03590696305036545
bio07,425.6768,0.03590696305036545
bio07,426.30559999999997,0.03590696305036545
bio07,426.9344,0.03590696305036545
bio07,427.56319999999994,0.03590696305036545
bio07,428.192,0.03590696305036545
bio07,428.8208,0.03590696305036545
bio07,429.4496,0.03590696305036545
bio07,430.0784,0.03590696305036545
bio07,430.70719999999994,0.03590696305036545
bio07,431.336,0.03590696305036545
bio07,431.9648,0.03590696305036545
bio07,432.5936,0.03590696305036545
bio07,433.2224,0.03590696305036545
bio07,433.85119999999995,0.03590696305036545
bio07,434.48,0.03590696305036545
bio07,435.1088,0.03590696305036545
bio07,435.7376,0.03590696305036545
bio07,436.3664,0.03590696305036545
bio07,436.99519999999995,0.03590696305036545
bio07,437.624,0.03590696305036545
bio07,438.2528,0.03590696305036545
bio07,438.8816,0.03590696305036545
bio07,439.5104,0.03590696305036545
bio07,440.13919999999996,0.03590696305036545
bio07,440.76800000000003,0.03590696305036545
bio07,441.3968,0.03590696305036545
bio07,442.0256,0.03590696305036545
bio07,442.65439999999995,0.03590696305036545
bio07,443.28319999999997,0.03590696305036545
bio07,443.91200000000003,0.03590696305036545
bio07,444.5408,0.03590696305036545
bio07,445.1696,0.03590696305036545
bio07,445.79839999999996,0.03590696305036545
bio07,446.42719999999997,0.03590696305036545
bio07,447.056,0.03590696305036545
bio07,447.6848,0.03590696305036545
bio07,448.3136,0.03590696305036545
bio07,448.94239999999996,0.03590696305036545
bio07,449.5712,0.03590696305036545
bio07,450.2,0.03590696305036545
