variable,x,y
bio04,5554.6736,0.6430611610412598
bio04,5569.560799999999,0.6419448256492615
bio04,5584.447999999999,0.6408270001411438
bio04,5599.3351999999995,0.6397076845169067
bio04,5614.2224,0.6385868191719055
bio04,5629.1096,0.6374644041061401
bio04,5643.996799999999,0.6363404989242554
bio04,5658.884,0.6352151036262512
bio04,5673.771199999999,0.6340882778167725
bio04,5688.6584,0.6329599022865295
bio04,5703.5455999999995,0.6318301558494568
bio04,5718.4328,0.6306989192962646
bio04,5733.32,0.6295661926269531
bio04,5748.207199999999,0.560781717300415
bio04,5763.0944,0.5595843195915222
bio04,5777.981599999999,0.5583862662315369
bio04,5792.8688,0.5573530197143555
bio04,5807.755999999999,0.5571101903915405
bio04,5822.6431999999995,0.5571101903915405
bio04,5837.5304,0.5571101903915405
bio04,5852.417599999999,0.5571101903915405
bio04,5867.3048,0.5571101903915405
bio04,5882.191999999999,0.5571101903915405
bio04,5897.0792,0.5571101903915405
bio04,5911.966399999999,0.5571101903915405
bio04,5926.8535999999995,0.5571101903915405
bio04,5941.7408,0.5571101903915405
bio04,5956.627999999999,0.5571101903915405
bio04,5971.5152,0.5571101903915405
bio04,5986.4024,0.5571101903915405
bio04,6001.2896,0.5571101903915405
bio04,6016.176799999999,0.5571101903915405
bio04,6031.063999999999,0.5571101903915405
bio04,6045.9511999999995,0.5571101903915405
bio04,6060.8384,0.5571101903915405
bio04,6075.7256,0.5571101903915405
bio04,6090.612799999999,0.5571101903915405
bio04,6105.5,0.5571101903915405
bio04,6120.387199999999,0.5571101903915405
bio04,6135.2744,0.5571101903915405
bio04,6150.161599999999,0.5571101903915405
bio04,6165.0488,0.5571101903915405
bio04,6179.936,0.5571101903915405
bio04,6194.823199999999,0.5571101903915405
bio04,6209.7104,0.5571101903915405
bio04,6224.597599999999,0.5571101903915405
bio04,6239.4848,0.5571101903915405
bio04,6254.371999999999,0.5571101903915405
bio04,6269.2591999999995,0.5571101903915405
bio04,6284.1464,0.5571101903915405
bio04,6299.033599999999,0.5571101903915405
bio04,6313.9208,0.5571101903915405
bio04,6328.807999999999,0.5571101903915405
bio04,6343.6952,0.5571101903915405
bio04,6358.582399999999,0.5571101903915405
bio04,6373.469599999999,0.5571101903915405
bio04,6388.3568,0.5571101903915405
bio04,6403.243999999999,0.5571101903915405
bio04,6418.1312,0.5571101903915405
bio04,6433.0184,0.5571101903915405
bio04,6447.9056,0.5571101903915405
bio04,6462.792799999999,0.5571101903915405
bio04,6477.679999999999,0.5571299195289612
bio04,6492.5671999999995,0.5593899488449097
bio04,6507.4544,0.561757504940033
bio04,6522.3416,0.5641222596168518
bio04,6537.2288,0.5664840936660767
bio04,6552.115999999999,0.568842887878418
bio04,6567.003199999999,0.571198582649231
bio04,6581.890399999999,0.5735510587692261
bio04,6596.777599999999,0.5759001970291138
bio04,6611.6648,0.5782459378242493
bio04,6626.552,0.5805881023406982
bio04,6641.439199999999,0.5829266309738159
bio04,6656.326399999999,0.5852615237236023
bio04,6671.213599999999,0.5875925421714783
bio04,6686.100799999999,0.5899196267127991
bio04,6700.987999999999,0.5922427177429199
bio04,6715.8751999999995,0.5945616960525513
bio04,6730.7624,0.5968764424324036
bio04,6745.6496,0.599186897277832
bio04,6760.5368,0.6014929413795471
bio04,6775.424,0.603794515132904
bio04,6790.311199999999,0.6060914993286133
bio04,6805.198399999999,0.6886401772499084
bio04,6820.085599999999,0.6906972527503967
bio04,6834.9728,0.6927468180656433
bio04,6849.86,0.6947887539863586
bio04,6864.747199999999,0.6968230605125427
bio04,6879.634399999999,0.6988497376441956
bio04,6894.521599999999,0.7008686065673828
bio04,6909.408799999999,0.7205981016159058
bio04,6924.295999999999,0.7225291132926941
bio04,6939.1831999999995,0.7244518399238586
bio04,6954.0704,0.7263663411140442
bio04,6968.9576,0.7282724976539612
bio04,6983.8448,0.7301703095436096
bio04,6998.732,0.6771517395973206
bio04,7013.619199999999,0.6792493462562561
bio04,7028.506399999999,0.6813397407531738
bio04,7043.393599999999,0.683422863483429
bio04,7058.2807999999995,0.6854986548423767
bio04,7073.168,0.6875670552253723
bio04,7088.055199999999,0.689628005027771
bio04,7102.942399999999,0.6916815042495728
bio04,7117.829599999999,0.6937273740768433
bio04,7132.716799999999,0.6957656741142273
bio04,7147.604,0.6977963447570801
bio04,7162.4911999999995,0.6998192667961121
bio04,7177.3784,0.7018344402313232
bio04,7192.2656,0.7038418054580688
bio04,7207.1528,0.7058413624763489
bio04,7222.04,0.7078329920768738
bio04,7236.927199999999,0.7098166942596436
bio04,7251.814399999999,0.7117924094200134
bio04,7266.701599999999,0.7137600779533386
bio04,7281.5887999999995,0.7157196998596191
bio04,7296.476,0.7176711559295654
bio04,7311.363199999999,0.7196145057678223
bio04,7326.250399999999,0.7663154006004333
bio04,7341.137599999999,0.7680321335792542
bio04,7356.024799999999,0.769740104675293
bio04,7370.912,0.7714391946792603
bio04,7385.7991999999995,0.773129403591156
bio04,7400.6864,0.7748108506202698
bio04,7415.5736,0.7764833569526672
bio04,7430.4608,0.7781470417976379
bio04,7445.348,0.7798018455505371
bio04,7460.235199999999,0.7814477682113647
bio04,7475.122399999999,0.7830848097801208
bio04,7490.009599999999,0.7847129702568054
bio04,7504.8967999999995,0.7863322496414185
bio04,7519.784,0.78794264793396
bio04,7534.671199999999,0.7895441651344299
bio04,7549.558399999999,0.7911367416381836
bio04,7564.445599999999,0.7927204966545105
bio04,7579.332799999999,0.7942953109741211
bio04,7594.22,0.7958612442016602
bio04,7609.1071999999995,0.7974183559417725
bio04,7623.9944,0.7989665269851685
bio04,7638.8816,0.8005058765411377
bio04,7653.7688,0.8020362854003906
bio04,7668.656,0.8256959319114685
bio04,7683.543199999999,0.8270748853683472
bio04,7698.430399999999,0.8284451961517334
bio04,7713.317599999999,0.8298068642616272
bio04,7728.2047999999995,0.8311599493026733
bio04,7743.092,0.8325044512748718
bio04,7757.979199999999,0.8338403701782227
bio04,7772.866399999999,0.8351677656173706
bio04,7787.753599999999,0.8364866375923157
bio04,7802.640799999999,0.8377969861030579
bio04,7817.528,0.8390988707542419
bio04,7832.4151999999995,0.8403922915458679
bio04,7847.3024,0.9038837552070618
bio04,7862.1896,0.9047155380249023
bio04,7877.0768,0.9055408835411072
bio04,7891.964,0.9345652461051941
bio04,7906.851199999999,0.9351505637168884
bio04,7921.738399999999,0.9357309937477112
bio04,7936.625599999999,0.9363065958023071
bio04,7951.5127999999995,0.9368773698806763
bio04,7966.4,0.8790728449821472
bio04,7981.287199999999,0.8800908923149109
bio04,7996.174399999999,0.8811014890670776
bio04,8011.061599999999,0.8821046948432922
bio04,8025.948799999999,0.8831005692481995
bio04,8040.836,0.8840891122817993
bio04,8055.723199999999,0.8850703835487366
bio04,8070.6104,0.886044442653656
bio04,8085.4976,0.8870112895965576
bio04,8100.3848,0.8879709839820862
bio04,8115.272,0.8889235854148865
bio04,8130.159199999999,0.8898690342903137
bio04,8145.046399999999,0.8908074498176575
bio04,8159.933599999999,0.8917388319969177
bio04,8174.8207999999995,0.8926631808280945
bio04,8189.708,0.8935806751251221
bio04,8204.5952,0.8944911360740662
bio04,8219.482399999999,0.8953948020935059
bio04,8234.369599999998,0.8962916135787964
bio04,8249.2568,0.8971816301345825
bio04,8264.144,0.8980648517608643
bio04,8279.0312,0.8989413976669312
bio04,8293.918399999999,0.8998111486434937
bio04,8308.8056,0.9006743431091309
bio04,8323.6928,0.9015308022499084
bio04,8338.58,0.9023807644844055
bio04,8353.4672,0.9032241702079773
bio04,8368.3544,0.9040610194206238
bio04,8383.2416,0.9048914313316345
bio04,8398.128799999999,0.9057154059410095
bio04,8413.016,0.9065329432487488
bio04,8427.903199999999,0.9073441624641418
bio04,8442.790399999998,0.908149003982544
bio04,8457.677599999999,0.9089476466178894
bio04,8472.5648,0.9097399115562439
bio04,8487.452000000001,0.9105260968208313
bio04,8502.339199999999,0.9113059639930725
bio04,8517.2264,0.9120798110961914
bio04,8532.1136,0.9128474593162537
bio04,8547.0008,0.9136090874671936
bio04,8561.887999999999,0.9143646359443665
bio04,8576.7752,0.9151142835617065
bio04,8591.6624,0.9158579111099243
bio04,8606.549599999998,0.9165956377983093
bio04,8621.4368,0.9173274040222168
bio04,8636.324,0.9180534482002258
bio04,8651.211199999998,0.9187735915184021
bio04,8666.098399999999,0.9194880127906799
bio04,8680.9856,0.9201966524124146
bio04,8695.8728,0.9208996295928955
bio04,8710.76,0.921596884727478
bio04,8725.6472,0.9222885966300964
bio04,8740.5344,0.9229746460914612
bio04,8755.4216,0.9236552119255066
bio04,8770.308799999999,0.9243301749229431
bio04,8785.196,0.9249997138977051
bio04,8800.0832,0.9256637692451477
bio04,8814.970399999998,0.9263224005699158
bio04,8829.8576,0.926975667476654
bio04,8844.7448,0.9276236295700073
bio04,8859.631999999998,0.9282662868499756
bio04,8874.519199999999,0.9289036393165588
bio04,8889.4064,0.9295357465744019
bio04,8904.293599999999,0.9301627278327942
bio04,8919.180799999998,0.9307844638824463
bio04,8934.068,0.9314011335372925
bio04,8948.9552,0.932012677192688
bio04,8963.8424,0.9326192140579224
bio04,8978.729599999999,0.9332206845283508
bio04,8993.6168,0.9338171482086182
bio04,9008.503999999999,0.9344086647033691
bio04,9023.391199999998,0.9349952936172485
bio04,9038.2784,0.9355770349502563
bio04,9053.1656,0.9361539483070374
bio04,9068.0528,0.9367259740829468
bio04,9082.939999999999,0.937293291091919
bio04,9097.8272,0.9378557801246643
bio04,9112.714399999999,0.9384136199951172
bio04,9127.601599999998,0.9389667510986328
bio04,9142.4888,0.939515233039856
bio04,9157.376,0.9400590658187866
bio04,9172.2632,0.9405984282493591
bio04,9187.150399999999,0.9411331415176392
bio04,9202.0376,0.941663384437561
bio04,9216.9248,0.9418390989303589
bio04,9231.811999999998,0.9418390989303589
bio04,9246.6992,0.9418390989303589
bio04,9261.5864,0.9418390989303589
bio04,9276.4736,0.9418390989303589
bio04,9291.360799999999,0.9418390989303589
bio04,9306.248,0.9418390989303589
bio04,9321.135199999999,0.9418390989303589
bio04,9336.022399999998,0.9418390989303589
bio04,9350.909599999999,0.9418390989303589
bio04,9365.7968,0.9418390989303589
bio04,9380.684,0.9418390989303589
bio04,9395.571199999998,0.9418390989303589
bio04,9410.4584,0.9418390989303589
bio04,9425.3456,0.9418390989303589
bio04,9440.2328,0.9418390989303589
bio04,9455.119999999999,0.9418390989303589
bio04,9470.0072,0.9418390989303589
bio04,9484.8944,0.9418390989303589
bio04,9499.781599999998,0.9418390989303589
bio04,9514.6688,0.9418390989303589
bio04,9529.555999999999,0.9418390989303589
bio04,9544.443199999998,0.9418390989303589
bio04,9559.330399999999,0.9418390989303589
bio04,9574.2176,0.9418390989303589
bio04,9589.104800000001,0.9418390989303589
bio04,9603.991999999998,0.9418390989303589
bio04,9618.8792,0.9418390989303589
bio04,9633.7664,0.9418390989303589
bio04,9648.6536,0.9418390989303589
bio04,9663.540799999999,0.9418390989303589
bio04,9678.428,0.9418390989303589
bio04,9693.3152,0.9418390989303589
bio04,9708.202399999998,0.9418390989303589
bio04,9723.0896,0.9418390989303589
bio04,9737.9768,0.9418390989303589
bio04,9752.863999999998,0.9418390989303589
bio04,9767.751199999999,0.9418390989303589
bio04,9782.6384,0.9418390989303589
bio04,9797.525599999999,0.9418390989303589
bio04,9812.4128,0.9418390989303589
bio04,9827.3,0.9418390989303589
