variable,x,y
bio01,209.1,0.5762311220169067
bio01,209.52,0.5627854466438293
bio01,209.94,0.5627854466438293
bio01,210.36,0.5627854466438293
bio01,210.78,0.5627854466438293
bio01,211.2,0.5627854466438293
bio01,211.62,0.5627854466438293
bio01,212.04,0.5627854466438293
bio01,212.46,0.5627854466438293
bio01,212.88,0.5627854466438293
bio01,213.3,0.5627854466438293
bio01,213.72,0.5627854466438293
bio01,214.14,0.5627854466438293
bio01,214.56,0.5627854466438293
bio01,214.98,0.5627854466438293
bio01,215.4,0.5627854466438293
bio01,215.82,0.5627854466438293
bio01,216.24,0.5627854466438293
bio01,216.66,0.5627854466438293
bio01,217.08,0.5627854466438293
bio01,217.5,0.5627854466438293
bio01,217.92,0.5627854466438293
bio01,218.34,0.5627854466438293
bio01,218.76,0.576016366481781
bio01,219.18,0.576016366481781
bio01,219.6,0.5758633613586426
bio01,220.02,0.5752207636833191
bio01,220.44,0.5745778679847717
bio01,220.86,0.5739346742630005
bio01,221.28,0.5732913017272949
bio01,221.7,0.5726476311683655
bio01,222.12,0.5720037817955017
bio01,222.54,0.5471610426902771
bio01,222.96,0.5465091466903687
bio01,223.38,0.5458570718765259
bio01,223.8,0.5452048778533936
bio01,224.22,0.5445525050163269
bio01,224.64,0.38891711831092834
bio01,225.06,0.3882921040058136
bio01,225.48,0.3876674771308899
bio01,225.9,0.29494524002075195
bio01,226.32,0.2943984568119049
bio01,226.74,0.293852299451828
bio01,227.16,0.29330673813819885
bio01,227.58,0.29276177287101746
bio01,228.0,0.2922173738479614
bio01,228.42,0.29167360067367554
bio01,228.84,0.2911304235458374
bio01,229.26,0.29058781266212463
bio01,229.68,0.290045827627182
bio01,230.1,0.28950440883636475
bio01,230.52,0.18432731926441193
bio01,230.94,0.1839321255683899
bio01,231.36,0.18353760242462158
bio01,231.78,0.1831437200307846
bio01,232.2,0.18275050818920135
bio01,232.62,0.12427244335412979
bio01,233.04,0.12398643791675568
bio01,233.46,0.12370099127292633
bio01,233.88,0.12341611087322235
bio01,234.3,0.12313180416822433
bio01,234.72,0.12284805625677109
bio01,235.14,0.12256486713886261
bio01,235.56,0.1222822442650795
bio01,235.98,0.12200018763542175
bio01,236.4,0.12171868234872818
bio01,236.82,0.12143772840499878
bio01,237.24,0.12115734815597534
bio01,237.66,0.12087752670049667
bio01,238.08,0.12059825658798218
bio01,238.5,0.12031954526901245
bio01,238.92,0.1200413927435875
bio01,239.34,0.11976379156112671
bio01,239.76,0.1194867491722107
bio01,240.18,0.11921025812625885
bio01,240.6,0.11893431842327118
bio01,241.02,0.11865893006324768
bio01,241.44,0.11838410049676895
bio01,241.86,0.1181098222732544
bio01,242.28,0.11801851540803909
bio01,242.7,0.11801851540803909
bio01,243.12,0.11801851540803909
bio01,243.54,0.11801851540803909
bio01,243.96,0.11801851540803909
bio01,244.38,0.11801851540803909
bio01,244.8,0.11801851540803909
bio01,245.22,0.11801851540803909
bio01,245.64,0.11801851540803909
bio01,246.06,0.11801851540803909
bio01,246.48,0.11801851540803909
bio01,246.9,0.11801851540803909
bio01,247.32,0.11801851540803909
bio01,247.74,0.11801851540803909
bio01,248.16,0.11801851540803909
bio01,248.58,0.11801851540803909
bio01,249.0,0.11801851540803909
bio01,249.42,0.11801851540803909
bio01,249.84,0.11801851540803909
bio01,250.26,0.11801851540803909
bio01,250.68,0.11801851540803909
bio01,251.1,0.11801851540803909
bio01,251.52,0.11801851540803909
bio01,251.94,0.11801851540803909
bio01,252.36,0.11801851540803909
bio01,252.78,0.11801851540803909
bio01,253.2,0.11801851540803909
bio01,253.62,0.11801851540803909
bio01,254.04,0.11801851540803909
bio01,254.46,0.11801851540803909
bio01,254.88,0.11801851540803909
bio01,255.3,0.11801851540803909
bio01,255.72,0.11801851540803909
bio01,256.14,0.11801851540803909
bio01,256.56,0.11801851540803909
bio01,256.98,0.11801851540803909
bio01,257.4,0.11801851540803909
bio01,257.82,0.11801851540803909
bio01,258.24,0.11801851540803909
bio01,258.65999999999997,0.11801851540803909
bio01,259.08000000000004,0.11801851540803909
bio01,259.5,0.11801851540803909
