variable,x,y
bio07,172.8992,0.7233911156654358
bio07,173.52800000000002,0.721851110458374
bio07,174.1568,0.7203056216239929
bio07,174.78560000000002,0.718754768371582
bio07,175.4144,0.7171985507011414
bio07,176.0432,0.7156369090080261
bio07,176.67200000000003,0.7140699625015259
bio07,177.3008,0.7124977111816406
bio07,177.9296,0.7109200954437256
bio07,178.5584,0.7093371748924255
bio07,179.18720000000002,0.70774906873703
bio07,179.816,0.7061556577682495
bio07,180.44480000000001,0.7045570015907288
bio07,181.0736,0.7029531598091125
bio07,181.7024,0.7013441324234009
bio07,182.33120000000002,0.6997299194335938
bio07,182.96,0.6981105804443359
bio07,183.5888,0.6964861750602722
bio07,184.2176,0.6948566436767578
bio07,184.84640000000002,0.6932220458984375
bio07,185.4752,0.6915823817253113
bio07,186.104,0.6899377703666687
bio07,186.7328,0.6882880926132202
bio07,187.3616,0.6866335272789001
bio07,187.99040000000002,0.684973955154419
bio07,188.6192,0.6833095550537109
bio07,189.248,0.6816402077674866
bio07,189.8768,0.6799660325050354
bio07,190.50560000000002,0.6782870292663574
bio07,191.1344,0.6766032576560974
bio07,191.7632,0.6749146580696106
bio07,192.392,0.6732214093208313
bio07,193.0208,0.67152339220047
bio07,193.64960000000002,0.6698207259178162
bio07,194.2784,0.6681134104728699
bio07,194.90720000000002,0.6664015054702759
bio07,195.536,0.6646850109100342
bio07,196.1648,0.6629639267921448
bio07,196.79360000000003,0.6612383723258972
bio07,197.4224,0.6595083475112915
bio07,198.0512,0.6577739119529724
bio07,198.68,0.6560350060462952
bio07,199.30880000000002,0.6542916893959045
bio07,199.9376,0.6525441408157349
bio07,200.5664,0.6507922410964966
bio07,201.1952,0.6490360498428345
bio07,201.824,0.6472756862640381
bio07,202.4528,0.6455110907554626
bio07,203.0816,0.6437423825263977
bio07,203.7104,0.6419695615768433
bio07,204.3392,0.6401926279067993
bio07,204.96800000000002,0.6384117007255554
bio07,205.5968,0.7647003531455994
bio07,206.2256,0.763307511806488
bio07,206.8544,0.7619088888168335
bio07,207.4832,0.760504424571991
bio07,208.11200000000002,0.7590941786766052
bio07,208.74079999999998,0.7576780915260315
bio07,209.3696,0.7562562227249146
bio07,209.9984,0.7548285722732544
bio07,210.62720000000002,0.753395140171051
bio07,211.25600000000003,0.7519558668136597
bio07,211.88479999999998,0.7505109310150146
bio07,212.5136,0.7490601539611816
bio07,213.1424,0.7476036548614502
bio07,213.77120000000002,0.7461414337158203
bio07,214.4,0.7446734309196472
bio07,215.0288,0.7431997656822205
bio07,215.6576,0.7417203783988953
bio07,216.28640000000001,0.7402352690696716
bio07,216.91520000000003,0.7387444376945496
bio07,217.544,0.7372480034828186
bio07,218.1728,0.735745906829834
bio07,218.8016,0.7342381477355957
bio07,219.43040000000002,0.7327247262001038
bio07,220.0592,0.7312057018280029
bio07,220.68800000000002,0.7296810746192932
bio07,221.3168,0.7281508445739746
bio07,221.9456,0.7266150712966919
bio07,222.57440000000003,0.7250737547874451
bio07,223.2032,0.7235268354415894
bio07,223.832,0.7219744324684143
bio07,224.4608,0.7204164862632751
bio07,225.08960000000002,0.7188530564308167
bio07,225.7184,0.7172841429710388
bio07,226.34720000000002,0.7157098054885864
bio07,226.976,0.7141299843788147
bio07,227.6048,0.7125447988510132
bio07,228.2336,0.7109541893005371
bio07,228.8624,0.7093582153320312
bio07,229.4912,0.7077568769454956
bio07,230.12,0.706150233745575
bio07,230.74880000000002,0.7045382261276245
bio07,231.3776,0.7029209733009338
bio07,232.00639999999999,0.7012984156608582
bio07,232.6352,0.6996706128120422
bio07,233.264,0.6980375647544861
bio07,233.8928,0.6963993906974792
bio07,234.5216,0.694756031036377
bio07,235.1504,0.6931074857711792
bio07,235.7792,0.6914538741111755
bio07,236.40800000000002,0.6897951364517212
bio07,237.0368,0.6881313323974609
bio07,237.66559999999998,0.6864625215530396
bio07,238.2944,0.6847886443138123
bio07,238.9232,0.6831098198890686
bio07,239.552,0.6814260482788086
bio07,240.1808,0.6797373294830322
bio07,240.8096,0.6780437231063843
bio07,241.4384,0.6763452291488647
bio07,242.0672,0.6746419072151184
bio07,242.696,0.67293381690979
bio07,243.32479999999998,0.6712208986282349
bio07,243.9536,0.6695032715797424
bio07,244.5824,0.6677809357643127
bio07,245.21120000000002,0.6660538911819458
bio07,245.84,0.6643222570419312
bio07,246.4688,0.662585973739624
bio07,247.0976,0.6608451008796692
bio07,247.7264,0.6590997576713562
bio07,248.35520000000002,0.6573498249053955
bio07,248.98399999999998,0.6555954813957214
bio07,249.6128,0.6538366675376892
bio07,250.2416,0.6520735025405884
bio07,250.87040000000002,0.6503058671951294
bio07,251.4992,0.6485339999198914
bio07,252.128,0.6467578411102295
bio07,252.7568,0.6449774503707886
bio07,253.3856,0.6431928277015686
bio07,254.01440000000002,0.6414040327072144
bio07,254.6432,0.6396111249923706
bio07,255.272,0.6378141045570374
bio07,255.9008,0.6360130906105042
bio07,256.5296,0.6342080235481262
bio07,257.15840000000003,0.6323990821838379
bio07,257.7872,0.6305860877037048
bio07,258.416,0.6287693381309509
bio07,259.0448,0.6269486546516418
bio07,259.6736,0.6251241564750671
bio07,260.30240000000003,0.6232960224151611
bio07,260.9312,0.6214640736579895
bio07,261.56,0.6196285486221313
bio07,262.1888,0.6177893280982971
bio07,262.81759999999997,0.6159466505050659
bio07,263.44640000000004,0.6141003370285034
bio07,264.0752,0.6122506260871887
bio07,264.704,0.6103973984718323
bio07,265.3328,0.6085408926010132
bio07,265.9616,0.6066809296607971
bio07,266.59040000000005,0.6048177480697632
bio07,267.2192,0.6029512882232666
bio07,267.848,0.6010817289352417
bio07,268.4768,0.5992088913917542
bio07,269.1056,0.5973330736160278
bio07,269.7344,0.5954541563987732
bio07,270.3632,0.5935722589492798
bio07,270.992,0.5915177464485168
bio07,271.62080000000003,0.5894126892089844
bio07,272.2496,0.5873039960861206
bio07,272.8784,0.5850213766098022
bio07,273.5072,0.5826215744018555
bio07,274.136,0.5802178382873535
bio07,274.76480000000004,0.5778099298477173
bio07,275.3936,0.5753982663154602
bio07,276.0224,0.572982668876648
bio07,276.6512,0.5705633759498596
bio07,277.28,0.5681406855583191
bio07,277.90880000000004,0.5657143592834473
bio07,278.5376,0.5632848739624023
bio07,279.1664,0.5608519315719604
bio07,279.7952,0.5584160685539246
bio07,280.424,0.5559770464897156
bio07,281.0528,0.5535352230072021
bio07,281.6816,0.5510905385017395
bio07,282.3104,0.5486432313919067
bio07,282.9392,0.5461109280586243
bio07,283.568,0.4776906371116638
bio07,284.1968,0.475223571062088
bio07,284.8256,0.47275760769844055
bio07,285.45439999999996,0.4702926576137543
bio07,286.08320000000003,0.4678290784358978
bio07,286.712,0.46536675095558167
bio07,287.3408,0.46290603280067444
bio07,287.9696,0.4604467749595642
bio07,288.59839999999997,0.4579893946647644
bio07,289.2272,0.4555337429046631
bio07,289.856,0.4530801475048065
bio07,290.4848,0.45062851905822754
bio07,291.1136,0.4481792151927948
bio07,291.7424,0.44573208689689636
bio07,292.3712,0.44328752160072327
bio07,293.0,0.4155324697494507
bio07,293.6288,0.4131295680999756
bio07,294.2576,0.4107307195663452
bio07,294.8864,0.40833580493927
bio07,295.5152,0.4059191942214966
bio07,296.144,0.4035327434539795
bio07,296.77279999999996,0.3718613386154175
bio07,297.40160000000003,0.3695501983165741
bio07,298.0304,0.3672449290752411
bio07,298.6592,0.3649454414844513
bio07,299.288,0.3626520037651062
bio07,299.91679999999997,0.36036449670791626
bio07,300.5456,0.35819754004478455
bio07,301.1744,0.35749518871307373
bio07,301.8032,0.3568473160266876
bio07,302.432,0.35625770688056946
bio07,303.0608,0.35566839575767517
bio07,303.6896,0.35507932305336
bio07,304.3184,0.3544905185699463
bio07,304.94719999999995,0.3539019525051117
bio07,305.576,0.3533136546611786
bio07,306.2048,0.3527255952358246
bio07,306.8336,0.35213783383369446
bio07,307.4624,0.35155031085014343
bio07,308.09119999999996,0.3509630858898163
bio07,308.72,0.35037609934806824
bio07,309.3488,0.34978941082954407
bio07,309.9776,0.349202960729599
bio07,310.6064,0.3486167788505554
bio07,311.23519999999996,0.3480309247970581
bio07,311.86400000000003,0.3474453091621399
bio07,312.4928,0.34685999155044556
bio07,313.1216,0.3462749421596527
bio07,313.7504,0.34569019079208374
bio07,314.37919999999997,0.34510570764541626
bio07,315.00800000000004,0.34452152252197266
bio07,315.6368,0.34393760561943054
bio07,316.26559999999995,0.3433540165424347
bio07,316.8944,0.34277069568634033
bio07,317.5232,0.34218767285346985
bio07,318.15200000000004,0.34160494804382324
bio07,318.7808,0.3410225510597229
bio07,319.40959999999995,0.34044039249420166
bio07,320.0384,0.3398585915565491
bio07,320.6672,0.339277058839798
bio07,321.29600000000005,0.33869585394859314
bio07,321.9248,0.3381149172782898
bio07,322.55359999999996,0.3375343382358551
bio07,323.18240000000003,0.3369540274143219
bio07,323.8112,0.33637407422065735
bio07,324.44,0.3357943892478943
bio07,325.0688,0.35059303045272827
bio07,325.69759999999997,0.35000142455101013
bio07,326.32640000000004,0.3494100868701935
bio07,326.9552,0.3488190472126007
bio07,327.584,0.34822824597358704
bio07,328.2128,0.347637802362442
bio07,328.84159999999997,0.3250346779823303
bio07,329.47040000000004,0.3244636058807373
bio07,330.0992,0.32389286160469055
bio07,330.728,0.32332247495651245
bio07,331.3568,0.322752445936203
bio07,331.9856,0.21673163771629333
bio07,332.61440000000005,0.21628917753696442
bio07,333.2432,0.21584725379943848
bio07,333.872,0.20787367224693298
bio07,334.5008,0.20744413137435913
bio07,335.1296,0.20701509714126587
bio07,335.7584,0.20658661425113678
bio07,336.3872,0.2061586230993271
bio07,337.016,0.20573118329048157
bio07,337.64480000000003,0.20530425012111664
bio07,338.2736,0.20487786829471588
bio07,338.9024,0.20445199310779572
bio07,339.5312,0.20402665436267853
bio07,340.15999999999997,0.20360183715820312
bio07,340.78880000000004,0.2031775712966919
bio07,341.4176,0.20275381207466125
bio07,342.0464,0.2023305892944336
bio07,342.6752,0.20190788805484772
bio07,343.304,0.201485738158226
bio07,343.9328,0.2010641098022461
bio07,344.5616,0.20064300298690796
bio07,345.1904,0.200222447514534
bio07,345.8192,0.19980239868164062
bio07,346.448,0.19938291609287262
bio07,347.0768,0.1989639401435852
bio07,347.7056,0.19854553043842316
bio07,348.3344,0.1981276273727417
bio07,348.96320000000003,0.17981304228305817
bio07,349.592,0.17942549288272858
bio07,350.2208,0.17903850972652435
bio07,350.8496,0.17865204811096191
bio07,351.47839999999997,0.17826613783836365
bio07,352.10720000000003,0.17788074910640717
bio07,352.736,0.09956515580415726
bio07,353.3648,0.09932919591665268
bio07,353.9936,0.03575669601559639
bio07,354.62239999999997,0.03566591069102287
bio07,355.2512,0.035575322806835175
bio07,355.88,0.035484928637742996
bio07,356.5088,0.03539472818374634
bio07,357.1376,0.0353047214448452
bio07,357.7664,0.03521490842103958
bio07,358.3952,0.03512528911232948
bio07,359.024,0.035035863518714905
bio07,359.6528,0.03494662418961525
bio07,360.2816,0.03485758602619171
bio07,360.9104,0.0347687304019928
bio07,361.5392,0.034680068492889404
bio07,362.168,0.03459160402417183
bio07,362.79679999999996,0.03450332581996918
bio07,363.4256,0.034415241330862045
bio07,364.0544,0.034327343106269836
bio07,364.6832,0.03423963859677315
bio07,365.312,0.03415212035179138
bio07,365.94079999999997,0.034064795821905136
bio07,366.5696,0.033977653831243515
bio07,367.1984,0.03389070928096771
bio07,367.8272,0.033803947269916534
bio07,368.456,0.03371737524867058
bio07,369.0848,0.033630989491939545
bio07,369.7136,0.03354479745030403
bio07,370.3424,0.033458784222602844
bio07,370.97119999999995,0.03337296470999718
bio07,371.6,0.033287327736616135
bio07,372.2288,0.033201880753040314
bio07,372.8576,0.03311661630868912
bio07,373.4864,0.03303154185414314
bio07,374.11519999999996,0.03294664993882179
bio07,374.74399999999997,0.032861944288015366
bio07,375.3728,0.03277742490172386
bio07,376.0016,0.03269308805465698
bio07,376.6304,0.032608937472105026
bio07,377.25919999999996,0.032524969428777695
bio07,377.888,0.03244118392467499
bio07,378.5168,0.032357584685087204
bio07,379.1456,0.032274167984724045
bio07,379.7744,0.03219093382358551
bio07,380.40319999999997,0.0321078859269619
bio07,381.032,0.032025013118982315
bio07,381.6608,0.03194233030080795
bio07,382.28959999999995,0.03185982257127762
bio07,382.9184,0.03177750110626221
bio07,383.5472,0.03169535845518112
bio07,384.176,0.03161339834332466
bio07,384.8048,0.03153161332011223
bio07,385.43359999999996,0.03145001828670502
bio07,386.0624,0.031368594616651535
bio07,386.6912,0.031287357211112976
bio07,387.32,0.031206293031573296
bio07,387.9488,0.03112541325390339
bio07,388.57759999999996,0.03104470670223236
bio07,389.20640000000003,0.030964184552431107
bio07,389.8352,0.03088383562862873
bio07,390.46399999999994,0.03080366924405098
bio07,391.0928,0.030723676085472107
bio07,391.72159999999997,0.03064386546611786
bio07,392.3504,0.03056422807276249
bio07,392.9792,0.030484769493341446
bio07,393.608,0.03040548413991928
bio07,394.2368,0.03032637946307659
bio07,394.8656,0.03024744614958763
bio07,395.4944,0.030168693512678146
bio07,396.1232,0.03009011223912239
bio07,396.752,0.030011704191565514
bio07,397.3808,0.029933476820588112
bio07,398.0096,0.029855845496058464
bio07,398.6384,0.029781414195895195
bio07,399.26719999999995,0.029707135632634163
bio07,399.896,0.029633015394210815
bio07,400.5248,0.029559049755334854
bio07,401.1536,0.029485244303941727
bio07,401.7824,0.029411589726805687
bio07,402.41119999999995,0.029338093474507332
bio07,403.04,0.029264751821756363
bio07,403.6688,0.02919156663119793
bio07,404.2976,0.029118534177541733
bio07,404.9264,0.02904565818607807
bio07,405.55519999999996,0.028972934931516647
bio07,406.184,0.02890036813914776
bio07,406.8128,0.028827952221035957
bio07,407.4416,0.02875569462776184
bio07,408.07039999999995,0.028683584183454514
bio07,408.69919999999996,0.02861163392663002
bio07,409.32800000000003,0.028539830818772316
bio07,409.9568,0.028468184173107147
bio07,410.5856,0.028396688401699066
bio07,411.21439999999996,0.028325345367193222
bio07,411.84319999999997,0.028254153206944466
bio07,412.47200000000004,0.028183115646243095
bio07,413.1008,0.028112227097153664
bio07,413.7296,0.02804148755967617
bio07,414.35839999999996,0.027970904484391212
bio07,414.9872,0.027900468558073044
bio07,415.616,0.02783018723130226
bio07,416.2448,0.02776005119085312
bio07,416.8736,0.027690069749951363
bio07,417.50239999999997,0.027620235458016396
bio07,418.1312,0.027550553902983665
bio07,418.76,0.027481017634272575
bio07,419.3888,0.027411634102463722
bio07,420.0176,0.02734239771962166
bio07,420.64639999999997,0.027273312211036682
bio07,421.2752,0.027204370126128197
bio07,421.904,0.027135582640767097
bio07,422.5328,0.02706693857908249
bio07,423.16159999999996,0.026998445391654968
bio07,423.7904,0.02693009562790394
bio07,424.4192,0.02690734714269638
bio07,425.048,0.02690734714269638
bio07,425.6768,0.02690734714269638
bio07,426.30559999999997,0.02690734714269638
bio07,426.9344,0.02690734714269638
bio07,427.56319999999994,0.02690734714269638
bio07,428.192,0.02690734714269638
bio07,428.8208,0.02690734714269638
bio07,429.4496,0.02690734714269638
bio07,430.0784,0.02690734714269638
bio07,430.70719999999994,0.02690734714269638
bio07,431.336,0.02690734714269638
bio07,431.9648,0.02690734714269638
bio07,432.5936,0.02690734714269638
bio07,433.2224,0.02690734714269638
bio07,433.85119999999995,0.02690734714269638
bio07,434.48,0.02690734714269638
bio07,435.1088,0.02690734714269638
bio07,435.7376,0.02690734714269638
bio07,436.3664,0.02690734714269638
bio07,436.99519999999995,0.02690734714269638
bio07,437.624,0.02690734714269638
bio07,438.2528,0.02690734714269638
bio07,438.8816,0.02690734714269638
bio07,439.5104,0.02690734714269638
bio07,440.13919999999996,0.02690734714269638
bio07,440.76800000000003,0.02690734714269638
bio07,441.3968,0.02690734714269638
bio07,442.0256,0.02690734714269638
bio07,442.65439999999995,0.02690734714269638
bio07,443.28319999999997,0.02690734714269638
bio07,443.91200000000003,0.02690734714269638
bio07,444.5408,0.02690734714269638
bio07,445.1696,0.02690734714269638
bio07,445.79839999999996,0.02690734714269638
bio07,446.42719999999997,0.02690734714269638
bio07,447.056,0.02690734714269638
bio07,447.6848,0.02690734714269638
bio07,448.3136,0.02690734714269638
bio07,448.94239999999996,0.02690734714269638
bio07,449.5712,0.02690734714269638
bio07,450.2,0.02690734714269638
