variable,x,y
bio01,114.6,0.001446745591238141
bio01,115.02,0.0014675850979983807
bio01,115.44,0.001488724839873612
bio01,115.86,0.001510168076492846
bio01,116.28,0.0015319198137149215
bio01,116.7,0.001553984358906746
bio01,117.12,0.0015763664850965142
bio01,117.54,0.0015990701504051685
bio01,117.96,0.0016221003606915474
bio01,118.38,0.0016454615397378802
bio01,118.8,0.001669159159064293
bio01,119.22,0.0016931969439610839
bio01,119.64,0.001717580365948379
bio01,120.06,0.001742314314469695
bio01,120.48,0.001767404261045158
bio01,120.9,0.001792854513041675
bio01,121.32,0.0018186704255640507
bio01,121.74,0.0018448574701324105
bio01,122.16,0.0018714212346822023
bio01,122.58,0.0018983663758262992
bio01,123.0,0.0019256987143307924
bio01,123.42,0.001953423721715808
bio01,123.84,0.001981547335162759
bio01,124.26,0.0020100753754377365
bio01,124.68,0.0020390127319842577
bio01,125.1,0.0020683659240603447
bio01,125.52,0.002098140772432089
bio01,125.94,0.0021283437963575125
bio01,126.36,0.002158980118110776
bio01,126.78,0.0021900564897805452
bio01,127.2,0.002221579197794199
bio01,127.62,0.002253554994240403
bio01,128.04000000000002,0.002285989001393318
bio01,128.45999999999998,0.00231889053247869
bio01,128.88,0.0023522633127868176
bio01,129.3,0.002386115025728941
bio01,129.72,0.0024204528890550137
bio01,130.14,0.0024552836548537016
bio01,130.56,0.0024906143080443144
bio01,130.98000000000002,0.0025264520663768053
bio01,131.4,0.0025628043804317713
bio01,131.82,0.00259967939928174
bio01,132.24,0.002637082478031516
bio01,132.66,0.002675022231414914
bio01,133.07999999999998,0.002713506342843175
bio01,133.5,0.002752542495727539
bio01,133.92000000000002,0.0027921386063098907
bio01,134.34,0.002832302823662758
bio01,134.76,0.0028730430640280247
bio01,135.18,0.0029143677093088627
bio01,135.6,0.0029562865383923054
bio01,136.01999999999998,0.002998804673552513
bio01,136.44,0.003041932824999094
bio01,136.86,0.0030856789089739323
bio01,137.28,0.0031300524715334177
bio01,137.7,0.003175061894580722
bio01,138.12,0.003220716491341591
bio01,138.54000000000002,0.003267025575041771
bio01,138.95999999999998,0.00331399985589087
bio01,139.38,0.003361645620316267
bio01,139.8,0.003409974044188857
bio01,140.22,0.00345899467356503
bio01,140.64,0.003508717752993107
bio01,141.06,0.003559152828529477
bio01,141.48000000000002,0.0036103103775531054
bio01,141.9,0.0036622006446123123
bio01,142.32,0.003714835736900568
bio01,142.74,0.0037682224065065384
bio01,143.16,0.0038223734591156244
bio01,143.57999999999998,0.003877299604937434
bio01,144.0,0.003933012019842863
bio01,144.42000000000002,0.0039895218797028065
bio01,144.84,0.004046840127557516
bio01,145.26,0.004104978404939175
bio01,145.68,0.004163948819041252
bio01,146.1,0.004223764408379793
bio01,146.51999999999998,0.004284434020519257
bio01,146.94,0.004345970693975687
bio01,147.36,0.004408387467265129
bio01,147.78,0.00447169691324234
bio01,148.2,0.00453591113910079
bio01,148.62,0.0046010431833565235
bio01,149.04000000000002,0.004667106084525585
bio01,149.45999999999998,0.0047341156750917435
bio01,149.88,0.00480208033695817
bio01,150.3,0.004871015902608633
bio01,150.72,0.004940935876220465
bio01,151.14,0.0050118546932935715
bio01,151.56,0.005083785858005285
bio01,151.98000000000002,0.0051567442715168
bio01,152.4,0.005230744369328022
bio01,152.82,0.00716485595330596
bio01,153.24,0.0072674620896577835
bio01,153.66,0.007371526677161455
bio01,154.07999999999998,0.007477070204913616
bio01,154.5,0.0075841136276721954
bio01,154.92000000000002,0.0076926774345338345
bio01,155.34,0.007802783045917749
bio01,155.76,0.007914451882243156
bio01,156.18,0.008027706295251846
bio01,156.6,0.008142571896314621
bio01,157.01999999999998,0.0082590626552701
bio01,157.44,0.00837720651179552
bio01,157.86,0.008497025817632675
bio01,158.28,0.008618543855845928
bio01,158.7,0.00874178484082222
bio01,159.12,0.008866772055625916
bio01,159.54000000000002,0.00899353064596653
bio01,159.95999999999998,0.009122088551521301
bio01,160.38,0.009252462536096573
bio01,160.8,0.009384682402014732
bio01,161.22,0.009518773294985294
bio01,161.64,0.009654761292040348
bio01,162.06,0.009792673401534557
bio01,162.48000000000002,0.009932535700500011
bio01,162.9,0.0100743742659688
bio01,163.32,0.010218223556876183
bio01,163.74,0.010364100337028503
bio01,164.16,0.010512037202715874
bio01,164.57999999999998,0.025020340457558632
bio01,165.0,0.025372115895152092
bio01,165.42000000000002,0.025728706270456314
bio01,165.84,0.06308218091726303
bio01,166.26,0.06393399834632874
bio01,166.68,0.11057008057832718
bio01,167.1,0.11198654770851135
bio01,167.51999999999998,0.11341879516839981
bio01,167.94,0.11486698687076569
bio01,168.36,0.11633124947547913
bio01,168.78,0.11781169474124908
bio01,169.2,0.11930842697620392
bio01,169.62,0.12082158029079437
bio01,170.04000000000002,0.1223512515425682
bio01,170.45999999999998,0.12389761954545975
bio01,170.88,0.125460684299469
bio01,171.3,0.12704060971736908
bio01,171.72,0.12863749265670776
bio01,172.14,0.1302514672279358
bio01,172.56,0.13188262283802032
bio01,172.98000000000002,0.13353106379508972
bio01,173.4,0.13519689440727234
bio01,173.82,0.1368803083896637
bio01,174.24,0.13858124613761902
bio01,174.66,0.14029988646507263
bio01,175.07999999999998,0.1420363187789917
bio01,175.5,0.14379066228866577
bio01,175.92000000000002,0.14556299149990082
bio01,176.34,0.1473534107208252
bio01,176.76,0.17865270376205444
bio01,177.18,0.18076401948928833
bio01,177.6,0.18289481103420258
bio01,178.02,0.18504495918750763
bio01,178.44,0.18721459805965424
bio01,178.86,0.24463054537773132
bio01,179.28,0.2472868114709854
bio01,179.7,0.25870466232299805
bio01,180.12,0.2614608705043793
bio01,180.54,0.2642359733581543
bio01,180.96,0.2670299708843231
bio01,181.38,0.26984259486198425
bio01,181.8,0.2726738154888153
bio01,182.22,0.27552351355552673
bio01,182.64,0.27839162945747375
bio01,183.06,0.28127798438072205
bio01,183.48,0.28418248891830444
bio01,183.9,0.28842249512672424
bio01,184.32,0.2913709580898285
bio01,184.74,0.3173510432243347
bio01,185.16,0.3204619586467743
bio01,185.58,0.35840684175491333
bio01,186.0,0.3617069721221924
bio01,186.42,0.36502018570899963
bio01,186.84,0.368346244096756
bio01,187.26,0.37168487906455994
bio01,187.68,0.3750357925891876
bio01,188.1,0.3783988654613495
bio01,188.52,0.38177353143692017
bio01,188.94,0.3851596415042877
bio01,189.36,0.38855689764022827
bio01,189.78,0.4661909341812134
bio01,190.2,0.4697568416595459
bio01,190.62,0.4733258783817291
bio01,191.04,0.47689762711524963
bio01,191.46,0.4804718494415283
bio01,191.88,0.4937569499015808
bio01,192.3,0.497337281703949
bio01,192.72,0.5157887935638428
bio01,193.14,0.5193649530410767
bio01,193.56,0.5556250214576721
bio01,193.98,0.559158444404602
bio01,194.4,0.5626859068870544
bio01,194.82,0.5652745962142944
bio01,195.24,0.5675684809684753
bio01,195.66,0.5698594450950623
bio01,196.08,0.5721474885940552
bio01,196.5,0.574432373046875
bio01,196.92,0.5767141580581665
bio01,197.34,0.5789926052093506
bio01,197.76,0.5812677145004272
bio01,198.18,0.5835394263267517
bio01,198.6,0.5858076214790344
bio01,199.02,0.5880721211433411
bio01,199.44,0.5903328657150269
bio01,199.86,0.5925898551940918
bio01,200.28,0.5948429107666016
bio01,200.7,0.5970919728279114
bio01,201.12,0.5993369817733765
bio01,201.54,0.6015263199806213
bio01,201.96,0.6032235622406006
bio01,202.38,0.6049182415008545
bio01,202.8,0.6066104173660278
bio01,203.22,0.6083000302314758
bio01,203.64,0.6094250082969666
bio01,204.06,0.6094250082969666
bio01,204.48,0.6094250082969666
bio01,204.9,0.6094250082969666
bio01,205.32,0.6094250082969666
bio01,205.74,0.6094250082969666
bio01,206.16,0.6094250082969666
bio01,206.58,0.6094250082969666
bio01,207.0,0.6094250082969666
bio01,207.42,0.6094250082969666
bio01,207.84,0.6094250082969666
bio01,208.26,0.6094250082969666
bio01,208.68,0.588684618473053
bio01,209.1,0.588684618473053
bio01,209.52,0.5630866885185242
bio01,209.94,0.5630866885185242
bio01,210.36,0.5630866885185242
bio01,210.78,0.5630866885185242
bio01,211.2,0.5630866885185242
bio01,211.62,0.5630866885185242
bio01,212.04,0.5630866885185242
bio01,212.46,0.5630866885185242
bio01,212.88,0.5630866885185242
bio01,213.3,0.5630866885185242
bio01,213.72,0.5630866885185242
bio01,214.14,0.5630866885185242
bio01,214.56,0.5630866885185242
bio01,214.98,0.5630866885185242
bio01,215.4,0.5630866885185242
bio01,215.82,0.5630866885185242
bio01,216.24,0.5630866885185242
bio01,216.66,0.5630866885185242
bio01,217.08,0.5630866885185242
bio01,217.5,0.5753624439239502
bio01,217.92,0.5753624439239502
bio01,218.34,0.5753624439239502
bio01,218.76,0.5892578363418579
bio01,219.18,0.5892578363418579
bio01,219.6,0.5884187817573547
bio01,220.02,0.58488929271698
bio01,220.44,0.581351101398468
bio01,220.86,0.5778045654296875
bio01,221.28,0.5742499232292175
bio01,221.7,0.5706876516342163
bio01,222.12,0.5671179890632629
bio01,222.54,0.5507401823997498
bio01,222.96,0.5471361875534058
bio01,223.38,0.5435273051261902
bio01,223.8,0.5399138927459717
bio01,224.22,0.5362963080406189
bio01,224.64,0.3456519842147827
bio01,225.06,0.34236741065979004
bio01,225.48,0.33909785747528076
bio01,225.9,0.31826865673065186
bio01,226.32,0.31511884927749634
bio01,226.74,0.3119860887527466
bio01,227.16,0.308870404958725
bio01,227.58,0.30577200651168823
bio01,228.0,0.30269110202789307
bio01,228.42,0.2996278405189514
bio01,228.84,0.2965823709964752
bio01,229.26,0.2935549020767212
bio01,229.68,0.2905455529689789
bio01,230.1,0.28755441308021545
bio01,230.52,0.2429041564464569
bio01,230.94,0.24023747444152832
bio01,231.36,0.23759089410305023
bio01,231.78,0.23496444523334503
bio01,232.2,0.2323581874370575
bio01,232.62,0.21694456040859222
bio01,233.04,0.2144821435213089
bio01,233.46,0.2120400220155716
bio01,233.88,0.15253320336341858
bio01,234.3,0.15066123008728027
bio01,234.72,0.14880818128585815
bio01,235.14,0.14697398245334625
bio01,235.56,0.1451585292816162
bio01,235.98,0.14336174726486206
bio01,236.4,0.14158351719379425
bio01,236.82,0.13982367515563965
bio01,237.24,0.13808225095272064
bio01,237.66,0.1363590806722641
bio01,238.08,0.13465406000614166
bio01,238.5,0.13296706974506378
bio01,238.92,0.1312980055809021
bio01,239.34,0.12964676320552826
bio01,239.76,0.1280132234096527
bio01,240.18,0.1263972818851471
bio01,240.6,0.12479876726865768
bio01,241.02,0.12321766465902328
bio01,241.44,0.12165381014347076
bio01,241.86,0.12010709196329117
bio01,242.28,0.11959530413150787
bio01,242.7,0.11959530413150787
bio01,243.12,0.11959530413150787
bio01,243.54,0.11959530413150787
bio01,243.96,0.11959530413150787
bio01,244.38,0.11959530413150787
bio01,244.8,0.11959530413150787
bio01,245.22,0.11959530413150787
bio01,245.64,0.11959530413150787
bio01,246.06,0.11959530413150787
bio01,246.48,0.11959530413150787
bio01,246.9,0.11959530413150787
bio01,247.32,0.11959530413150787
bio01,247.74,0.11959530413150787
bio01,248.16,0.11959530413150787
bio01,248.58,0.11959530413150787
bio01,249.0,0.11959530413150787
bio01,249.42,0.11959530413150787
bio01,249.84,0.11959530413150787
bio01,250.26,0.11959530413150787
bio01,250.68,0.11959530413150787
bio01,251.1,0.11959530413150787
bio01,251.52,0.11959530413150787
bio01,251.94,0.11959530413150787
bio01,252.36,0.11959530413150787
bio01,252.78,0.11959530413150787
bio01,253.2,0.11959530413150787
bio01,253.62,0.11959530413150787
bio01,254.04,0.11959530413150787
bio01,254.46,0.11959530413150787
bio01,254.88,0.11959530413150787
bio01,255.3,0.11959530413150787
bio01,255.72,0.11959530413150787
bio01,256.14,0.11959530413150787
bio01,256.56,0.11959530413150787
bio01,256.98,0.11959530413150787
bio01,257.4,0.11959530413150787
bio01,257.82,0.11959530413150787
bio01,258.24,0.11959530413150787
bio01,258.65999999999997,0.11959530413150787
bio01,259.08000000000004,0.11959530413150787
bio01,259.5,0.11959530413150787
