variable,x,y
bio01,251.1,0.0530051626265049
bio01,251.52,0.0530051626265049
bio01,251.94,0.0530051626265049
bio01,252.36,0.0530051626265049
bio01,252.78,0.0530051626265049
bio01,253.2,0.0530051626265049
bio01,253.62,0.0530051626265049
bio01,254.04,0.0530051626265049
bio01,254.46,0.0530051626265049
bio01,254.88,0.0530051626265049
bio01,255.3,0.0530051626265049
bio01,255.72,0.0530051626265049
bio01,256.14,0.0530051626265049
bio01,256.56,0.0530051626265049
bio01,256.98,0.0530051626265049
bio01,257.4,0.0530051626265049
bio01,257.82,0.0530051626265049
bio01,258.24,0.0530051626265049
bio01,258.65999999999997,0.0530051626265049
bio01,259.08000000000004,0.0530051626265049
bio01,259.5,0.0530051626265049
