variable,x,y
bio06,-96.68,6.31508301012218E-4
bio06,-96.056,6.406884058378637E-4
bio06,-95.432,6.500018062070012E-4
bio06,-94.80799999999999,6.594505393877625E-4
bio06,-94.184,6.690365262329578E-4
bio06,-93.56,6.787617458030581E-4
bio06,-92.936,6.886282935738564E-4
bio06,-92.312,6.986380903981626E-4
bio06,-91.688,7.087931735441089E-4
bio06,-91.064,7.190959295257926E-4
bio06,-90.44,7.295482791960239E-4
bio06,-89.816,7.401524926535785E-4
bio06,-89.19200000000001,7.509107235819101E-4
bio06,-88.568,7.618251838721335E-4
bio06,-87.944,7.728981436230242E-4
bio06,-87.32,7.841319311410189E-4
bio06,-86.696,7.95528874732554E-4
bio06,-86.072,8.07091360911727E-4
bio06,-85.44800000000001,8.188217179849744E-4
bio06,-84.824,8.307224488817155E-4
bio06,-84.2,8.427959983237088E-4
bio06,-83.576,8.550448692403734E-4
bio06,-82.952,8.674715063534677E-4
bio06,-82.328,8.800786454230547E-4
bio06,-81.70400000000001,8.928689057938755E-4
bio06,-81.08,9.058448486030102E-4
bio06,-80.456,9.190092096105218E-4
bio06,-79.832,9.323647245764732E-4
bio06,-79.208,9.459141292609274E-4
bio06,-78.584,9.596602176316082E-4
bio06,-77.96000000000001,9.736059000715613E-4
bio06,-77.336,9.877539705485106E-4
bio06,-76.712,0.0010021075140684843
bio06,-76.088,0.0010166694410145283
bio06,-75.464,0.0010314426617696881
bio06,-74.84,0.001046430435962975
bio06,-74.21600000000001,0.0010616355575621128
bio06,-73.592,0.0010770615190267563
bio06,-72.968,0.001092711347155273
bio06,-72.344,0.0011085884179919958
bio06,-71.72,0.0011246958747506142
bio06,-71.096,0.001141037093475461
bio06,-70.47200000000001,0.0011576154502108693
bio06,-69.848,0.001174434321001172
bio06,-69.22399999999999,0.0011914974311366677
bio06,-68.6,0.0012088080402463675
bio06,-67.976,0.0012263698736205697
bio06,-67.352,0.0012441865401342511
bio06,-66.728,0.0012622616486623883
bio06,-66.104,0.0012805990409106016
bio06,-65.48,0.0012992023257538676
bio06,-64.856,0.0013180756941437721
bio06,-64.232,0.0013372227549552917
bio06,-63.608000000000004,0.0013566476991400123
bio06,-62.983999999999995,0.0013763544848188758
bio06,-62.36,0.0013963469536975026
bio06,-61.736000000000004,0.0014166295295581222
bio06,-61.111999999999995,0.0014372062869369984
bio06,-60.488,0.0014580815332010388
bio06,-59.864000000000004,0.0014792594593018293
bio06,-59.239999999999995,0.0015007444890215993
bio06,-58.616,0.0015225411625579
bio06,-57.992000000000004,0.0015446539036929607
bio06,-57.367999999999995,0.001567087252624333
bio06,-56.744,0.0015898459823802114
bio06,-56.120000000000005,0.0016129346331581473
bio06,-55.495999999999995,0.0016363580944016576
bio06,-54.872,0.0016601210227236152
bio06,-54.248000000000005,0.0016842285403981805
bio06,-53.623999999999995,0.0017086855368688703
bio06,-53.0,0.001733497017994523
bio06,-52.376000000000005,0.001758668222464621
bio06,-51.751999999999995,0.0017842042725533247
bio06,-51.128,0.0018101104069501162
bio06,-50.504000000000005,0.0018363918643444777
bio06,-49.879999999999995,0.0018630543490871787
bio06,-49.256,0.0018901032162830234
bio06,-48.632000000000005,0.0019175440538674593
bio06,-48.007999999999996,0.0019453824497759342
bio06,-47.384,0.0019736243411898613
bio06,-46.760000000000005,0.0020022753160446882
bio06,-46.135999999999996,0.0020313411951065063
bio06,-45.512,0.0020608282648026943
bio06,-44.888000000000005,0.0020907423458993435
bio06,-44.263999999999996,0.002121089957654476
bio06,-43.64,0.0021518771536648273
bio06,-43.016000000000005,0.002183109987527132
bio06,-42.391999999999996,0.0022147954441607
bio06,-41.768,0.002246939344331622
bio06,-41.144000000000005,0.002279548905789852
bio06,-40.519999999999996,0.002312630647793412
bio06,-39.896,0.0023461913224309683
bio06,-39.272000000000006,0.00238023791462183
bio06,-38.647999999999996,0.002414777409285307
bio06,-38.024,0.0024498167913407087
bio06,-37.400000000000006,0.0024853632785379887
bio06,-36.775999999999996,0.0025214243214577436
bio06,-36.152,0.002558007137849927
bio06,-35.528000000000006,0.002595119643956423
bio06,-34.903999999999996,0.0026327690575271845
bio06,-34.28,0.0026709630619734526
bio06,-33.656000000000006,0.002709709806367755
bio06,-33.032,0.0027490167412906885
bio06,-32.408,0.0027888924814760685
bio06,-31.784000000000006,0.0028293451759964228
bio06,-31.159999999999997,0.0028703827410936356
bio06,-30.536,0.0029120140243321657
bio06,-29.912000000000006,0.0029542469419538975
bio06,-29.287999999999997,0.002997090807184577
bio06,-28.664,0.0030405542347580194
bio06,-28.040000000000006,0.0030846456065773964
bio06,-27.415999999999997,0.0031293747015297413
bio06,-26.792,0.0031747501343488693
bio06,-26.168000000000006,0.0032207814510911703
bio06,-25.543999999999997,0.0032674779649823904
bio06,-24.92,0.0033148492220789194
bio06,-24.296000000000006,0.0033629052340984344
bio06,-23.671999999999997,0.003411655081436038
bio06,-23.048000000000002,0.003461109474301338
bio06,-22.424000000000007,0.0035112781915813684
bio06,-21.799999999999997,0.0035621714778244495
bio06,-21.176000000000002,0.0036137995775789022
bio06,-20.552000000000007,0.0036661734338849783
bio06,-19.927999999999997,0.0037193032912909985
bio06,-19.304000000000002,0.007878556847572327
bio06,-18.680000000000007,0.007992242462933064
bio06,-18.055999999999997,0.008107556030154228
bio06,-17.432000000000002,0.008224518969655037
bio06,-16.808000000000007,0.008343154564499855
bio06,-16.183999999999997,0.008463487029075623
bio06,-15.560000000000002,0.00858554057776928
bio06,-14.936000000000007,0.008709338493645191
bio06,-14.311999999999998,0.008834905922412872
bio06,-13.688000000000002,0.008962267078459263
bio06,-13.063999999999993,0.011606672778725624
bio06,-12.439999999999998,0.011773516424000263
bio06,-11.816000000000003,0.011942729353904724
bio06,-11.191999999999993,0.04190017282962799
bio06,-10.567999999999998,0.04248376190662384
bio06,-9.944000000000003,0.043075114488601685
bio06,-9.319999999999993,0.043674323707818985
bio06,-8.695999999999998,0.044281478971242905
bio06,-8.072000000000003,0.0448966808617115
bio06,-7.447999999999993,0.04552002251148224
bio06,-6.823999999999998,0.046151597052812576
bio06,-6.200000000000003,0.04679150879383087
bio06,-5.575999999999993,0.047439850866794586
bio06,-4.951999999999998,0.04809672385454178
bio06,-4.328000000000003,0.04876222461462021
bio06,-3.7039999999999935,0.049436457455158234
bio06,-3.0799999999999983,0.09777858108282089
bio06,-2.455999999999989,0.09905998408794403
bio06,-1.8319999999999936,0.10035630315542221
bio06,-1.2079999999999984,0.10166767984628677
bio06,-0.5840000000000032,0.10299422591924667
bio06,0.03999999999999204,0.10739018768072128
bio06,0.6639999999999873,0.19334156811237335
bio06,1.288000000000011,0.19560380280017853
bio06,1.9120000000000061,0.19883787631988525
bio06,2.5360000000000014,0.2011483907699585
bio06,3.1599999999999966,0.20347894728183746
bio06,3.783999999999992,0.20582954585552216
bio06,4.407999999999987,0.20820018649101257
bio06,5.032000000000011,0.2105909138917923
bio06,5.656000000000006,0.21300169825553894
bio06,6.280000000000001,0.2154325395822525
bio06,6.903999999999996,0.21788345277309418
bio06,7.527999999999992,0.22035440802574158
bio06,8.151999999999987,0.2228454202413559
bio06,8.77600000000001,0.22535644471645355
bio06,9.400000000000006,0.22788745164871216
bio06,10.024000000000001,0.2304384410381317
bio06,10.647999999999996,0.23300936818122864
bio06,11.271999999999991,0.23560020327568054
bio06,11.895999999999987,0.23821088671684265
bio06,12.52000000000001,0.30626940727233887
bio06,13.144000000000005,0.3093462884426117
bio06,13.768,0.3124401271343231
bio06,14.391999999999996,0.3155508041381836
bio06,15.015999999999991,0.318678081035614
bio06,15.639999999999986,0.32182177901268005
bio06,16.26400000000001,0.324981689453125
bio06,16.888000000000005,0.3281576335430145
bio06,17.512,0.33134934306144714
bio06,18.135999999999996,0.3345566689968109
bio06,18.75999999999999,0.33777934312820435
bio06,19.383999999999986,0.3410171866416931
bio06,20.00800000000001,0.34426987171173096
bio06,20.632000000000005,0.34753724932670593
bio06,21.256,0.35081905126571655
bio06,21.879999999999995,0.3541150391101837
bio06,22.50399999999999,0.35742491483688354
bio06,23.127999999999986,0.3607484698295593
bio06,23.75200000000001,0.3640854060649872
bio06,24.376000000000005,0.3674354553222656
bio06,25.0,0.37079837918281555
bio06,25.623999999999995,0.3741738498210907
bio06,26.24799999999999,0.37756162881851196
bio06,26.872000000000014,0.38096141815185547
bio06,27.49600000000001,0.38437288999557495
bio06,28.120000000000005,0.3877958059310913
bio06,28.744,0.3912298083305359
bio06,29.367999999999995,0.3946745991706848
bio06,29.99199999999999,0.3981299102306366
bio06,30.616000000000014,0.40159541368484497
bio06,31.24000000000001,0.4050707519054413
bio06,31.864000000000004,0.40855565667152405
bio06,32.488,0.4120497703552246
bio06,33.111999999999995,0.4155527651309967
bio06,33.73599999999999,0.41906431317329407
bio06,34.360000000000014,0.42258408665657043
bio06,34.98400000000001,0.42611172795295715
bio06,35.608000000000004,0.42964690923690796
bio06,36.232,0.4331892728805542
bio06,36.855999999999995,0.4367384910583496
bio06,37.47999999999999,0.44029420614242554
bio06,38.10400000000001,0.44385606050491333
bio06,38.72800000000001,0.44742369651794434
bio06,39.352000000000004,0.4509967267513275
bio06,39.976,0.454574853181839
bio06,40.599999999999994,0.45815762877464294
bio06,41.22399999999999,0.4617447853088379
bio06,41.84800000000001,0.465335875749588
bio06,42.47200000000001,0.46893057227134705
bio06,43.096000000000004,0.47252851724624634
bio06,43.72,0.47612929344177246
bio06,44.343999999999994,0.47973257303237915
bio06,44.96799999999999,0.5484470129013062
bio06,45.59200000000001,0.5571839809417725
bio06,46.21600000000001,0.5607441067695618
bio06,46.84,0.5642979741096497
bio06,47.464,0.5678452253341675
bio06,48.087999999999994,0.5965250134468079
bio06,48.71199999999999,0.5999959111213684
bio06,49.33600000000001,0.6034567356109619
bio06,49.96000000000001,0.6054304838180542
bio06,50.584,0.6066804528236389
bio06,51.208,0.6066804528236389
bio06,51.831999999999994,0.6066804528236389
bio06,52.45599999999999,0.6066804528236389
bio06,53.08000000000001,0.6066804528236389
bio06,53.70400000000001,0.6066804528236389
bio06,54.328,0.6066804528236389
bio06,54.952,0.6066804528236389
bio06,55.57599999999999,0.6036999821662903
bio06,56.19999999999999,0.6036999821662903
bio06,56.82400000000001,0.6036999821662903
bio06,57.44800000000001,0.6036999821662903
bio06,58.072,0.6036999821662903
bio06,58.696,0.6036999821662903
bio06,59.31999999999999,0.6036999821662903
bio06,59.94399999999999,0.6036999821662903
bio06,60.56800000000001,0.6036999821662903
bio06,61.19200000000001,0.6036999821662903
bio06,61.816,0.6036999821662903
bio06,62.44,0.6036999821662903
bio06,63.06399999999999,0.6036999821662903
bio06,63.68799999999999,0.6036999821662903
bio06,64.31200000000001,0.6036999821662903
bio06,64.936,0.6036999821662903
bio06,65.56,0.6036999821662903
bio06,66.184,0.6036999821662903
bio06,66.80799999999999,0.6036999821662903
bio06,67.43199999999999,0.6036999821662903
bio06,68.05600000000001,0.6036999821662903
bio06,68.68,0.6036999821662903
bio06,69.304,0.6036999821662903
bio06,69.928,0.6036999821662903
bio06,70.55199999999999,0.6036999821662903
bio06,71.17599999999999,0.6036999821662903
bio06,71.80000000000001,0.6036999821662903
bio06,72.424,0.6036999821662903
bio06,73.048,0.6036999821662903
bio06,73.672,0.6036999821662903
bio06,74.29599999999999,0.6036999821662903
bio06,74.91999999999999,0.6036999821662903
bio06,75.54400000000001,0.6036999821662903
bio06,76.168,0.6036999821662903
bio06,76.792,0.6036999821662903
bio06,77.416,0.6036999821662903
bio06,78.03999999999999,0.6036999821662903
bio06,78.66399999999999,0.6036999821662903
bio06,79.28800000000001,0.6036999821662903
bio06,79.912,0.6036999821662903
bio06,80.536,0.6036999821662903
bio06,81.16,0.6036999821662903
bio06,81.78399999999999,0.6036999821662903
bio06,82.40799999999999,0.6036999821662903
bio06,83.03200000000001,0.6036999821662903
bio06,83.656,0.6036999821662903
bio06,84.28,0.6036999821662903
bio06,84.904,0.6036999821662903
bio06,85.52799999999999,0.6036999821662903
bio06,86.15199999999999,0.6036999821662903
bio06,86.77600000000001,0.6036999821662903
bio06,87.4,0.6036999821662903
bio06,88.024,0.6036999821662903
bio06,88.648,0.6036999821662903
bio06,89.27199999999999,0.6036999821662903
bio06,89.89599999999999,0.6036999821662903
bio06,90.52000000000001,0.6129831075668335
bio06,91.144,0.6129831075668335
bio06,91.768,0.6129831075668335
bio06,92.392,0.6129831075668335
bio06,93.01599999999999,0.6129831075668335
bio06,93.63999999999999,0.6129831075668335
bio06,94.26400000000001,0.6129831075668335
bio06,94.888,0.6129831075668335
bio06,95.512,0.6129831075668335
bio06,96.136,0.6129831075668335
bio06,96.75999999999999,0.5042136907577515
bio06,97.38399999999999,0.5042136907577515
bio06,98.00800000000001,0.5042136907577515
bio06,98.632,0.5042136907577515
bio06,99.256,0.5042136907577515
bio06,99.88,0.5042136907577515
bio06,100.50399999999999,0.5042136907577515
bio06,101.12799999999999,0.5042136907577515
bio06,101.75200000000001,0.4657690227031708
bio06,102.376,0.4657690227031708
bio06,103.0,0.4657690227031708
bio06,103.624,0.4602729380130768
bio06,104.24799999999999,0.4602729380130768
bio06,104.87200000000001,0.43313828110694885
bio06,105.49600000000001,0.43313828110694885
bio06,106.12,0.43313828110694885
bio06,106.744,0.43313828110694885
bio06,107.368,0.43313828110694885
bio06,107.99199999999999,0.43313828110694885
bio06,108.61600000000001,0.43313828110694885
bio06,109.24000000000001,0.43313828110694885
bio06,109.864,0.43313828110694885
bio06,110.488,0.43313828110694885
bio06,111.112,0.43313828110694885
bio06,111.73599999999999,0.43313828110694885
bio06,112.36000000000001,0.43313828110694885
bio06,112.98400000000001,0.2841092646121979
bio06,113.608,0.2841092646121979
bio06,114.232,0.2841092646121979
bio06,114.856,0.2841092646121979
bio06,115.47999999999999,0.2841092646121979
bio06,116.10400000000001,0.2841092646121979
bio06,116.72800000000001,0.2841092646121979
bio06,117.352,0.2841092646121979
bio06,117.976,0.2841092646121979
bio06,118.6,0.2841092646121979
bio06,119.22399999999999,0.2841092646121979
bio06,119.84800000000001,0.12987756729125977
bio06,120.47200000000001,0.12987756729125977
bio06,121.096,0.12987756729125977
bio06,121.72,0.12987756729125977
bio06,122.344,0.12987756729125977
bio06,122.96799999999999,0.12987756729125977
bio06,123.59200000000001,0.12987756729125977
bio06,124.21600000000001,0.12987756729125977
bio06,124.84,0.12987756729125977
bio06,125.464,0.12987756729125977
bio06,126.08800000000002,0.12987756729125977
bio06,126.71199999999999,0.12987756729125977
bio06,127.33600000000001,0.12987756729125977
bio06,127.95999999999998,0.12987756729125977
bio06,128.584,0.12987756729125977
bio06,129.20800000000003,0.12987756729125977
bio06,129.832,0.12987756729125977
bio06,130.45600000000002,0.12987756729125977
bio06,131.07999999999998,0.12987756729125977
bio06,131.704,0.12987756729125977
bio06,132.32799999999997,0.12987756729125977
bio06,132.952,0.12987756729125977
bio06,133.57600000000002,0.12987756729125977
bio06,134.2,0.12987756729125977
bio06,134.824,0.12987756729125977
bio06,135.44799999999998,0.12987756729125977
bio06,136.072,0.12987756729125977
bio06,136.69600000000003,0.12987756729125977
bio06,137.32,0.12987756729125977
bio06,137.94400000000002,0.12987756729125977
bio06,138.56799999999998,0.12987756729125977
bio06,139.192,0.12987756729125977
bio06,139.81599999999997,0.12987756729125977
bio06,140.44,0.12987756729125977
bio06,141.06400000000002,0.12987756729125977
bio06,141.688,0.12987756729125977
bio06,142.312,0.12987756729125977
bio06,142.93599999999998,0.12987756729125977
bio06,143.56,0.12987756729125977
bio06,144.18400000000003,0.12987756729125977
bio06,144.808,0.12987756729125977
bio06,145.43200000000002,0.12987756729125977
bio06,146.05599999999998,0.12987756729125977
bio06,146.68,0.12987756729125977
bio06,147.30399999999997,0.12987756729125977
bio06,147.928,0.12987756729125977
bio06,148.55200000000002,0.12987756729125977
bio06,149.176,0.12987756729125977
bio06,149.8,0.12987756729125977
bio06,150.42399999999998,0.12987756729125977
bio06,151.048,0.12987756729125977
bio06,151.67200000000003,0.12987756729125977
bio06,152.296,0.12987756729125977
bio06,152.92000000000002,0.12987756729125977
bio06,153.54399999999998,0.12987756729125977
bio06,154.168,0.12987756729125977
bio06,154.79199999999997,0.12987756729125977
bio06,155.416,0.12987756729125977
bio06,156.04000000000002,0.12987756729125977
bio06,156.664,0.12987756729125977
bio06,157.288,0.12987756729125977
bio06,157.91199999999998,0.12987756729125977
bio06,158.536,0.12987756729125977
bio06,159.16000000000003,0.12987756729125977
bio06,159.784,0.12987756729125977
bio06,160.40800000000002,0.12987756729125977
bio06,161.03199999999998,0.12987756729125977
bio06,161.656,0.12987756729125977
bio06,162.27999999999997,0.12987756729125977
bio06,162.904,0.12987756729125977
bio06,163.52800000000002,0.12987756729125977
bio06,164.152,0.12987756729125977
bio06,164.776,0.12987756729125977
bio06,165.39999999999998,0.12987756729125977
bio06,166.024,0.12987756729125977
bio06,166.64800000000002,0.12987756729125977
bio06,167.272,0.12987756729125977
bio06,167.89600000000002,0.12987756729125977
bio06,168.51999999999998,0.12987756729125977
bio06,169.144,0.12987756729125977
bio06,169.76799999999997,0.12987756729125977
bio06,170.392,0.12987756729125977
bio06,171.01600000000002,0.12987756729125977
bio06,171.64,0.12987756729125977
bio06,172.264,0.12987756729125977
bio06,172.88799999999998,0.12987756729125977
bio06,173.512,0.12987756729125977
bio06,174.13600000000002,0.12987756729125977
bio06,174.76,0.12987756729125977
bio06,175.38400000000001,0.12987756729125977
bio06,176.00799999999998,0.12987756729125977
bio06,176.632,0.12987756729125977
bio06,177.25599999999997,0.12987756729125977
bio06,177.88,0.12987756729125977
bio06,178.50400000000002,0.12987756729125977
bio06,179.128,0.12987756729125977
bio06,179.752,0.12987756729125977
bio06,180.37599999999998,0.12987756729125977
bio06,181.0,0.12987756729125977
