variable,x,y
bio06,-20.552000000000007,0.0038564179558306932
bio06,-19.927999999999997,0.003920060582458973
bio06,-19.304000000000002,0.011011069640517235
bio06,-18.680000000000007,0.01119146030396223
bio06,-18.055999999999997,0.01137477159500122
bio06,-17.432000000000002,0.011561050079762936
bio06,-16.808000000000007,0.011750343255698681
bio06,-16.183999999999997,0.011942697688937187
bio06,-15.560000000000002,0.01213816273957491
bio06,-14.936000000000007,0.012336787767708302
bio06,-14.311999999999998,0.01253862027078867
bio06,-13.688000000000002,0.012743713334202766
bio06,-13.063999999999993,0.012952116318047047
bio06,-12.439999999999998,0.013163883239030838
bio06,-11.816000000000003,0.01337906438857317
bio06,-11.191999999999993,0.037249576300382614
bio06,-10.567999999999998,0.03784337267279625
bio06,-9.944000000000003,0.03844625875353813
bio06,-9.319999999999993,0.03905835747718811
bio06,-8.695999999999998,0.03967979922890663
bio06,-8.072000000000003,0.04031071439385414
bio06,-7.447999999999993,0.04407469928264618
bio06,-6.823999999999998,0.04477223381400108
bio06,-6.200000000000003,0.045480284839868546
bio06,-5.575999999999993,0.04619899019598961
bio06,-4.951999999999998,0.04692849889397621
bio06,-4.328000000000003,0.0476689450442791
bio06,-3.7039999999999935,0.048420485109090805
bio06,-3.0799999999999983,0.10378775745630264
bio06,-2.455999999999989,0.10532619804143906
bio06,-1.8319999999999936,0.10688472539186478
bio06,-1.2079999999999984,0.10846352577209473
bio06,-0.5840000000000032,0.11006276309490204
bio06,0.03999999999999204,0.12519571185112
bio06,0.6639999999999873,0.17900599539279938
bio06,1.288000000000011,0.18143367767333984
bio06,1.9120000000000061,0.18388691544532776
bio06,2.5360000000000014,0.1863657683134079
bio06,3.1599999999999966,0.18887029588222504
bio06,3.783999999999992,0.19140057265758514
bio06,4.407999999999987,0.1939566433429718
bio06,5.032000000000011,0.1965385526418686
bio06,5.656000000000006,0.1991463303565979
bio06,6.280000000000001,0.2017800211906433
bio06,6.903999999999996,0.2044396549463272
bio06,7.527999999999992,0.2071252465248108
bio06,8.151999999999987,0.20983682572841644
bio06,8.77600000000001,0.21257436275482178
bio06,9.400000000000006,0.21533790230751038
bio06,10.024000000000001,0.21812739968299866
bio06,10.647999999999996,0.22094286978244781
bio06,11.271999999999991,0.22378426790237427
bio06,11.895999999999987,0.22896619141101837
bio06,12.52000000000001,0.29367953538894653
bio06,13.144000000000005,0.29709962010383606
bio06,13.768,0.30054259300231934
bio06,14.391999999999996,0.30400821566581726
bio06,15.015999999999991,0.30749621987342834
bio06,15.639999999999986,0.3110063672065735
bio06,16.26400000000001,0.3145383894443512
bio06,16.888000000000005,0.31809201836586
bio06,17.512,0.3216669261455536
bio06,18.135999999999996,0.3252628445625305
bio06,18.75999999999999,0.3288795053958893
bio06,19.383999999999986,0.33251655101776123
bio06,20.00800000000001,0.3361736536026001
bio06,20.632000000000005,0.3402773439884186
bio06,21.256,0.34397584199905396
bio06,21.879999999999995,0.3476933240890503
bio06,22.50399999999999,0.35142946243286133
bio06,23.127999999999986,0.3551838994026184
bio06,23.75200000000001,0.3589562475681305
bio06,24.376000000000005,0.36274611949920654
bio06,25.0,0.3665531277656555
bio06,25.623999999999995,0.370376855134964
bio06,26.24799999999999,0.3742169141769409
bio06,26.872000000000014,0.3780728876590729
bio06,27.49600000000001,0.38194435834884644
bio06,28.120000000000005,0.3759183883666992
bio06,28.744,0.37978124618530273
bio06,29.367999999999995,0.38365939259529114
bio06,29.99199999999999,0.387552410364151
bio06,30.616000000000014,0.3914598226547241
bio06,31.24000000000001,0.39538121223449707
bio06,31.864000000000004,0.39931610226631165
bio06,32.488,0.40326401591300964
bio06,33.111999999999995,0.40722453594207764
bio06,33.73599999999999,0.41119712591171265
bio06,34.360000000000014,0.41518133878707886
bio06,34.98400000000001,0.4191766679286957
bio06,35.608000000000004,0.4231826364994049
bio06,36.232,0.42719870805740356
bio06,36.855999999999995,0.43122440576553345
bio06,37.47999999999999,0.43525922298431396
bio06,38.10400000000001,0.43930262327194214
bio06,38.72800000000001,0.4433540999889374
bio06,39.352000000000004,0.4474131166934967
bio06,39.976,0.4514791667461395
bio06,40.599999999999994,0.4555516839027405
bio06,41.22399999999999,0.45963019132614136
bio06,41.84800000000001,0.4637140929698944
bio06,42.47200000000001,0.46780288219451904
bio06,43.096000000000004,0.4718959927558899
bio06,43.72,0.4759928584098816
bio06,44.343999999999994,0.48009300231933594
bio06,44.96799999999999,0.5437204837799072
bio06,45.59200000000001,0.5592257380485535
bio06,46.21600000000001,0.5632721185684204
bio06,46.84,0.5673101544380188
bio06,47.464,0.5713391900062561
bio06,48.087999999999994,0.596942126750946
bio06,48.71199999999999,0.6008893847465515
bio06,49.33600000000001,0.6048235297203064
bio06,49.96000000000001,0.608744204044342
bio06,50.584,0.6121258735656738
bio06,51.208,0.6121258735656738
bio06,51.831999999999994,0.6121258735656738
bio06,52.45599999999999,0.6121258735656738
bio06,53.08000000000001,0.6121258735656738
bio06,53.70400000000001,0.6121258735656738
bio06,54.328,0.6121258735656738
bio06,54.952,0.6121258735656738
bio06,55.57599999999999,0.6009083390235901
bio06,56.19999999999999,0.6009083390235901
bio06,56.82400000000001,0.6009083390235901
bio06,57.44800000000001,0.6009083390235901
bio06,58.072,0.6009083390235901
bio06,58.696,0.6009083390235901
bio06,59.31999999999999,0.6009083390235901
bio06,59.94399999999999,0.6009083390235901
bio06,60.56800000000001,0.6009083390235901
bio06,61.19200000000001,0.6009083390235901
bio06,61.816,0.6009083390235901
bio06,62.44,0.6009083390235901
bio06,63.06399999999999,0.6009083390235901
bio06,63.68799999999999,0.6009083390235901
bio06,64.31200000000001,0.6009083390235901
bio06,64.936,0.6009083390235901
bio06,65.56,0.6009083390235901
bio06,66.184,0.6009083390235901
bio06,66.80799999999999,0.6009083390235901
bio06,67.43199999999999,0.6009083390235901
bio06,68.05600000000001,0.6009083390235901
bio06,68.68,0.6009083390235901
bio06,69.304,0.6009083390235901
bio06,69.928,0.6009083390235901
bio06,70.55199999999999,0.6009083390235901
bio06,71.17599999999999,0.6009083390235901
bio06,71.80000000000001,0.6009083390235901
bio06,72.424,0.6009083390235901
bio06,73.048,0.6009083390235901
bio06,73.672,0.6009083390235901
bio06,74.29599999999999,0.6009083390235901
bio06,74.91999999999999,0.6009083390235901
bio06,75.54400000000001,0.6009083390235901
bio06,76.168,0.6009083390235901
bio06,76.792,0.6009083390235901
bio06,77.416,0.6009083390235901
bio06,78.03999999999999,0.6009083390235901
bio06,78.66399999999999,0.6009083390235901
bio06,79.28800000000001,0.6009083390235901
bio06,79.912,0.6009083390235901
bio06,80.536,0.6009083390235901
bio06,81.16,0.6009083390235901
bio06,81.78399999999999,0.6009083390235901
bio06,82.40799999999999,0.6009083390235901
bio06,83.03200000000001,0.6009083390235901
bio06,83.656,0.6009083390235901
bio06,84.28,0.6009083390235901
bio06,84.904,0.6009083390235901
bio06,85.52799999999999,0.6009083390235901
bio06,86.15199999999999,0.6009083390235901
bio06,86.77600000000001,0.6009083390235901
bio06,87.4,0.6009083390235901
bio06,88.024,0.6009083390235901
bio06,88.648,0.6009083390235901
bio06,89.27199999999999,0.6009083390235901
bio06,89.89599999999999,0.6009083390235901
bio06,90.52000000000001,0.6100137233734131
bio06,91.144,0.6100137233734131
bio06,91.768,0.6161267161369324
bio06,92.392,0.6161267161369324
bio06,93.01599999999999,0.6161267161369324
bio06,93.63999999999999,0.6161267161369324
bio06,94.26400000000001,0.6161267161369324
bio06,94.888,0.6161267161369324
bio06,95.512,0.6161267161369324
bio06,96.136,0.6161267161369324
bio06,96.75999999999999,0.49664849042892456
bio06,97.38399999999999,0.49664849042892456
bio06,98.00800000000001,0.49664849042892456
bio06,98.632,0.49664849042892456
bio06,99.256,0.49664849042892456
bio06,99.88,0.49664849042892456
bio06,100.50399999999999,0.49664849042892456
bio06,101.12799999999999,0.49664849042892456
bio06,101.75200000000001,0.48281872272491455
bio06,102.376,0.48281872272491455
bio06,103.0,0.4093649983406067
bio06,103.624,0.4093649983406067
bio06,104.24799999999999,0.4093649983406067
bio06,104.87200000000001,0.4093649983406067
bio06,105.49600000000001,0.4093649983406067
bio06,106.12,0.4093649983406067
bio06,106.744,0.4093649983406067
bio06,107.368,0.4093649983406067
bio06,107.99199999999999,0.4093649983406067
bio06,108.61600000000001,0.4093649983406067
bio06,109.24000000000001,0.4093649983406067
bio06,109.864,0.4093649983406067
bio06,110.488,0.4093649983406067
bio06,111.112,0.4093649983406067
bio06,111.73599999999999,0.4093649983406067
bio06,112.36000000000001,0.4093649983406067
bio06,112.98400000000001,0.38321638107299805
bio06,113.608,0.38321638107299805
bio06,114.232,0.38321638107299805
bio06,114.856,0.38321638107299805
bio06,115.47999999999999,0.38321638107299805
bio06,116.10400000000001,0.38321638107299805
bio06,116.72800000000001,0.38321638107299805
bio06,117.352,0.38321638107299805
bio06,117.976,0.38321638107299805
bio06,118.6,0.38321638107299805
bio06,119.22399999999999,0.38321638107299805
bio06,119.84800000000001,0.28751933574676514
bio06,120.47200000000001,0.28751933574676514
bio06,121.096,0.28751933574676514
bio06,121.72,0.141086608171463
bio06,122.344,0.141086608171463
bio06,122.96799999999999,0.141086608171463
bio06,123.59200000000001,0.141086608171463
bio06,124.21600000000001,0.141086608171463
bio06,124.84,0.141086608171463
bio06,125.464,0.141086608171463
bio06,126.08800000000002,0.141086608171463
bio06,126.71199999999999,0.141086608171463
bio06,127.33600000000001,0.141086608171463
bio06,127.95999999999998,0.141086608171463
bio06,128.584,0.141086608171463
bio06,129.20800000000003,0.141086608171463
bio06,129.832,0.141086608171463
bio06,130.45600000000002,0.141086608171463
bio06,131.07999999999998,0.141086608171463
bio06,131.704,0.141086608171463
bio06,132.32799999999997,0.141086608171463
bio06,132.952,0.141086608171463
bio06,133.57600000000002,0.141086608171463
bio06,134.2,0.141086608171463
bio06,134.824,0.141086608171463
bio06,135.44799999999998,0.141086608171463
bio06,136.072,0.141086608171463
bio06,136.69600000000003,0.141086608171463
bio06,137.32,0.141086608171463
bio06,137.94400000000002,0.141086608171463
bio06,138.56799999999998,0.141086608171463
bio06,139.192,0.141086608171463
bio06,139.81599999999997,0.141086608171463
bio06,140.44,0.141086608171463
bio06,141.06400000000002,0.141086608171463
bio06,141.688,0.141086608171463
bio06,142.312,0.141086608171463
bio06,142.93599999999998,0.141086608171463
bio06,143.56,0.141086608171463
bio06,144.18400000000003,0.141086608171463
bio06,144.808,0.141086608171463
bio06,145.43200000000002,0.141086608171463
bio06,146.05599999999998,0.141086608171463
bio06,146.68,0.141086608171463
bio06,147.30399999999997,0.141086608171463
bio06,147.928,0.141086608171463
bio06,148.55200000000002,0.141086608171463
bio06,149.176,0.141086608171463
bio06,149.8,0.141086608171463
bio06,150.42399999999998,0.141086608171463
bio06,151.048,0.141086608171463
bio06,151.67200000000003,0.141086608171463
bio06,152.296,0.141086608171463
bio06,152.92000000000002,0.141086608171463
bio06,153.54399999999998,0.141086608171463
bio06,154.168,0.141086608171463
bio06,154.79199999999997,0.141086608171463
bio06,155.416,0.141086608171463
bio06,156.04000000000002,0.141086608171463
bio06,156.664,0.141086608171463
bio06,157.288,0.141086608171463
bio06,157.91199999999998,0.141086608171463
bio06,158.536,0.141086608171463
bio06,159.16000000000003,0.141086608171463
bio06,159.784,0.141086608171463
bio06,160.40800000000002,0.141086608171463
bio06,161.03199999999998,0.141086608171463
bio06,161.656,0.141086608171463
bio06,162.27999999999997,0.141086608171463
bio06,162.904,0.141086608171463
bio06,163.52800000000002,0.141086608171463
bio06,164.152,0.141086608171463
bio06,164.776,0.141086608171463
bio06,165.39999999999998,0.141086608171463
bio06,166.024,0.141086608171463
bio06,166.64800000000002,0.141086608171463
bio06,167.272,0.141086608171463
bio06,167.89600000000002,0.141086608171463
bio06,168.51999999999998,0.141086608171463
bio06,169.144,0.141086608171463
bio06,169.76799999999997,0.141086608171463
bio06,170.392,0.141086608171463
bio06,171.01600000000002,0.141086608171463
bio06,171.64,0.141086608171463
bio06,172.264,0.141086608171463
bio06,172.88799999999998,0.141086608171463
bio06,173.512,0.141086608171463
bio06,174.13600000000002,0.141086608171463
bio06,174.76,0.141086608171463
bio06,175.38400000000001,0.141086608171463
bio06,176.00799999999998,0.141086608171463
bio06,176.632,0.141086608171463
bio06,177.25599999999997,0.141086608171463
bio06,177.88,0.141086608171463
bio06,178.50400000000002,0.141086608171463
bio06,179.128,0.141086608171463
bio06,179.752,0.141086608171463
bio06,180.37599999999998,0.141086608171463
bio06,181.0,0.141086608171463
