variable,x,y
bio06,-82.952,7.984088151715696E-4
bio06,-82.328,8.099825354292989E-4
bio06,-81.70400000000001,8.21723893750459E-4
bio06,-81.08,8.336353348568082E-4
bio06,-80.456,8.45719245262444E-4
bio06,-79.832,8.579781861044466E-4
bio06,-79.208,8.704147185198963E-4
bio06,-78.584,8.830312872305512E-4
bio06,-77.96000000000001,8.958306279964745E-4
bio06,-77.336,9.088152437470853E-4
bio06,-76.712,9.219879866577685E-4
bio06,-76.088,9.353514178656042E-4
bio06,-75.464,9.489083313383162E-4
bio06,-74.84,9.626616374589503E-4
bio06,-74.21600000000001,9.766138391569257E-4
bio06,-73.592,9.907683124765754E-4
bio06,-72.968,0.0010051276767626405
bio06,-72.344,0.0010196948423981667
bio06,-71.72,0.001034473069012165
bio06,-71.096,0.0010494651505723596
bio06,-70.47200000000001,0.0010646743467077613
bio06,-69.848,0.0010801036842167377
bio06,-69.22399999999999,0.0010957563063129783
bio06,-68.6,0.0011116355890408158
bio06,-67.976,0.0011277446756139398
bio06,-67.352,0.0011440870584920049
bio06,-66.728,0.0011606658808887005
bio06,-66.104,0.0011774846352636814
bio06,-65.48,0.0011945466976612806
bio06,-64.856,0.0012118559097871184
bio06,-64.232,0.001229415531270206
bio06,-63.608000000000004,0.0012472292874008417
bio06,-62.983999999999995,0.0012653009034693241
bio06,-62.36,0.0012836339883506298
bio06,-61.736000000000004,0.001302232383750379
bio06,-61.111999999999995,0.0013210998149588704
bio06,-60.488,0.0013402403565123677
bio06,-59.864000000000004,0.0013596577337011695
bio06,-59.239999999999995,0.0013793560210615396
bio06,-58.616,0.0013993392931297421
bio06,-57.992000000000004,0.0014196117408573627
bio06,-57.367999999999995,0.0014401774387806654
bio06,-56.744,0.0014610405778512359
bio06,-56.120000000000005,0.0014822055818513036
bio06,-55.495999999999995,0.0015036767581477761
bio06,-54.872,0.0015254582976922393
bio06,-54.248000000000005,0.001547554973512888
bio06,-53.623999999999995,0.0015699712093919516
bio06,-53.0,0.0015927116619423032
bio06,-52.376000000000005,0.0016157809877768159
bio06,-51.751999999999995,0.0016391838435083628
bio06,-51.128,0.0016629252349957824
bio06,-50.504000000000005,0.0016870095860213041
bio06,-49.879999999999995,0.001711442368105054
bio06,-49.256,0.0017362284706905484
bio06,-48.632000000000005,0.0017613728996366262
bio06,-48.007999999999996,0.001786880660802126
bio06,-47.384,0.0018127573421224952
bio06,-46.760000000000005,0.0018390079494565725
bio06,-46.135999999999996,0.001865637837909162
bio06,-45.512,0.001892652828246355
bio06,-44.888000000000005,0.0019200581591576338
bio06,-44.263999999999996,0.0019478596514090896
bio06,-43.64,0.0019760627765208483
bio06,-43.016000000000005,0.002004673471674323
bio06,-42.391999999999996,0.002033697674050927
bio06,-41.768,0.002063140971586108
bio06,-41.144000000000005,0.0020930098835378885
bio06,-40.519999999999996,0.0021233102306723595
bio06,-39.896,0.0021540482994168997
bio06,-39.272000000000006,0.002185230376198888
bio06,-38.647999999999996,0.0022168627474457026
bio06,-38.024,0.00224895216524601
bio06,-37.400000000000006,0.0022815046831965446
bio06,-36.775999999999996,0.0023145275190472603
bio06,-36.152,0.002348027192056179
bio06,-35.528000000000006,0.0023820106871426105
bio06,-34.903999999999996,0.0024164847563952208
bio06,-34.28,0.002451456617563963
bio06,-33.656000000000006,0.0024869332555681467
bio06,-33.032,0.0025229216553270817
bio06,-32.408,0.0025594299659132957
bio06,-31.784000000000006,0.0025964651722460985
bio06,-31.159999999999997,0.002634034724906087
bio06,-30.536,0.002672146540135145
bio06,-29.912000000000006,0.0027108080685138702
bio06,-29.287999999999997,0.00275002745911479
bio06,-28.664,0.0027898128610104322
bio06,-28.040000000000006,0.0028301721904426813
bio06,-27.415999999999997,0.002871113596484065
bio06,-26.792,0.0029126456938683987
bio06,-26.168000000000006,0.00295477663166821
bio06,-25.543999999999997,0.002997515257447958
bio06,-24.92,0.0030408701859414577
bio06,-24.296000000000006,0.003084850264713168
bio06,-23.671999999999997,0.0031294641084969044
bio06,-23.048000000000002,0.0031747214961797
bio06,-22.424000000000007,0.0032206312753260136
bio06,-21.799999999999997,0.003267202526330948
bio06,-21.176000000000002,0.0033144450280815363
bio06,-20.552000000000007,0.0033623685594648123
bio06,-19.927999999999997,0.003410982433706522
bio06,-19.304000000000002,0.0034602966625243425
bio06,-18.680000000000007,0.0035103214904665947
bio06,-18.055999999999997,0.0035610669292509556
bio06,-17.432000000000002,0.005714702885597944
bio06,-16.808000000000007,0.005797129124403
bio06,-16.183999999999997,0.005880738142877817
bio06,-15.560000000000002,0.00596554484218359
bio06,-14.936000000000007,0.0060515678487718105
bio06,-14.311999999999998,0.006138823460787535
bio06,-13.688000000000002,0.00622732937335968
bio06,-13.063999999999993,0.011453730054199696
bio06,-12.439999999999998,0.01161796785891056
bio06,-11.816000000000003,0.01178453117609024
bio06,-11.191999999999993,0.04125222936272621
bio06,-10.567999999999998,0.04182567447423935
bio06,-9.944000000000003,0.04240673780441284
bio06,-9.319999999999993,0.04299550876021385
bio06,-8.695999999999998,0.04359208419919014
bio06,-8.072000000000003,0.04419655725359917
bio06,-7.447999999999993,0.044809017330408096
bio06,-6.823999999999998,0.04542956128716469
bio06,-6.200000000000003,0.0460582859814167
bio06,-5.575999999999993,0.0466952845454216
bio06,-4.951999999999998,0.04734065383672714
bio06,-4.328000000000003,0.047994498163461685
bio06,-3.7039999999999935,0.04865690693259239
bio06,-3.0799999999999983,0.11660484224557877
bio06,-2.455999999999989,0.1180967390537262
bio06,-1.8319999999999936,0.11960513144731522
bio06,-1.2079999999999984,0.12113014608621597
bio06,-0.5840000000000032,0.12267189472913742
bio06,0.03999999999999204,0.12508736550807953
bio06,0.6639999999999873,0.14069798588752747
bio06,1.288000000000011,0.14244844019412994
bio06,1.9120000000000061,0.18065980076789856
bio06,2.5360000000000014,0.18280164897441864
bio06,3.1599999999999966,0.1849631518125534
bio06,3.783999999999992,0.18714435398578644
bio06,4.407999999999987,0.1893453150987625
bio06,5.032000000000011,0.19156606495380402
bio06,5.656000000000006,0.19380663335323334
bio06,6.280000000000001,0.19606703519821167
bio06,6.903999999999996,0.1983473300933838
bio06,7.527999999999992,0.2006475180387497
bio06,8.151999999999987,0.20296762883663177
bio06,8.77600000000001,0.20530767738819122
bio06,9.400000000000006,0.20766767859458923
bio06,10.024000000000001,0.2100476324558258
bio06,10.647999999999996,0.21244755387306213
bio06,11.271999999999991,0.21486744284629822
bio06,11.895999999999987,0.21730726957321167
bio06,12.52000000000001,0.30053019523620605
bio06,13.144000000000005,0.3035666346549988
bio06,13.768,0.306620329618454
bio06,14.391999999999996,0.30969107151031494
bio06,15.015999999999991,0.3127787113189697
bio06,15.639999999999986,0.31588301062583923
bio06,16.26400000000001,0.3190038502216339
bio06,16.888000000000005,0.32214099168777466
bio06,17.512,0.32529425621032715
bio06,18.135999999999996,0.32846343517303467
bio06,18.75999999999999,0.3316482901573181
bio06,19.383999999999986,0.33484864234924316
bio06,20.00800000000001,0.3380642533302307
bio06,20.632000000000005,0.34129491448402405
bio06,21.256,0.3445403575897217
bio06,21.879999999999995,0.3478003740310669
bio06,22.50399999999999,0.3510747253894806
bio06,23.127999999999986,0.3543631434440613
bio06,23.75200000000001,0.35766538977622986
bio06,24.376000000000005,0.36098119616508484
bio06,25.0,0.36431029438972473
bio06,25.623999999999995,0.3676524758338928
bio06,26.24799999999999,0.37100738286972046
bio06,26.872000000000014,0.37437477707862854
bio06,27.49600000000001,0.37775442004203796
bio06,28.120000000000005,0.3811459541320801
bio06,28.744,0.3845491111278534
bio06,29.367999999999995,0.3879636228084564
bio06,29.99199999999999,0.3913891911506653
bio06,30.616000000000014,0.39482545852661133
bio06,31.24000000000001,0.39827215671539307
bio06,31.864000000000004,0.4017289876937866
bio06,32.488,0.4051956236362457
bio06,33.111999999999995,0.40867170691490173
bio06,33.73599999999999,0.41215696930885315
bio06,34.360000000000014,0.4156510829925537
bio06,34.98400000000001,0.4191536605358124
bio06,35.608000000000004,0.42266443371772766
bio06,36.232,0.42618298530578613
bio06,36.855999999999995,0.4297090768814087
bio06,37.47999999999999,0.4332422912120819
bio06,38.10400000000001,0.4367823302745819
bio06,38.72800000000001,0.44032880663871765
bio06,39.352000000000004,0.44388139247894287
bio06,39.976,0.4474397301673889
bio06,40.599999999999994,0.45100343227386475
bio06,41.22399999999999,0.4545721709728241
bio06,41.84800000000001,0.4581456184387207
bio06,42.47200000000001,0.46172335743904114
bio06,43.096000000000004,0.46530503034591675
bio06,43.72,0.46889030933380127
bio06,44.343999999999994,0.4724787771701813
bio06,44.96799999999999,0.5388829708099365
bio06,45.59200000000001,0.545021116733551
bio06,46.21600000000001,0.5485904216766357
bio06,46.84,0.5521547794342041
bio06,47.464,0.5557137131690979
bio06,48.087999999999994,0.5964049100875854
bio06,48.71199999999999,0.599867045879364
bio06,49.33600000000001,0.6033192276954651
bio06,49.96000000000001,0.6066194176673889
bio06,50.584,0.6094239354133606
bio06,51.208,0.6094239354133606
bio06,51.831999999999994,0.6094239354133606
bio06,52.45599999999999,0.6094239354133606
bio06,53.08000000000001,0.6094239354133606
bio06,53.70400000000001,0.6094239354133606
bio06,54.328,0.6094239354133606
bio06,54.952,0.607080340385437
bio06,55.57599999999999,0.604092001914978
bio06,56.19999999999999,0.604092001914978
bio06,56.82400000000001,0.604092001914978
bio06,57.44800000000001,0.604092001914978
bio06,58.072,0.604092001914978
bio06,58.696,0.604092001914978
bio06,59.31999999999999,0.604092001914978
bio06,59.94399999999999,0.604092001914978
bio06,60.56800000000001,0.604092001914978
bio06,61.19200000000001,0.604092001914978
bio06,61.816,0.604092001914978
bio06,62.44,0.604092001914978
bio06,63.06399999999999,0.604092001914978
bio06,63.68799999999999,0.604092001914978
bio06,64.31200000000001,0.604092001914978
bio06,64.936,0.604092001914978
bio06,65.56,0.604092001914978
bio06,66.184,0.604092001914978
bio06,66.80799999999999,0.604092001914978
bio06,67.43199999999999,0.604092001914978
bio06,68.05600000000001,0.604092001914978
bio06,68.68,0.604092001914978
bio06,69.304,0.604092001914978
bio06,69.928,0.604092001914978
bio06,70.55199999999999,0.604092001914978
bio06,71.17599999999999,0.604092001914978
bio06,71.80000000000001,0.604092001914978
bio06,72.424,0.604092001914978
bio06,73.048,0.604092001914978
bio06,73.672,0.604092001914978
bio06,74.29599999999999,0.604092001914978
bio06,74.91999999999999,0.604092001914978
bio06,75.54400000000001,0.604092001914978
bio06,76.168,0.604092001914978
bio06,76.792,0.604092001914978
bio06,77.416,0.604092001914978
bio06,78.03999999999999,0.604092001914978
bio06,78.66399999999999,0.604092001914978
bio06,79.28800000000001,0.604092001914978
bio06,79.912,0.604092001914978
bio06,80.536,0.604092001914978
bio06,81.16,0.604092001914978
bio06,81.78399999999999,0.604092001914978
bio06,82.40799999999999,0.604092001914978
bio06,83.03200000000001,0.604092001914978
bio06,83.656,0.604092001914978
bio06,84.28,0.604092001914978
bio06,84.904,0.604092001914978
bio06,85.52799999999999,0.604092001914978
bio06,86.15199999999999,0.604092001914978
bio06,86.77600000000001,0.604092001914978
bio06,87.4,0.604092001914978
bio06,88.024,0.604092001914978
bio06,88.648,0.604092001914978
bio06,89.27199999999999,0.604092001914978
bio06,89.89599999999999,0.604092001914978
bio06,90.52000000000001,0.6085871458053589
bio06,91.144,0.6085871458053589
bio06,91.768,0.6085871458053589
bio06,92.392,0.6085871458053589
bio06,93.01599999999999,0.6085871458053589
bio06,93.63999999999999,0.6085871458053589
bio06,94.26400000000001,0.6085871458053589
bio06,94.888,0.6085871458053589
bio06,95.512,0.6085871458053589
bio06,96.136,0.6085871458053589
bio06,96.75999999999999,0.5319094061851501
bio06,97.38399999999999,0.5319094061851501
bio06,98.00800000000001,0.5185569524765015
bio06,98.632,0.5185569524765015
bio06,99.256,0.5185569524765015
bio06,99.88,0.5185569524765015
bio06,100.50399999999999,0.5185569524765015
bio06,101.12799999999999,0.5185569524765015
bio06,101.75200000000001,0.42380470037460327
bio06,102.376,0.42380470037460327
bio06,103.0,0.42380470037460327
bio06,103.624,0.42380470037460327
bio06,104.24799999999999,0.42380470037460327
bio06,104.87200000000001,0.36799684166908264
bio06,105.49600000000001,0.36799684166908264
bio06,106.12,0.36799684166908264
bio06,106.744,0.36799684166908264
bio06,107.368,0.36799684166908264
bio06,107.99199999999999,0.36799684166908264
bio06,108.61600000000001,0.36799684166908264
bio06,109.24000000000001,0.36799684166908264
bio06,109.864,0.36799684166908264
bio06,110.488,0.36799684166908264
bio06,111.112,0.36799684166908264
bio06,111.73599999999999,0.36799684166908264
bio06,112.36000000000001,0.36799684166908264
bio06,112.98400000000001,0.32537418603897095
bio06,113.608,0.32537418603897095
bio06,114.232,0.32537418603897095
bio06,114.856,0.32537418603897095
bio06,115.47999999999999,0.32537418603897095
bio06,116.10400000000001,0.32537418603897095
bio06,116.72800000000001,0.32537418603897095
bio06,117.352,0.32537418603897095
bio06,117.976,0.32537418603897095
bio06,118.6,0.32537418603897095
bio06,119.22399999999999,0.32537418603897095
bio06,119.84800000000001,0.2999551296234131
bio06,120.47200000000001,0.2999551296234131
bio06,121.096,0.2999551296234131
bio06,121.72,0.13823199272155762
bio06,122.344,0.13823199272155762
bio06,122.96799999999999,0.13823199272155762
bio06,123.59200000000001,0.13823199272155762
bio06,124.21600000000001,0.13823199272155762
bio06,124.84,0.13823199272155762
bio06,125.464,0.13823199272155762
bio06,126.08800000000002,0.13823199272155762
bio06,126.71199999999999,0.13823199272155762
bio06,127.33600000000001,0.13823199272155762
bio06,127.95999999999998,0.13823199272155762
bio06,128.584,0.13823199272155762
bio06,129.20800000000003,0.13823199272155762
bio06,129.832,0.13823199272155762
bio06,130.45600000000002,0.13823199272155762
bio06,131.07999999999998,0.13823199272155762
bio06,131.704,0.13823199272155762
bio06,132.32799999999997,0.13823199272155762
bio06,132.952,0.13823199272155762
bio06,133.57600000000002,0.13823199272155762
bio06,134.2,0.13823199272155762
bio06,134.824,0.13823199272155762
bio06,135.44799999999998,0.13823199272155762
bio06,136.072,0.13823199272155762
bio06,136.69600000000003,0.13823199272155762
bio06,137.32,0.13823199272155762
bio06,137.94400000000002,0.13823199272155762
bio06,138.56799999999998,0.13823199272155762
bio06,139.192,0.13823199272155762
bio06,139.81599999999997,0.13823199272155762
bio06,140.44,0.13823199272155762
bio06,141.06400000000002,0.13823199272155762
bio06,141.688,0.13823199272155762
bio06,142.312,0.13823199272155762
bio06,142.93599999999998,0.13823199272155762
bio06,143.56,0.13823199272155762
bio06,144.18400000000003,0.13823199272155762
bio06,144.808,0.13823199272155762
bio06,145.43200000000002,0.13823199272155762
bio06,146.05599999999998,0.13823199272155762
bio06,146.68,0.13823199272155762
bio06,147.30399999999997,0.13823199272155762
bio06,147.928,0.13823199272155762
bio06,148.55200000000002,0.13823199272155762
bio06,149.176,0.13823199272155762
bio06,149.8,0.13823199272155762
bio06,150.42399999999998,0.13823199272155762
bio06,151.048,0.13823199272155762
bio06,151.67200000000003,0.13823199272155762
bio06,152.296,0.13823199272155762
bio06,152.92000000000002,0.13823199272155762
bio06,153.54399999999998,0.13823199272155762
bio06,154.168,0.13823199272155762
bio06,154.79199999999997,0.13823199272155762
bio06,155.416,0.13823199272155762
bio06,156.04000000000002,0.13823199272155762
bio06,156.664,0.13823199272155762
bio06,157.288,0.13823199272155762
bio06,157.91199999999998,0.13823199272155762
bio06,158.536,0.13823199272155762
bio06,159.16000000000003,0.13823199272155762
bio06,159.784,0.13823199272155762
bio06,160.40800000000002,0.13823199272155762
bio06,161.03199999999998,0.13823199272155762
bio06,161.656,0.13823199272155762
bio06,162.27999999999997,0.13823199272155762
bio06,162.904,0.13823199272155762
bio06,163.52800000000002,0.13823199272155762
bio06,164.152,0.13823199272155762
bio06,164.776,0.13823199272155762
bio06,165.39999999999998,0.13823199272155762
bio06,166.024,0.13823199272155762
bio06,166.64800000000002,0.13823199272155762
bio06,167.272,0.13823199272155762
bio06,167.89600000000002,0.13823199272155762
bio06,168.51999999999998,0.13823199272155762
bio06,169.144,0.13823199272155762
bio06,169.76799999999997,0.13823199272155762
bio06,170.392,0.13823199272155762
bio06,171.01600000000002,0.13823199272155762
bio06,171.64,0.13823199272155762
bio06,172.264,0.13823199272155762
bio06,172.88799999999998,0.13823199272155762
bio06,173.512,0.13823199272155762
bio06,174.13600000000002,0.13823199272155762
bio06,174.76,0.13823199272155762
bio06,175.38400000000001,0.13823199272155762
bio06,176.00799999999998,0.13823199272155762
bio06,176.632,0.13823199272155762
bio06,177.25599999999997,0.13823199272155762
bio06,177.88,0.13823199272155762
bio06,178.50400000000002,0.13823199272155762
bio06,179.128,0.13823199272155762
bio06,179.752,0.13823199272155762
bio06,180.37599999999998,0.13823199272155762
bio06,181.0,0.13823199272155762
