variable,x,y
bio04,3232.2704,0.2637825310230255
bio04,3247.1575999999995,0.262773334980011
bio04,3262.0447999999997,0.261766642332077
bio04,3276.932,0.26076242327690125
bio04,3291.8192,0.25976070761680603
bio04,3306.7063999999996,0.258761465549469
bio04,3321.5935999999997,0.2577647566795349
bio04,3336.4808,0.2567705512046814
bio04,3351.3679999999995,0.25577884912490845
bio04,3366.2551999999996,0.25478968024253845
bio04,3381.1423999999997,0.253803014755249
bio04,3396.0296,0.25281888246536255
bio04,3410.9168,0.25183728337287903
bio04,3425.8039999999996,0.25085821747779846
bio04,3440.6911999999998,0.24988168478012085
bio04,3455.5783999999994,0.2489076852798462
bio04,3470.4655999999995,0.2479362189769745
bio04,3485.3527999999997,0.24696731567382812
bio04,3500.24,0.24600094556808472
bio04,3515.1272,0.24503713846206665
bio04,3530.0144,0.24407586455345154
bio04,3544.9015999999997,0.24311716854572296
bio04,3559.7887999999994,0.24216102063655853
bio04,3574.676,0.24120743572711945
bio04,3589.5631999999996,0.35253047943115234
bio04,3604.4503999999997,0.3513437807559967
bio04,3619.3376,0.3501589000225067
bio04,3634.2248,0.34897589683532715
bio04,3649.112,0.34779471158981323
bio04,3663.9991999999997,0.34661543369293213
bio04,3678.8863999999994,0.44164448976516724
bio04,3693.7735999999995,0.4403618276119232
bio04,3708.6607999999997,0.43907997012138367
bio04,3723.548,0.4377989172935486
bio04,3738.4352,0.43651869893074036
bio04,3753.3224,0.43523934483528137
bio04,3768.2095999999997,0.43396082520484924
bio04,3783.0967999999993,0.43268319964408875
bio04,3797.984,0.4314064681529999
bio04,3812.8711999999996,0.43013063073158264
bio04,3827.7583999999997,0.4288557469844818
bio04,3842.6456,0.427581787109375
bio04,3857.5328,0.4263087809085846
bio04,3872.42,0.425036758184433
bio04,3887.3071999999997,0.42376571893692017
bio04,3902.1943999999994,0.42249569296836853
bio04,3917.0815999999995,0.42122671008110046
bio04,3931.9687999999996,0.4199587404727936
bio04,3946.8559999999998,0.47909221053123474
bio04,3961.7432,0.503749668598175
bio04,3976.6304,0.5024489760398865
bio04,3991.5175999999997,0.5011482238769531
bio04,4006.4047999999993,0.4998474419116974
bio04,4021.2919999999995,0.49854668974876404
bio04,4036.1791999999996,0.5258235335350037
bio04,4051.0663999999997,0.524526059627533
bio04,4065.9536,0.5232282876968384
bio04,4080.8408,0.5219301581382751
bio04,4095.7279999999996,0.520631730556488
bio04,4110.6152,0.5193330645561218
bio04,4125.502399999999,0.5180341005325317
bio04,4140.3895999999995,0.5167348980903625
bio04,4155.2768,0.515435516834259
bio04,4170.164,0.5141358375549316
bio04,4185.0512,0.5128360390663147
bio04,4199.9384,0.5115360617637634
bio04,4214.8256,0.6989884972572327
bio04,4229.712799999999,0.6978926658630371
bio04,4244.599999999999,0.6967945098876953
bio04,4259.4872,0.695694088935852
bio04,4274.3744,0.7095655798912048
bio04,4289.2616,0.7629790306091309
bio04,4304.1488,0.7620368003845215
bio04,4319.036,0.7610920071601868
bio04,4333.923199999999,0.7601446509361267
bio04,4348.810399999999,0.7591947317123413
bio04,4363.6975999999995,0.7582421898841858
bio04,4378.5848,0.7572871446609497
bio04,4393.472,0.7563295364379883
bio04,4408.3592,0.7553693652153015
bio04,4423.2464,0.7544066309928894
bio04,4438.133599999999,0.753441333770752
bio04,4453.0208,0.7524734735488892
bio04,4467.907999999999,0.7515031099319458
bio04,4482.7952,0.7505301833152771
bio04,4497.6824,0.7495546936988831
bio04,4512.569599999999,0.7485767006874084
bio04,4527.4568,0.7475961446762085
bio04,4542.343999999999,0.746613085269928
bio04,4557.2312,0.7456275224685669
bio04,4572.118399999999,0.7446394562721252
bio04,4587.0055999999995,0.7436488270759583
bio04,4601.8928,0.7426556348800659
bio04,4616.78,0.7416599988937378
bio04,4631.6672,0.7406618595123291
bio04,4646.554399999999,0.7396611571311951
bio04,4661.4416,0.7386580109596252
bio04,4676.328799999999,0.7376523613929749
bio04,4691.216,0.7366442084312439
bio04,4706.1032,0.7356335520744324
bio04,4720.9904,0.7346204519271851
bio04,4735.8776,0.7242488265037537
bio04,4750.764799999999,0.723208487033844
bio04,4765.652,0.7221657037734985
bio04,4780.539199999999,0.7211205363273621
bio04,4795.4264,0.7200729846954346
bio04,4810.3135999999995,0.7190230488777161
bio04,4825.2008,0.7179706692695618
bio04,4840.088,0.7169159054756165
bio04,4854.975199999999,0.7158587574958801
bio04,4869.8624,0.7147992253303528
bio04,4884.749599999999,0.7137373685836792
bio04,4899.6368,0.7126730680465698
bio04,4914.523999999999,0.711606502532959
bio04,4929.4112,0.6954473853111267
bio04,4944.2984,0.6943442821502686
bio04,4959.185599999999,0.6932389140129089
bio04,4974.0728,0.6921312808990479
bio04,4988.96,0.6910215020179749
bio04,5003.8472,0.6899094581604004
bio04,5018.734399999999,0.688795268535614
bio04,5033.6215999999995,0.687678873538971
bio04,5048.5088,0.6865602731704712
bio04,5063.396,0.6854395270347595
bio04,5078.2832,0.6843165755271912
bio04,5093.170399999999,0.6831914782524109
bio04,5108.0576,0.6820642948150635
bio04,5122.944799999999,0.6809349060058594
bio04,5137.832,0.6798034310340881
bio04,5152.7192,0.678669810295105
bio04,5167.6064,0.6775340437889099
bio04,5182.4936,0.6763962507247925
bio04,5197.380799999999,0.6752563118934631
bio04,5212.268,0.6741143465042114
bio04,5227.155199999999,0.6729702353477478
bio04,5242.0424,0.6718241572380066
bio04,5256.9295999999995,0.6706759333610535
bio04,5271.8168,0.6695257425308228
bio04,5286.704,0.6683734655380249
bio04,5301.591199999999,0.6672192215919495
bio04,5316.4784,0.6660629510879517
bio04,5331.365599999999,0.6649046540260315
bio04,5346.2528,0.6637443900108337
bio04,5361.139999999999,0.6625820994377136
bio04,5376.0271999999995,0.6614179015159607
bio04,5390.9144,0.6602517366409302
bio04,5405.801599999999,0.6590836048126221
bio04,5420.6888,0.6579135656356812
bio04,5435.576,0.6567415595054626
bio04,5450.4632,0.6555676460266113
bio04,5465.350399999999,0.654391884803772
bio04,5480.2375999999995,0.6532142162322998
bio04,5495.1248,0.6520346403121948
bio04,5510.012,0.6508532166481018
bio04,5524.8992,0.649669885635376
bio04,5539.786399999999,0.6484847664833069
bio04,5554.6736,0.6472977995872498
bio04,5569.560799999999,0.6461089849472046
bio04,5584.447999999999,0.6449184417724609
bio04,5599.3351999999995,0.6437260508537292
bio04,5614.2224,0.6425318717956543
bio04,5629.1096,0.6413359045982361
bio04,5643.996799999999,0.6401382088661194
bio04,5658.884,0.6389387845993042
bio04,5673.771199999999,0.6377375721931458
bio04,5688.6584,0.6365346312522888
bio04,5703.5455999999995,0.6353300213813782
bio04,5718.4328,0.634123682975769
bio04,5733.32,0.6329156756401062
bio04,5748.207199999999,0.5724461078643799
bio04,5763.0944,0.5711721777915955
bio04,5777.981599999999,0.5698972940444946
bio04,5792.8688,0.5686215162277222
bio04,5807.755999999999,0.5673447847366333
bio04,5822.6431999999995,0.5662217140197754
bio04,5837.5304,0.5660194158554077
bio04,5852.417599999999,0.5660194158554077
bio04,5867.3048,0.5660194158554077
bio04,5882.191999999999,0.5660194158554077
bio04,5897.0792,0.5660194158554077
bio04,5911.966399999999,0.5660194158554077
bio04,5926.8535999999995,0.5660194158554077
bio04,5941.7408,0.5660194158554077
bio04,5956.627999999999,0.5660194158554077
bio04,5971.5152,0.5660194158554077
bio04,5986.4024,0.5660194158554077
bio04,6001.2896,0.5660194158554077
bio04,6016.176799999999,0.5660194158554077
bio04,6031.063999999999,0.5660194158554077
bio04,6045.9511999999995,0.5660194158554077
bio04,6060.8384,0.5660194158554077
bio04,6075.7256,0.5660194158554077
bio04,6090.612799999999,0.5660194158554077
bio04,6105.5,0.5660194158554077
bio04,6120.387199999999,0.5660194158554077
bio04,6135.2744,0.5660194158554077
bio04,6150.161599999999,0.5660194158554077
bio04,6165.0488,0.5660194158554077
bio04,6179.936,0.5660194158554077
bio04,6194.823199999999,0.5660194158554077
bio04,6209.7104,0.5660194158554077
bio04,6224.597599999999,0.5660194158554077
bio04,6239.4848,0.5660194158554077
bio04,6254.371999999999,0.5660194158554077
bio04,6269.2591999999995,0.5660194158554077
bio04,6284.1464,0.5660194158554077
bio04,6299.033599999999,0.5660194158554077
bio04,6313.9208,0.5660194158554077
bio04,6328.807999999999,0.5660194158554077
bio04,6343.6952,0.5660194158554077
bio04,6358.582399999999,0.5660194158554077
bio04,6373.469599999999,0.5660194158554077
bio04,6388.3568,0.5660194158554077
bio04,6403.243999999999,0.5660194158554077
bio04,6418.1312,0.5660194158554077
bio04,6433.0184,0.5660194158554077
bio04,6447.9056,0.5660194158554077
bio04,6462.792799999999,0.5660194158554077
bio04,6477.679999999999,0.5660194158554077
bio04,6492.5671999999995,0.5671302676200867
bio04,6507.4544,0.570287823677063
bio04,6522.3416,0.5739817023277283
bio04,6537.2288,0.5772216320037842
bio04,6552.115999999999,0.5804548859596252
bio04,6567.003199999999,0.5836812853813171
bio04,6581.890399999999,0.5869004726409912
bio04,6596.777599999999,0.5901122689247131
bio04,6611.6648,0.5933164358139038
bio04,6626.552,0.5965125560760498
bio04,6641.439199999999,0.5997005701065063
bio04,6656.326399999999,0.6028801798820496
bio04,6671.213599999999,0.6060511469841003
bio04,6686.100799999999,0.6092132329940796
bio04,6700.987999999999,0.6123661398887634
bio04,6715.8751999999995,0.6155096292495728
bio04,6730.7624,0.618643581867218
bio04,6745.6496,0.6217676401138306
bio04,6760.5368,0.6248816251754761
bio04,6775.424,0.6279852986335754
bio04,6790.311199999999,0.6310784220695496
bio04,6805.198399999999,0.6779112815856934
bio04,6820.085599999999,0.7007136344909668
bio04,6834.9728,0.7034875750541687
bio04,6849.86,0.7062466740608215
bio04,6864.747199999999,0.7089906334877014
bio04,6879.634399999999,0.7117194533348083
bio04,6894.521599999999,0.7144330143928528
bio04,6909.408799999999,0.7209175229072571
bio04,6924.295999999999,0.723578155040741
bio04,6939.1831999999995,0.7262229919433594
bio04,6954.0704,0.7288520336151123
bio04,6968.9576,0.7314651608467102
bio04,6983.8448,0.7340622544288635
bio04,6998.732,0.6978272199630737
bio04,7013.619199999999,0.7006165385246277
bio04,7028.506399999999,0.7033910155296326
bio04,7043.393599999999,0.7061505913734436
bio04,7058.2807999999995,0.7088950872421265
bio04,7073.168,0.7116244435310364
bio04,7088.055199999999,0.7143385410308838
bio04,7102.942399999999,0.7170372605323792
bio04,7117.829599999999,0.7197204232215881
bio04,7132.716799999999,0.7223880290985107
bio04,7147.604,0.7250399589538574
bio04,7162.4911999999995,0.7276760935783386
bio04,7177.3784,0.7302963733673096
bio04,7192.2656,0.7329006791114807
bio04,7207.1528,0.7354889512062073
bio04,7222.04,0.7380610704421997
bio04,7236.927199999999,0.740617036819458
bio04,7251.814399999999,0.7431567311286926
bio04,7266.701599999999,0.7456800937652588
bio04,7281.5887999999995,0.7481870651245117
bio04,7296.476,0.7506776452064514
bio04,7311.363199999999,0.7531516551971436
bio04,7326.250399999999,0.7556090950965881
bio04,7341.137599999999,0.7580499649047852
bio04,7356.024799999999,0.7604741454124451
bio04,7370.912,0.7628816962242126
bio04,7385.7991999999995,0.7652724981307983
bio04,7400.6864,0.7676464915275574
bio04,7415.5736,0.7700037360191345
bio04,7430.4608,0.772344172000885
bio04,7445.348,0.7746676802635193
bio04,7460.235199999999,0.7769743800163269
bio04,7475.122399999999,0.7792642116546631
bio04,7490.009599999999,0.7815371155738831
bio04,7504.8967999999995,0.7837930917739868
bio04,7519.784,0.7860321998596191
bio04,7534.671199999999,0.7882543802261353
bio04,7549.558399999999,0.7904595732688904
bio04,7564.445599999999,0.7926478981971741
bio04,7579.332799999999,0.7948192954063416
bio04,7594.22,0.7969737648963928
bio04,7609.1071999999995,0.7991113066673279
bio04,7623.9944,0.8012319803237915
bio04,7638.8816,0.8033357858657837
bio04,7653.7688,0.8054227232933044
bio04,7668.656,0.807492733001709
bio04,7683.543199999999,0.8348909020423889
bio04,7698.430399999999,0.836711049079895
bio04,7713.317599999999,0.8385149836540222
bio04,7728.2047999999995,0.8403028249740601
bio04,7743.092,0.8420745730400085
bio04,7757.979199999999,0.8438303470611572
bio04,7772.866399999999,0.8455702066421509
bio04,7787.753599999999,0.8472941517829895
bio04,7802.640799999999,0.8490023016929626
bio04,7817.528,0.8506947159767151
bio04,7832.4151999999995,0.8523714542388916
bio04,7847.3024,0.9038010835647583
bio04,7862.1896,0.9049480557441711
bio04,7877.0768,0.9228448867797852
bio04,7891.964,0.9237839579582214
bio04,7906.851199999999,0.9247124791145325
bio04,7921.738399999999,0.9256306886672974
bio04,7936.625599999999,0.9265385270118713
bio04,7951.5127999999995,0.9274361729621887
bio04,7966.4,0.9114442467689514
bio04,7981.287199999999,0.9125089049339294
bio04,7996.174399999999,0.913561999797821
bio04,8011.061599999999,0.8630164861679077
bio04,8025.948799999999,0.8645768761634827
bio04,8040.836,0.8661222457885742
bio04,8055.723199999999,0.8676526546478271
bio04,8070.6104,0.8691682815551758
bio04,8085.4976,0.8706690669059753
bio04,8100.3848,0.8721551895141602
bio04,8115.272,0.873626708984375
bio04,8130.159199999999,0.8750837445259094
bio04,8145.046399999999,0.8765263557434082
bio04,8159.933599999999,0.8779546022415161
bio04,8174.8207999999995,0.8793686032295227
bio04,8189.708,0.8807684779167175
bio04,8204.5952,0.8821542263031006
bio04,8219.482399999999,0.8835260272026062
bio04,8234.369599999998,0.8848839402198792
bio04,8249.2568,0.886228084564209
bio04,8264.144,0.8875585198402405
bio04,8279.0312,0.8888753652572632
bio04,8293.918399999999,0.8901786208152771
bio04,8308.8056,0.8914685845375061
bio04,8323.6928,0.8927450776100159
bio04,8338.58,0.894008457660675
bio04,8353.4672,0.8952586054801941
bio04,8368.3544,0.8964958190917969
bio04,8383.2416,0.8977199792861938
bio04,8398.128799999999,0.8989313840866089
bio04,8413.016,0.9001299738883972
bio04,8427.903199999999,0.9013159871101379
bio04,8442.790399999998,0.9024893641471863
bio04,8457.677599999999,0.9036503434181213
bio04,8472.5648,0.9047988653182983
bio04,8487.452000000001,0.9059352278709412
bio04,8502.339199999999,0.907059371471405
bio04,8517.2264,0.9081714749336243
bio04,8532.1136,0.9092715382575989
bio04,8547.0008,0.910359799861908
bio04,8561.887999999999,0.9114362001419067
bio04,8576.7752,0.9125009775161743
bio04,8591.6624,0.9135541319847107
bio04,8606.549599999998,0.9145958423614502
bio04,8621.4368,0.915626049041748
bio04,8636.324,0.9166451096534729
bio04,8651.211199999998,0.9176528453826904
bio04,8666.098399999999,0.9186495542526245
bio04,8680.9856,0.9196352362632751
bio04,8695.8728,0.9206100106239319
bio04,8710.76,0.9215739369392395
bio04,8725.6472,0.9225271940231323
bio04,8740.5344,0.9234697818756104
bio04,8755.4216,0.9244018793106079
bio04,8770.308799999999,0.925323486328125
bio04,8785.196,0.9262348413467407
bio04,8800.0832,0.9271358847618103
bio04,8814.970399999998,0.9280267953872681
bio04,8829.8576,0.9289076328277588
bio04,8844.7448,0.9297785758972168
bio04,8859.631999999998,0.9306395649909973
bio04,8874.519199999999,0.9314908385276794
bio04,8889.4064,0.9323323369026184
bio04,8904.293599999999,0.9331642985343933
bio04,8919.180799999998,0.9339867234230042
bio04,8934.068,0.9347997903823853
bio04,8948.9552,0.9356034994125366
bio04,8963.8424,0.9363979697227478
bio04,8978.729599999999,0.9371833205223083
bio04,8993.6168,0.937959611415863
bio04,9008.503999999999,0.9387269020080566
bio04,9023.391199999998,0.9394853711128235
bio04,9038.2784,0.9402349591255188
bio04,9053.1656,0.9409759640693665
bio04,9068.0528,0.9417082667350769
bio04,9082.939999999999,0.9424321055412292
bio04,9097.8272,0.9431474208831787
bio04,9112.714399999999,0.9438544511795044
bio04,9127.601599999998,0.9445531368255615
bio04,9142.4888,0.9452436566352844
bio04,9157.376,0.9459260702133179
bio04,9172.2632,0.9466004967689514
bio04,9187.150399999999,0.9472669363021851
bio04,9202.0376,0.9479255080223083
bio04,9216.9248,0.9481433033943176
bio04,9231.811999999998,0.9481433033943176
bio04,9246.6992,0.9481433033943176
bio04,9261.5864,0.9481433033943176
bio04,9276.4736,0.9481433033943176
bio04,9291.360799999999,0.9481433033943176
bio04,9306.248,0.9481433033943176
bio04,9321.135199999999,0.9481433033943176
bio04,9336.022399999998,0.9481433033943176
bio04,9350.909599999999,0.9481433033943176
bio04,9365.7968,0.9481433033943176
bio04,9380.684,0.9481433033943176
bio04,9395.571199999998,0.9481433033943176
bio04,9410.4584,0.9481433033943176
bio04,9425.3456,0.9481433033943176
bio04,9440.2328,0.9481433033943176
bio04,9455.119999999999,0.9481433033943176
bio04,9470.0072,0.9481433033943176
bio04,9484.8944,0.9481433033943176
bio04,9499.781599999998,0.9481433033943176
bio04,9514.6688,0.9481433033943176
bio04,9529.555999999999,0.9481433033943176
bio04,9544.443199999998,0.9481433033943176
bio04,9559.330399999999,0.9481433033943176
bio04,9574.2176,0.9481433033943176
bio04,9589.104800000001,0.9481433033943176
bio04,9603.991999999998,0.9481433033943176
bio04,9618.8792,0.9481433033943176
bio04,9633.7664,0.9481433033943176
bio04,9648.6536,0.9481433033943176
bio04,9663.540799999999,0.9481433033943176
bio04,9678.428,0.9481433033943176
bio04,9693.3152,0.9481433033943176
bio04,9708.202399999998,0.9481433033943176
bio04,9723.0896,0.9481433033943176
bio04,9737.9768,0.9481433033943176
bio04,9752.863999999998,0.9481433033943176
bio04,9767.751199999999,0.9481433033943176
bio04,9782.6384,0.9481433033943176
bio04,9797.525599999999,0.9481433033943176
bio04,9812.4128,0.9481433033943176
bio04,9827.3,0.9481433033943176
