variable,x,y
bio07,365.94079999999997,0.004213355015963316
bio07,366.5696,0.004164275247603655
bio07,367.1984,0.004115767776966095
bio07,367.8272,0.004067820496857166
bio07,368.456,0.00402043154463172
bio07,369.0848,0.003973590210080147
bio07,369.7136,0.003927295096218586
bio07,370.3424,0.003881534794345498
bio07,370.97119999999995,0.0038363079074770212
bio07,371.6,0.0037916037254035473
bio07,372.2288,0.0037474206183105707
bio07,372.8576,0.0037037485744804144
bio07,373.4864,0.0036605854984372854
bio07,374.11519999999996,0.0036179216112941504
bio07,374.74399999999997,0.0035757552832365036
bio07,375.3728,0.003534076502546668
bio07,376.0016,0.003492883872240782
bio07,376.6304,0.003452167846262455
bio07,377.25919999999996,0.0034119265619665384
bio07,377.888,0.0033721509389579296
bio07,378.5168,0.0033328374847769737
bio07,379.1456,0.003293982706964016
bio07,379.7744,0.003255577525123954
bio07,380.40319999999997,0.003217620775103569
bio07,381.032,0.003180102910846472
bio07,381.6608,0.003143023233860731
bio07,382.28959999999995,0.0031063726637512445
bio07,382.9184,0.0030701500363647938
bio07,383.5472,0.00303434650413692
bio07,384.176,0.0029989611357450485
bio07,384.8048,0.002963985549286008
bio07,385.43359999999996,0.002929418347775936
bio07,386.0624,0.0028952513821423054
bio07,386.6912,0.0028614834882318974
bio07,387.32,0.002828106516972184
bio07,387.9488,0.0027951195370405912
bio07,388.57759999999996,0.0027625146321952343
bio07,389.20640000000003,0.002730290638282895
bio07,389.8352,0.002698439871892333
bio07,390.46399999999994,0.00266696116887033
bio07,391.0928,0.0026358473114669323
bio07,391.72159999999997,0.0026050969026982784
bio07,392.3504,0.0025747029576450586
bio07,392.9792,0.002544664079323411
bio07,393.608,0.002514973282814026
bio07,394.2368,0.002485629403963685
bio07,394.8656,0.002456625923514366
bio07,395.4944,0.0024279612116515636
bio07,396.1232,0.002399628981947899
bio07,396.752,0.002371626440435648
bio07,397.3808,0.0023439512588083744
bio07,398.0096,0.002316596917808056
bio07,398.6384,0.0022895624861121178
bio07,399.26719999999995,0.0022628414444625378
bio07,399.896,0.0022364328615367413
bio07,400.5248,0.0022103306837379932
bio07,401.1536,0.002184533514082432
bio07,401.7824,0.0021590355318039656
bio07,402.41119999999995,0.0021338360384106636
bio07,403.04,0.0021089285146445036
bio07,403.6688,0.0020843124948441982
bio07,404.2976,0.0020599819254130125
bio07,404.9264,0.0020359361078590155
bio07,405.55519999999996,0.002012168988585472
bio07,406.184,0.001988680101931095
bio07,406.8128,0.001965463859960437
bio07,407.4416,0.001942518982104957
bio07,408.07039999999995,0.0019198404625058174
bio07,408.69919999999996,0.0018974273698404431
bio07,409.32800000000003,0.0018752742325887084
bio07,409.9568,0.0018533803522586823
bio07,410.5856,0.0018317406065762043
bio07,411.21439999999996,0.0018103541806340218
bio07,411.84319999999997,0.0017892158357426524
bio07,412.47200000000004,0.0017683249898254871
bio07,413.1008,0.0017476765206083655
bio07,413.7296,0.001727268798276782
bio07,414.35839999999996,0.0017070999601855874
bio07,414.9872,0.0016871652333065867
bio07,415.616,0.001667463919147849
bio07,416.2448,0.0016479913610965014
bio07,416.8736,0.001628746627829969
bio07,417.50239999999997,0.0016097254119813442
bio07,418.1312,0.0015909270150586963
bio07,418.76,0.001572346780449152
bio07,419.3888,0.0015539840096607804
bio07,420.0176,0.0015358346281573176
bio07,420.64639999999997,0.001517897704616189
bio07,421.2752,0.0015001690480858088
bio07,421.904,0.0014826480764895678
bio07,422.5328,0.0014653305988758802
bio07,423.16159999999996,0.0014482159167528152
bio07,423.7904,0.0014312999555841088
bio07,424.4192,0.0014257056172937155
bio07,425.048,0.0014257056172937155
bio07,425.6768,0.0014257056172937155
bio07,426.30559999999997,0.0014257056172937155
bio07,426.9344,0.0014257056172937155
bio07,427.56319999999994,0.0014257056172937155
bio07,428.192,0.0014257056172937155
bio07,428.8208,0.0014257056172937155
bio07,429.4496,0.0014257056172937155
bio07,430.0784,0.0014257056172937155
bio07,430.70719999999994,0.0014257056172937155
bio07,431.336,0.0014257056172937155
bio07,431.9648,0.0014257056172937155
bio07,432.5936,0.0014257056172937155
bio07,433.2224,0.0014257056172937155
bio07,433.85119999999995,0.0014257056172937155
bio07,434.48,0.0014257056172937155
bio07,435.1088,0.0014257056172937155
bio07,435.7376,0.0014257056172937155
bio07,436.3664,0.0014257056172937155
bio07,436.99519999999995,0.0014257056172937155
bio07,437.624,0.0014257056172937155
bio07,438.2528,0.0014257056172937155
bio07,438.8816,0.0014257056172937155
bio07,439.5104,0.0014257056172937155
bio07,440.13919999999996,0.0014257056172937155
bio07,440.76800000000003,0.0014257056172937155
bio07,441.3968,0.0014257056172937155
bio07,442.0256,0.0014257056172937155
bio07,442.65439999999995,0.0014257056172937155
bio07,443.28319999999997,0.0014257056172937155
bio07,443.91200000000003,0.0014257056172937155
bio07,444.5408,0.0014257056172937155
bio07,445.1696,0.0014257056172937155
bio07,445.79839999999996,0.0014257056172937155
bio07,446.42719999999997,0.0014257056172937155
bio07,447.056,0.0014257056172937155
bio07,447.6848,0.0014257056172937155
bio07,448.3136,0.0014257056172937155
bio07,448.94239999999996,0.0014257056172937155
bio07,449.5712,0.0014257056172937155
bio07,450.2,0.0014257056172937155
