variable,x,y
bio06,-16.808000000000007,0.03520890325307846
bio06,-16.183999999999997,0.035746339708566666
bio06,-15.560000000000002,0.03629167005419731
bio06,-14.936000000000007,0.03684500604867935
bio06,-14.311999999999998,0.03740644454956055
bio06,-13.688000000000002,0.03797610476613045
bio06,-13.063999999999993,0.049207910895347595
bio06,-12.439999999999998,0.04994796961545944
bio06,-11.816000000000003,0.05069856345653534
bio06,-11.191999999999993,0.09518573433160782
bio06,-10.567999999999998,0.09654705226421356
bio06,-9.944000000000003,0.09792573750019073
bio06,-9.319999999999993,0.09932194650173187
bio06,-8.695999999999998,0.10073583573102951
bio06,-8.072000000000003,0.10216756910085678
bio06,-7.447999999999993,0.10361731052398682
bio06,-6.823999999999998,0.10508520901203156
bio06,-6.200000000000003,0.10657143592834473
bio06,-5.575999999999993,0.10807614028453827
bio06,-4.951999999999998,0.10959948599338531
bio06,-4.328000000000003,0.1111416295170784
bio06,-3.7039999999999935,0.11270271986722946
bio06,-3.0799999999999983,0.1522131711244583
bio06,-2.455999999999989,0.15425103902816772
bio06,-1.8319999999999936,0.15631116926670074
bio06,-1.2079999999999984,0.15839365124702454
bio06,-0.5840000000000032,0.16049860417842865
bio06,0.03999999999999204,0.16262611746788025
bio06,0.6639999999999873,0.16477631032466888
bio06,1.288000000000011,0.16694925725460052
bio06,1.9120000000000061,0.18659904599189758
bio06,2.5360000000000014,0.1889946609735489
bio06,3.1599999999999966,0.1914137899875641
bio06,3.783999999999992,0.19385647773742676
bio06,4.407999999999987,0.19632278382778168
bio06,5.032000000000011,0.19881272315979004
bio06,5.656000000000006,0.20132632553577423
bio06,6.280000000000001,0.20386362075805664
bio06,6.903999999999996,0.20642462372779846
bio06,7.527999999999992,0.20900936424732208
bio06,8.151999999999987,0.2116178274154663
bio06,8.77600000000001,0.21425002813339233
bio06,9.400000000000006,0.21690596640110016
bio06,10.024000000000001,0.2195856273174286
bio06,10.647999999999996,0.22228899598121643
bio06,11.271999999999991,0.2250160574913025
bio06,11.895999999999987,0.22776676714420319
bio06,12.52000000000001,0.31695643067359924
bio06,13.144000000000005,0.3203664720058441
bio06,13.768,0.32379579544067383
bio06,14.391999999999996,0.3272441327571869
bio06,15.015999999999991,0.3307112455368042
bio06,15.639999999999986,0.33419686555862427
bio06,16.26400000000001,0.33770066499710083
bio06,16.888000000000005,0.3412223756313324
bio06,17.512,0.3447616994380951
bio06,18.135999999999996,0.34831830859184265
bio06,18.75999999999999,0.3518919348716736
bio06,19.383999999999986,0.35548222064971924
bio06,20.00800000000001,0.35908880829811096
bio06,20.632000000000005,0.36271142959594727
bio06,21.256,0.3663496971130371
bio06,21.879999999999995,0.3799571096897125
bio06,22.50399999999999,0.38366422057151794
bio06,23.127999999999986,0.38738489151000977
bio06,23.75200000000001,0.39111876487731934
bio06,24.376000000000005,0.3948654234409332
bio06,25.0,0.3986244797706604
bio06,25.623999999999995,0.4023955166339874
bio06,26.24799999999999,0.4061781167984009
bio06,26.872000000000014,0.4099719226360321
bio06,27.49600000000001,0.4137764275074005
bio06,28.120000000000005,0.41759127378463745
bio06,28.744,0.4214160144329071
bio06,29.367999999999995,0.42525020241737366
bio06,29.99199999999999,0.4290933907032013
bio06,30.616000000000014,0.4329451620578766
bio06,31.24000000000001,0.43680503964424133
bio06,31.864000000000004,0.4406726062297821
bio06,32.488,0.4445473849773407
bio06,33.111999999999995,0.4484288990497589
bio06,33.73599999999999,0.4523167312145233
bio06,34.360000000000014,0.4562103748321533
bio06,34.98400000000001,0.4601093828678131
bio06,35.608000000000004,0.46401330828666687
bio06,36.232,0.46792158484458923
bio06,36.855999999999995,0.47183385491371155
bio06,37.47999999999999,0.47574955224990845
bio06,38.10400000000001,0.4796682596206665
bio06,38.72800000000001,0.4835894703865051
bio06,39.352000000000004,0.4875127077102661
bio06,39.976,0.49143746495246887
bio06,40.599999999999994,0.4953632652759552
bio06,41.22399999999999,0.4992896616458893
bio06,41.84800000000001,0.5032161474227905
bio06,42.47200000000001,0.5071422457695007
bio06,43.096000000000004,0.5110674500465393
bio06,43.72,0.514991283416748
bio06,44.343999999999994,0.5189132690429688
bio06,44.96799999999999,0.5228329300880432
bio06,45.59200000000001,0.5267497301101685
bio06,46.21600000000001,0.5306633114814758
bio06,46.84,0.5345731377601624
bio06,47.464,0.538478672504425
bio06,48.087999999999994,0.5423794984817505
bio06,48.71199999999999,0.5462751388549805
bio06,49.33600000000001,0.5501651167869568
bio06,49.96000000000001,0.5540489554405212
bio06,50.584,0.5579262375831604
bio06,51.208,0.5617964863777161
bio06,51.831999999999994,0.5639917850494385
bio06,52.45599999999999,0.5647185444831848
bio06,53.08000000000001,0.5647697448730469
bio06,53.70400000000001,0.5647697448730469
bio06,54.328,0.5647697448730469
bio06,54.952,0.5647697448730469
bio06,55.57599999999999,0.5647697448730469
bio06,56.19999999999999,0.5647697448730469
bio06,56.82400000000001,0.5647697448730469
bio06,57.44800000000001,0.5647697448730469
bio06,58.072,0.5647697448730469
bio06,58.696,0.5647697448730469
bio06,59.31999999999999,0.5647697448730469
bio06,59.94399999999999,0.5647697448730469
bio06,60.56800000000001,0.5647697448730469
bio06,61.19200000000001,0.5647697448730469
bio06,61.816,0.5647697448730469
bio06,62.44,0.5647697448730469
bio06,63.06399999999999,0.5647697448730469
bio06,63.68799999999999,0.5647697448730469
bio06,64.31200000000001,0.5647697448730469
bio06,64.936,0.5647697448730469
bio06,65.56,0.5647697448730469
bio06,66.184,0.5647697448730469
bio06,66.80799999999999,0.5647697448730469
bio06,67.43199999999999,0.5647697448730469
bio06,68.05600000000001,0.5647697448730469
bio06,68.68,0.5647697448730469
bio06,69.304,0.5647697448730469
bio06,69.928,0.5647697448730469
bio06,70.55199999999999,0.5647697448730469
bio06,71.17599999999999,0.5647697448730469
bio06,71.80000000000001,0.5647697448730469
bio06,72.424,0.5647697448730469
bio06,73.048,0.5647697448730469
bio06,73.672,0.5647697448730469
bio06,74.29599999999999,0.5647697448730469
bio06,74.91999999999999,0.5647697448730469
bio06,75.54400000000001,0.5647697448730469
bio06,76.168,0.5647697448730469
bio06,76.792,0.5647697448730469
bio06,77.416,0.5647697448730469
bio06,78.03999999999999,0.5647697448730469
bio06,78.66399999999999,0.5647697448730469
bio06,79.28800000000001,0.5647697448730469
bio06,79.912,0.5647697448730469
bio06,80.536,0.5647697448730469
bio06,81.16,0.5647697448730469
bio06,81.78399999999999,0.5647697448730469
bio06,82.40799999999999,0.5647697448730469
bio06,83.03200000000001,0.5647697448730469
bio06,83.656,0.5647697448730469
bio06,84.28,0.5647697448730469
bio06,84.904,0.5647697448730469
bio06,85.52799999999999,0.5647697448730469
bio06,86.15199999999999,0.5647697448730469
bio06,86.77600000000001,0.5647697448730469
bio06,87.4,0.5647697448730469
bio06,88.024,0.5647697448730469
bio06,88.648,0.5647697448730469
bio06,89.27199999999999,0.5647697448730469
bio06,89.89599999999999,0.5851357579231262
bio06,90.52000000000001,0.5851357579231262
bio06,91.144,0.5851357579231262
bio06,91.768,0.5851357579231262
bio06,92.392,0.5851357579231262
bio06,93.01599999999999,0.5851357579231262
bio06,93.63999999999999,0.5851357579231262
bio06,94.26400000000001,0.5851357579231262
bio06,94.888,0.5851357579231262
bio06,95.512,0.5851357579231262
bio06,96.136,0.5851357579231262
bio06,96.75999999999999,0.5851357579231262
bio06,97.38399999999999,0.5851357579231262
bio06,98.00800000000001,0.5851357579231262
bio06,98.632,0.5851357579231262
bio06,99.256,0.5851357579231262
bio06,99.88,0.5851357579231262
bio06,100.50399999999999,0.5851357579231262
bio06,101.12799999999999,0.5851357579231262
bio06,101.75200000000001,0.5851357579231262
bio06,102.376,0.5851357579231262
bio06,103.0,0.5851357579231262
bio06,103.624,0.5851357579231262
bio06,104.24799999999999,0.5851357579231262
bio06,104.87200000000001,0.5851357579231262
bio06,105.49600000000001,0.5851357579231262
bio06,106.12,0.5851357579231262
bio06,106.744,0.5851357579231262
bio06,107.368,0.5851357579231262
bio06,107.99199999999999,0.5851357579231262
bio06,108.61600000000001,0.5851357579231262
bio06,109.24000000000001,0.5851357579231262
bio06,109.864,0.5958366990089417
bio06,110.488,0.5958366990089417
bio06,111.112,0.6363670229911804
bio06,111.73599999999999,0.6363670229911804
bio06,112.36000000000001,0.6363670229911804
bio06,112.98400000000001,0.6363670229911804
bio06,113.608,0.6363670229911804
bio06,114.232,0.6363670229911804
bio06,114.856,0.6363670229911804
bio06,115.47999999999999,0.6363670229911804
bio06,116.10400000000001,0.6363670229911804
bio06,116.72800000000001,0.6363670229911804
bio06,117.352,0.6363670229911804
bio06,117.976,0.6363670229911804
bio06,118.6,0.6363670229911804
bio06,119.22399999999999,0.6363670229911804
bio06,119.84800000000001,0.6363670229911804
bio06,120.47200000000001,0.6363670229911804
bio06,121.096,0.6363670229911804
bio06,121.72,0.6363670229911804
bio06,122.344,0.6363670229911804
bio06,122.96799999999999,0.6363670229911804
bio06,123.59200000000001,0.6363670229911804
bio06,124.21600000000001,0.6363670229911804
bio06,124.84,0.6363670229911804
bio06,125.464,0.6363670229911804
bio06,126.08800000000002,0.6363670229911804
bio06,126.71199999999999,0.6363670229911804
bio06,127.33600000000001,0.6363670229911804
bio06,127.95999999999998,0.6363670229911804
bio06,128.584,0.6363670229911804
bio06,129.20800000000003,0.6363670229911804
bio06,129.832,0.6363670229911804
bio06,130.45600000000002,0.6363670229911804
bio06,131.07999999999998,0.6363670229911804
bio06,131.704,0.6363670229911804
bio06,132.32799999999997,0.6363670229911804
bio06,132.952,0.6363670229911804
bio06,133.57600000000002,0.6363670229911804
bio06,134.2,0.6363670229911804
bio06,134.824,0.6363670229911804
bio06,135.44799999999998,0.6363670229911804
bio06,136.072,0.6363670229911804
bio06,136.69600000000003,0.6363670229911804
bio06,137.32,0.6363670229911804
bio06,137.94400000000002,0.6363670229911804
bio06,138.56799999999998,0.6363670229911804
bio06,139.192,0.6363670229911804
bio06,139.81599999999997,0.6363670229911804
bio06,140.44,0.6363670229911804
bio06,141.06400000000002,0.6363670229911804
bio06,141.688,0.6363670229911804
bio06,142.312,0.6363670229911804
bio06,142.93599999999998,0.6363670229911804
bio06,143.56,0.6363670229911804
bio06,144.18400000000003,0.6363670229911804
bio06,144.808,0.6363670229911804
bio06,145.43200000000002,0.6363670229911804
bio06,146.05599999999998,0.6363670229911804
bio06,146.68,0.6363670229911804
bio06,147.30399999999997,0.6363670229911804
bio06,147.928,0.6363670229911804
bio06,148.55200000000002,0.6363670229911804
bio06,149.176,0.6363670229911804
bio06,149.8,0.6363670229911804
bio06,150.42399999999998,0.6363670229911804
bio06,151.048,0.6363670229911804
bio06,151.67200000000003,0.6363670229911804
bio06,152.296,0.6363670229911804
bio06,152.92000000000002,0.6363670229911804
bio06,153.54399999999998,0.6363670229911804
bio06,154.168,0.6363670229911804
bio06,154.79199999999997,0.6363670229911804
bio06,155.416,0.6363670229911804
bio06,156.04000000000002,0.6363670229911804
bio06,156.664,0.6363670229911804
bio06,157.288,0.6363670229911804
bio06,157.91199999999998,0.6363670229911804
bio06,158.536,0.6363670229911804
bio06,159.16000000000003,0.6363670229911804
bio06,159.784,0.6363670229911804
bio06,160.40800000000002,0.6363670229911804
bio06,161.03199999999998,0.6363670229911804
bio06,161.656,0.6363670229911804
bio06,162.27999999999997,0.6363670229911804
bio06,162.904,0.6363670229911804
bio06,163.52800000000002,0.6363670229911804
bio06,164.152,0.6363670229911804
bio06,164.776,0.6363670229911804
bio06,165.39999999999998,0.6363670229911804
bio06,166.024,0.6363670229911804
bio06,166.64800000000002,0.6363670229911804
bio06,167.272,0.6363670229911804
bio06,167.89600000000002,0.6363670229911804
bio06,168.51999999999998,0.6363670229911804
bio06,169.144,0.6363670229911804
bio06,169.76799999999997,0.6363670229911804
bio06,170.392,0.6363670229911804
bio06,171.01600000000002,0.6363670229911804
bio06,171.64,0.6363670229911804
bio06,172.264,0.6363670229911804
bio06,172.88799999999998,0.6363670229911804
bio06,173.512,0.6363670229911804
bio06,174.13600000000002,0.6363670229911804
bio06,174.76,0.6363670229911804
bio06,175.38400000000001,0.6363670229911804
bio06,176.00799999999998,0.6363670229911804
bio06,176.632,0.6363670229911804
bio06,177.25599999999997,0.6363670229911804
bio06,177.88,0.6363670229911804
bio06,178.50400000000002,0.6363670229911804
bio06,179.128,0.6363670229911804
bio06,179.752,0.6363670229911804
bio06,180.37599999999998,0.6363670229911804
bio06,181.0,0.6363670229911804
