variable,x,y
bio07,284.8256,0.46632930636405945
bio07,285.45439999999996,0.46417686343193054
bio07,286.08320000000003,0.46202436089515686
bio07,286.712,0.45987164974212646
bio07,287.3408,0.4577190577983856
bio07,287.9696,0.4555664360523224
bio07,288.59839999999997,0.45341408252716064
bio07,289.2272,0.45126187801361084
bio07,289.856,0.44911009073257446
bio07,290.4848,0.44695860147476196
bio07,291.1136,0.4448077380657196
bio07,291.7424,0.44265732169151306
bio07,292.3712,0.4405076801776886
bio07,293.0,0.41813230514526367
bio07,293.6288,0.41214388608932495
bio07,294.2576,0.41002902388572693
bio07,294.8864,0.40791594982147217
bio07,295.5152,0.3853902518749237
bio07,296.144,0.38331878185272217
bio07,296.77279999999996,0.38125020265579224
bio07,297.40160000000003,0.37918442487716675
bio07,298.0304,0.3771216571331024
bio07,298.6592,0.37506183981895447
bio07,299.288,0.3730052411556244
bio07,299.91679999999997,0.37142398953437805
bio07,300.5456,0.3701323866844177
bio07,301.1744,0.36945903301239014
bio07,301.8032,0.3687848150730133
bio07,302.432,0.36810964345932007
bio07,303.0608,0.3674336373806
bio07,303.6896,0.36675673723220825
bio07,304.3184,0.3660789728164673
bio07,304.94719999999995,0.3654002845287323
bio07,305.576,0.36472079157829285
bio07,306.2048,0.36404040455818176
bio07,306.8336,0.3633591830730438
bio07,307.4624,0.36267709732055664
bio07,308.09119999999996,0.361994206905365
bio07,308.72,0.3613104224205017
bio07,309.3488,0.36062586307525635
bio07,309.9776,0.35994043946266174
bio07,310.6064,0.3592541813850403
bio07,311.23519999999996,0.35856714844703674
bio07,311.86400000000003,0.35787928104400635
bio07,312.4928,0.35719063878059387
bio07,313.1216,0.35650119185447693
bio07,313.7504,0.3558109700679779
bio07,314.37919999999997,0.355119913816452
bio07,315.00800000000004,0.35442814230918884
bio07,315.6368,0.3537355363368988
bio07,316.26559999999995,0.35304221510887146
bio07,316.8944,0.35234811902046204
bio07,317.5232,0.3516532778739929
bio07,318.15200000000004,0.3509576618671417
bio07,318.7808,0.3502613306045532
bio07,319.40959999999995,0.34956422448158264
bio07,320.0384,0.34886643290519714
bio07,320.6672,0.34816789627075195
bio07,321.29600000000005,0.34746867418289185
bio07,321.9248,0.34676867723464966
bio07,322.55359999999996,0.34606805443763733
bio07,323.18240000000003,0.3453666567802429
bio07,323.8112,0.34466463327407837
bio07,324.44,0.3439618647098541
bio07,325.0688,0.3577110469341278
bio07,325.69759999999997,0.3569934070110321
bio07,326.32640000000004,0.3562750518321991
bio07,326.9552,0.355555921792984
bio07,327.584,0.3548360764980316
bio07,328.2128,0.3541155457496643
bio07,328.84159999999997,0.3533942401409149
bio07,329.47040000000004,0.352672278881073
bio07,330.0992,0.3519495725631714
bio07,330.728,0.3299952745437622
bio07,331.3568,0.3292927145957947
bio07,331.9856,0.24842843413352966
bio07,332.61440000000005,0.24783305823802948
bio07,333.2432,0.24723753333091736
bio07,333.872,0.2466418296098709
bio07,334.5008,0.2460460066795349
bio07,335.1296,0.2454499900341034
bio07,335.7584,0.24485386908054352
bio07,336.3872,0.2442575842142105
bio07,337.016,0.24366120994091034
bio07,337.64480000000003,0.24306467175483704
bio07,338.2736,0.24246804416179657
bio07,338.9024,0.24187126755714417
bio07,339.5312,0.24127443134784698
bio07,340.15999999999997,0.24067746102809906
bio07,340.78880000000004,0.24008043110370636
bio07,341.4176,0.2394832819700241
bio07,342.0464,0.23888608813285828
bio07,342.6752,0.2382887899875641
bio07,343.304,0.2376914620399475
bio07,343.9328,0.23709402978420258
bio07,344.5616,0.23649655282497406
bio07,345.1904,0.23589904606342316
bio07,345.8192,0.23530147969722748
bio07,346.448,0.2347038984298706
bio07,347.0768,0.23410625755786896
bio07,347.7056,0.22879357635974884
bio07,348.3344,0.2282043695449829
bio07,348.96320000000003,0.21073342859745026
bio07,349.592,0.21017605066299438
bio07,350.2208,0.20961877703666687
bio07,350.8496,0.20906157791614532
bio07,351.47839999999997,0.20850449800491333
bio07,352.10720000000003,0.2079474925994873
bio07,352.736,0.050679028034210205
bio07,353.3648,0.05051615461707115
bio07,353.9936,0.05035349354147911
bio07,354.62239999999997,0.05019102990627289
bio07,355.2512,0.050028786063194275
bio07,355.88,0.04986674711108208
bio07,356.5088,0.04970492795109749
bio07,357.1376,0.049543313682079315
bio07,357.7664,0.04845495894551277
bio07,358.3952,0.048296649008989334
bio07,359.024,0.048138558864593506
bio07,359.6528,0.04798067361116409
bio07,360.2816,0.047823015600442886
bio07,360.9104,0.04766556993126869
bio07,361.5392,0.04750834032893181
bio07,362.168,0.04735134169459343
bio07,362.79679999999996,0.04719455540180206
bio07,363.4256,0.0470380000770092
bio07,364.0544,0.04688165709376335
bio07,364.6832,0.0467255525290966
bio07,365.312,0.046569664031267166
bio07,365.94079999999997,0.04641401022672653
bio07,366.5696,0.046258579939603806
bio07,367.1984,0.04610338434576988
bio07,367.8272,0.04594841226935387
bio07,368.456,0.04579368233680725
bio07,369.0848,0.04563917592167854
bio07,369.7136,0.045484911650419235
bio07,370.3424,0.045330874621868134
bio07,370.97119999999995,0.04517707973718643
bio07,371.6,0.04502351954579353
bio07,372.2288,0.044870201498270035
bio07,372.8576,0.04471711814403534
bio07,373.4864,0.04456428065896034
bio07,374.11519999999996,0.04441168159246445
bio07,374.74399999999997,0.04425932839512825
bio07,375.3728,0.044107213616371155
bio07,376.0016,0.043955352157354355
bio07,376.6304,0.043803729116916656
bio07,377.25919999999996,0.043652359396219254
bio07,377.888,0.04350123181939125
bio07,378.5168,0.043350350111722946
bio07,379.1456,0.043199729174375534
bio07,379.7744,0.04304935038089752
bio07,380.40319999999997,0.042899228632450104
bio07,381.032,0.04274935647845268
bio07,381.6608,0.042599745094776154
bio07,382.28959999999995,0.04245037958025932
bio07,382.9184,0.042301278561353683
bio07,383.5472,0.04215242713689804
bio07,384.176,0.04200384020805359
bio07,384.8048,0.04185550659894943
bio07,385.43359999999996,0.04170743748545647
bio07,386.0624,0.041559621691703796
bio07,386.6912,0.041412074118852615
bio07,387.32,0.04126478359103203
bio07,387.9488,0.04111776500940323
bio07,388.57759999999996,0.040970999747514725
bio07,389.20640000000003,0.04082450643181801
bio07,389.8352,0.040678273886442184
bio07,390.46399999999994,0.04053231701254845
bio07,391.0928,0.0403866171836853
bio07,391.72159999999997,0.04024119675159454
bio07,392.3504,0.040096037089824677
bio07,392.9792,0.039951153099536896
bio07,393.608,0.039806533604860306
bio07,394.2368,0.0396621935069561
bio07,394.8656,0.039518117904663086
bio07,395.4944,0.039374325424432755
bio07,396.1232,0.039230797439813614
bio07,396.752,0.03908754512667656
bio07,397.3808,0.03894457966089249
bio07,398.0096,0.038801878690719604
bio07,398.6384,0.038659464567899704
bio07,399.26719999999995,0.03851731866598129
bio07,399.896,0.03837546333670616
bio07,400.5248,0.03823387622833252
bio07,401.1536,0.03809257969260216
bio07,401.7824,0.03795155510306358
bio07,402.41119999999995,0.03781082108616829
bio07,403.04,0.03767036274075508
bio07,403.6688,0.037530191242694855
bio07,404.2976,0.03739029914140701
bio07,404.9264,0.03725070133805275
bio07,405.55519999999996,0.03711137920618057
bio07,406.184,0.036972347646951675
bio07,406.8128,0.03683359920978546
bio07,407.4416,0.036695145070552826
bio07,408.07039999999995,0.036556970328092575
bio07,408.69919999999996,0.0364190936088562
bio07,409.32800000000003,0.03628149628639221
bio07,409.9568,0.0361441969871521
bio07,410.5856,0.03600718453526497
bio07,411.21439999999996,0.03587046638131142
bio07,411.84319999999997,0.035734035074710846
bio07,412.47200000000004,0.03559790179133415
bio07,413.1008,0.03546205535531044
bio07,413.7296,0.03532649949193001
bio07,414.35839999999996,0.03519124910235405
bio07,414.9872,0.03505628556013107
bio07,415.616,0.03492162376642227
bio07,416.2448,0.03478724882006645
bio07,416.8736,0.034653179347515106
bio07,417.50239999999997,0.03451940044760704
bio07,418.1312,0.03438592702150345
bio07,418.76,0.03425274044275284
bio07,419.3888,0.034119863063097
bio07,420.0176,0.03398727625608444
bio07,420.64639999999997,0.03385499492287636
bio07,421.2752,0.03372301161289215
bio07,421.904,0.03359133005142212
bio07,422.5328,0.033459946513175964
bio07,423.16159999999996,0.03332886844873428
bio07,423.7904,0.03319808840751648
bio07,424.4192,0.03315456584095955
bio07,425.048,0.03315456584095955
bio07,425.6768,0.03315456584095955
bio07,426.30559999999997,0.03315456584095955
bio07,426.9344,0.03315456584095955
bio07,427.56319999999994,0.03315456584095955
bio07,428.192,0.03315456584095955
bio07,428.8208,0.03315456584095955
bio07,429.4496,0.03315456584095955
bio07,430.0784,0.03315456584095955
bio07,430.70719999999994,0.03315456584095955
bio07,431.336,0.03315456584095955
bio07,431.9648,0.03315456584095955
bio07,432.5936,0.03315456584095955
bio07,433.2224,0.03315456584095955
bio07,433.85119999999995,0.03315456584095955
bio07,434.48,0.03315456584095955
bio07,435.1088,0.03315456584095955
bio07,435.7376,0.03315456584095955
bio07,436.3664,0.03315456584095955
bio07,436.99519999999995,0.03315456584095955
bio07,437.624,0.03315456584095955
bio07,438.2528,0.03315456584095955
bio07,438.8816,0.03315456584095955
bio07,439.5104,0.03315456584095955
bio07,440.13919999999996,0.03315456584095955
bio07,440.76800000000003,0.03315456584095955
bio07,441.3968,0.03315456584095955
bio07,442.0256,0.03315456584095955
bio07,442.65439999999995,0.03315456584095955
bio07,443.28319999999997,0.03315456584095955
bio07,443.91200000000003,0.03315456584095955
bio07,444.5408,0.03315456584095955
bio07,445.1696,0.03315456584095955
bio07,445.79839999999996,0.03315456584095955
bio07,446.42719999999997,0.03315456584095955
bio07,447.056,0.03315456584095955
bio07,447.6848,0.03315456584095955
bio07,448.3136,0.03315456584095955
bio07,448.94239999999996,0.03315456584095955
bio07,449.5712,0.03315456584095955
bio07,450.2,0.03315456584095955
