variable,x,y
bio07,237.0368,0.6954242587089539
bio07,237.66559999999998,0.6936167478561401
bio07,238.2944,0.6918031573295593
bio07,238.9232,0.689983606338501
bio07,239.552,0.6881581544876099
bio07,240.1808,0.6863267421722412
bio07,240.8096,0.6844895482063293
bio07,241.4384,0.6826465129852295
bio07,242.0672,0.6807976961135864
bio07,242.696,0.6789430975914001
bio07,243.32479999999998,0.677082896232605
bio07,243.9536,0.6752169728279114
bio07,244.5824,0.6733454465866089
bio07,245.21120000000002,0.6714683175086975
bio07,245.84,0.6695857048034668
bio07,246.4688,0.6676976084709167
bio07,247.0976,0.6658040881156921
bio07,247.7264,0.663905143737793
bio07,248.35520000000002,0.6620008945465088
bio07,248.98399999999998,0.6600912809371948
bio07,249.6128,0.6581764817237854
bio07,250.2416,0.6562564373016357
bio07,250.87040000000002,0.6543312072753906
bio07,251.4992,0.6524009108543396
bio07,252.128,0.6504655480384827
bio07,252.7568,0.6485251784324646
bio07,253.3856,0.646579921245575
bio07,254.01440000000002,0.644629716873169
bio07,254.6432,0.6426746249198914
bio07,255.272,0.6407147645950317
bio07,255.9008,0.6387501955032349
bio07,256.5296,0.6367809176445007
bio07,257.15840000000003,0.6348070502281189
bio07,257.7872,0.6328285336494446
bio07,258.416,0.6308455467224121
bio07,259.0448,0.6288580298423767
bio07,259.6736,0.6268661022186279
bio07,260.30240000000003,0.6248699426651001
bio07,260.9312,0.6228693723678589
bio07,261.56,0.6208646893501282
bio07,262.1888,0.6188557147979736
bio07,262.81759999999997,0.6168427467346191
bio07,263.44640000000004,0.6148256063461304
bio07,264.0752,0.6128045916557312
bio07,264.704,0.6107795238494873
bio07,265.3328,0.6087507009506226
bio07,265.9616,0.6067180037498474
bio07,266.59040000000005,0.604681670665741
bio07,267.2192,0.6026415228843689
bio07,267.848,0.6005979180335999
bio07,268.4768,0.5985506176948547
bio07,269.1056,0.5964999794960022
bio07,269.7344,0.5944458246231079
bio07,270.3632,0.592388391494751
bio07,270.992,0.5902866721153259
bio07,271.62080000000003,0.5881703495979309
bio07,272.2496,0.5860506296157837
bio07,272.8784,0.5839277505874634
bio07,273.5072,0.5818016529083252
bio07,274.136,0.5796725749969482
bio07,274.76480000000004,0.5775403380393982
bio07,275.3936,0.5754052996635437
bio07,276.0224,0.5732673406600952
bio07,276.6512,0.5711265802383423
bio07,277.28,0.5689831972122192
bio07,277.90880000000004,0.5668371319770813
bio07,278.5376,0.5646886229515076
bio07,279.1664,0.5625374913215637
bio07,279.7952,0.5603840947151184
bio07,280.424,0.5582283139228821
bio07,281.0528,0.5560703277587891
bio07,281.6816,0.5539101362228394
bio07,282.3104,0.5517479777336121
bio07,282.9392,0.5466971397399902
bio07,283.568,0.4745519757270813
bio07,284.1968,0.47237133979797363
bio07,284.8256,0.4701918363571167
bio07,285.45439999999996,0.46801331639289856
bio07,286.08320000000003,0.4658360779285431
bio07,286.712,0.46366000175476074
bio07,287.3408,0.4614853858947754
bio07,287.9696,0.4593120813369751
bio07,288.59839999999997,0.45714038610458374
bio07,289.2272,0.45497018098831177
bio07,289.856,0.45280176401138306
bio07,290.4848,0.45063498616218567
bio07,291.1136,0.4484701454639435
bio07,291.7424,0.44630712270736694
bio07,292.3712,0.44414618611335754
bio07,293.0,0.405497282743454
bio07,293.6288,0.4033898413181305
bio07,294.2576,0.40128597617149353
bio07,294.8864,0.3991856276988983
bio07,295.5152,0.38651540875434875
bio07,296.144,0.38444265723228455
bio07,296.77279999999996,0.37958067655563354
bio07,297.40160000000003,0.37752214074134827
bio07,298.0304,0.37546810507774353
bio07,298.6592,0.373418390750885
bio07,299.288,0.3713732957839966
bio07,299.91679999999997,0.3701712191104889
bio07,300.5456,0.3694446086883545
bio07,301.1744,0.36932751536369324
bio07,301.8032,0.369210422039032
bio07,302.432,0.36909326910972595
bio07,303.0608,0.3689761459827423
bio07,303.6896,0.3688589632511139
bio07,304.3184,0.3687417805194855
bio07,304.94719999999995,0.36862456798553467
bio07,305.576,0.36850735545158386
bio07,306.2048,0.36839011311531067
bio07,306.8336,0.3682728409767151
bio07,307.4624,0.3681555688381195
bio07,308.09119999999996,0.36803826689720154
bio07,308.72,0.3679209351539612
bio07,309.3488,0.3678036034107208
bio07,309.9776,0.3676862418651581
bio07,310.6064,0.36756885051727295
bio07,311.23519999999996,0.3674514591693878
bio07,311.86400000000003,0.3673340380191803
bio07,312.4928,0.3672166168689728
bio07,313.1216,0.36709916591644287
bio07,313.7504,0.3669816851615906
bio07,314.37919999999997,0.3668641746044159
bio07,315.00800000000004,0.3667466640472412
bio07,315.6368,0.36662915349006653
bio07,316.26559999999995,0.36651158332824707
bio07,316.8944,0.3663940131664276
bio07,317.5232,0.36627644300460815
bio07,318.15200000000004,0.3661588132381439
bio07,318.7808,0.3660412132740021
bio07,319.40959999999995,0.36592355370521545
bio07,320.0384,0.36580589413642883
bio07,320.6672,0.3656882047653198
bio07,321.29600000000005,0.3655705153942108
bio07,321.9248,0.3654527962207794
bio07,322.55359999999996,0.36533504724502563
bio07,323.18240000000003,0.36521729826927185
bio07,323.8112,0.3650995194911957
bio07,324.44,0.3649817407131195
bio07,325.0688,0.36486393213272095
bio07,325.69759999999997,0.39017170667648315
bio07,326.32640000000004,0.3900506794452667
bio07,326.9552,0.3899296522140503
bio07,327.584,0.3898085653781891
bio07,328.2128,0.3896874785423279
bio07,328.84159999999997,0.3895663917064667
bio07,329.47040000000004,0.3894452452659607
bio07,330.0992,0.3893240988254547
bio07,330.728,0.24075911939144135
bio07,331.3568,0.24066592752933502
bio07,331.9856,0.2405727505683899
bio07,332.61440000000005,0.24047955870628357
bio07,333.2432,0.24038636684417725
bio07,333.872,0.24029316008090973
bio07,334.5008,0.2401999682188034
bio07,335.1296,0.2401067614555359
bio07,335.7584,0.24001356959342957
bio07,336.3872,0.23992034792900085
bio07,337.016,0.23982715606689453
bio07,337.64480000000003,0.23973393440246582
bio07,338.2736,0.2396407276391983
bio07,338.9024,0.2395475059747696
bio07,339.5312,0.23945428431034088
bio07,340.15999999999997,0.23936106264591217
bio07,340.78880000000004,0.23926784098148346
bio07,341.4176,0.23917461931705475
bio07,342.0464,0.23908139765262604
bio07,342.6752,0.23898816108703613
bio07,343.304,0.23889492452144623
bio07,343.9328,0.23880168795585632
bio07,344.5616,0.23870845139026642
bio07,345.1904,0.2386152148246765
bio07,345.8192,0.2385219782590866
bio07,346.448,0.2384287267923355
bio07,347.0768,0.2383354902267456
bio07,347.7056,0.2210356742143631
bio07,348.3344,0.22094720602035522
bio07,348.96320000000003,0.22085873782634735
bio07,349.592,0.2034613937139511
bio07,350.2208,0.20337805151939392
bio07,350.8496,0.20329470932483673
bio07,351.47839999999997,0.20321136713027954
bio07,352.10720000000003,0.20312802493572235
bio07,352.736,0.11123146116733551
bio07,353.3648,0.11118054389953613
bio07,353.9936,0.06258129328489304
bio07,354.62239999999997,0.06255105882883072
bio07,355.2512,0.0625208392739296
bio07,355.88,0.030309364199638367
bio07,356.5088,0.030294205993413925
bio07,357.1376,0.030279051512479782
bio07,357.7664,0.030263900756835938
bio07,358.3952,0.030248751863837242
bio07,359.024,0.030233606696128845
bio07,359.6528,0.030218463391065598
bio07,360.2816,0.030203325673937798
bio07,360.9104,0.030188187956809998
bio07,361.5392,0.030173053964972496
bio07,362.168,0.030157923698425293
bio07,362.79679999999996,0.03014279529452324
bio07,363.4256,0.030127672478556633
bio07,364.0544,0.030112549662590027
bio07,364.6832,0.03009743057191372
bio07,365.312,0.03008231520652771
bio07,365.94079999999997,0.030067203566432
bio07,366.5696,0.030052093788981438
bio07,367.1984,0.030036985874176025
bio07,367.8272,0.03002188168466091
bio07,368.456,0.030006781220436096
bio07,369.0848,0.02999168448150158
bio07,369.7136,0.02997658960521221
bio07,370.3424,0.029961496591567993
bio07,370.97119999999995,0.029946409165859222
bio07,371.6,0.0299313236027956
bio07,372.2288,0.02991623990237713
bio07,372.8576,0.029901159927248955
bio07,373.4864,0.02988608367741108
bio07,374.11519999999996,0.029871011152863503
bio07,374.74399999999997,0.029855940490961075
bio07,375.3728,0.029840871691703796
bio07,376.0016,0.029825808480381966
bio07,376.6304,0.029810747131705284
bio07,377.25919999999996,0.029795687645673752
bio07,377.888,0.029780631884932518
bio07,378.5168,0.029765579849481583
bio07,379.1456,0.029750531539320946
bio07,379.7744,0.029735485091805458
bio07,380.40319999999997,0.02972044236958027
bio07,381.032,0.02970540151000023
bio07,381.6608,0.029690364375710487
bio07,382.28959999999995,0.029675330966711044
bio07,382.9184,0.02966029942035675
bio07,383.5472,0.029645271599292755
bio07,384.176,0.029630247503519058
bio07,384.8048,0.02961522527039051
bio07,385.43359999999996,0.02960020676255226
bio07,386.0624,0.02958519011735916
bio07,386.6912,0.02957017906010151
bio07,387.32,0.029555168002843857
bio07,387.9488,0.029540162533521652
bio07,388.57759999999996,0.029525158926844597
bio07,389.20640000000003,0.02951015904545784
bio07,389.8352,0.02949516288936138
bio07,390.46399999999994,0.029480168595910072
bio07,391.0928,0.02946517802774906
bio07,391.72159999999997,0.02945019118487835
bio07,392.3504,0.029435206204652786
bio07,392.9792,0.02942022494971752
bio07,393.608,0.029405245557427406
bio07,394.2368,0.02939027175307274
bio07,394.8656,0.02937529794871807
bio07,395.4944,0.02936032973229885
bio07,396.1232,0.02934536337852478
bio07,396.752,0.029330400750041008
bio07,397.3808,0.029315441846847534
bio07,398.0096,0.02930048480629921
bio07,398.6384,0.029285531491041183
bio07,399.26719999999995,0.029270581901073456
bio07,399.896,0.029255634173750877
bio07,400.5248,0.029240690171718597
bio07,401.1536,0.029225749894976616
bio07,401.7824,0.029210813343524933
bio07,402.41119999999995,0.0291958786547184
bio07,403.04,0.029180947691202164
bio07,403.6688,0.029166020452976227
bio07,404.2976,0.02915109507739544
bio07,404.9264,0.02913617342710495
bio07,405.55519999999996,0.02912125363945961
bio07,406.184,0.029106339439749718
bio07,406.8128,0.029091427102684975
bio07,407.4416,0.02907651849091053
bio07,408.07039999999995,0.029061611741781235
bio07,408.69919999999996,0.029046710580587387
bio07,409.32800000000003,0.02903180941939354
bio07,409.9568,0.02901691384613514
bio07,410.5856,0.02900202013552189
bio07,411.21439999999996,0.028987132012844086
bio07,411.84319999999997,0.028972243890166283
bio07,412.47200000000004,0.028957361355423927
bio07,413.1008,0.02894248068332672
bio07,413.7296,0.028927603736519814
bio07,414.35839999999996,0.028912730515003204
bio07,414.9872,0.028897859156131744
bio07,415.616,0.028882991522550583
bio07,416.2448,0.02886812761425972
bio07,416.8736,0.028853267431259155
bio07,417.50239999999997,0.02883840911090374
bio07,418.1312,0.028823554515838623
bio07,418.76,0.028808703646063805
bio07,419.3888,0.028793856501579285
bio07,420.0176,0.028779011219739914
bio07,420.64639999999997,0.02876416966319084
bio07,421.2752,0.028749331831932068
bio07,421.904,0.028734495863318443
bio07,422.5328,0.028719663619995117
bio07,423.16159999999996,0.02870483696460724
bio07,423.7904,0.02869001030921936
bio07,424.4192,0.0286850705742836
bio07,425.048,0.0286850705742836
bio07,425.6768,0.0286850705742836
bio07,426.30559999999997,0.0286850705742836
bio07,426.9344,0.0286850705742836
bio07,427.56319999999994,0.0286850705742836
bio07,428.192,0.0286850705742836
bio07,428.8208,0.0286850705742836
bio07,429.4496,0.0286850705742836
bio07,430.0784,0.0286850705742836
bio07,430.70719999999994,0.0286850705742836
bio07,431.336,0.0286850705742836
bio07,431.9648,0.0286850705742836
bio07,432.5936,0.0286850705742836
bio07,433.2224,0.0286850705742836
bio07,433.85119999999995,0.0286850705742836
bio07,434.48,0.0286850705742836
bio07,435.1088,0.0286850705742836
bio07,435.7376,0.0286850705742836
bio07,436.3664,0.0286850705742836
bio07,436.99519999999995,0.0286850705742836
bio07,437.624,0.0286850705742836
bio07,438.2528,0.0286850705742836
bio07,438.8816,0.0286850705742836
bio07,439.5104,0.0286850705742836
bio07,440.13919999999996,0.0286850705742836
bio07,440.76800000000003,0.0286850705742836
bio07,441.3968,0.0286850705742836
bio07,442.0256,0.0286850705742836
bio07,442.65439999999995,0.0286850705742836
bio07,443.28319999999997,0.0286850705742836
bio07,443.91200000000003,0.0286850705742836
bio07,444.5408,0.0286850705742836
bio07,445.1696,0.0286850705742836
bio07,445.79839999999996,0.0286850705742836
bio07,446.42719999999997,0.0286850705742836
bio07,447.056,0.0286850705742836
bio07,447.6848,0.0286850705742836
bio07,448.3136,0.0286850705742836
bio07,448.94239999999996,0.0286850705742836
bio07,449.5712,0.0286850705742836
bio07,450.2,0.0286850705742836
