variable,x,y
bio01,77.64,0.1679776906967163
bio01,78.06,0.1679776906967163
bio01,78.48,0.1679776906967163
bio01,78.9,0.1679776906967163
bio01,79.32,0.1679776906967163
bio01,79.74,0.1679776906967163
bio01,80.16,0.1679776906967163
bio01,80.58,0.1679776906967163
bio01,81.0,0.1679776906967163
bio01,81.42,0.1679776906967163
bio01,81.84,0.1679776906967163
bio01,82.25999999999999,0.1679776906967163
bio01,82.68,0.1679776906967163
bio01,83.1,0.1679776906967163
bio01,83.52000000000001,0.1679776906967163
bio01,83.94,0.1679776906967163
bio01,84.36,0.1679776906967163
bio01,84.78,0.1679776906967163
bio01,85.2,0.1679776906967163
bio01,85.62,0.1679776906967163
bio01,86.03999999999999,0.1679776906967163
bio01,86.46000000000001,0.1679776906967163
bio01,86.88,0.1679776906967163
bio01,87.3,0.1679776906967163
bio01,87.72,0.1679776906967163
bio01,88.14,0.1679776906967163
bio01,88.56,0.1679776906967163
bio01,88.97999999999999,0.1679776906967163
bio01,89.4,0.1679776906967163
bio01,89.82,0.1679776906967163
bio01,90.24000000000001,0.1679776906967163
bio01,90.66,0.1679776906967163
bio01,91.08,0.1679776906967163
bio01,91.5,0.1679776906967163
bio01,91.92,0.1679776906967163
bio01,92.34,0.1679776906967163
bio01,92.75999999999999,0.1679776906967163
bio01,93.18,0.1679776906967163
bio01,93.6,0.1679776906967163
bio01,94.02000000000001,0.1679776906967163
bio01,94.44,0.1679776906967163
bio01,94.86,0.1679776906967163
bio01,95.28,0.1679776906967163
bio01,95.7,0.1679776906967163
bio01,96.12,0.1679776906967163
bio01,96.53999999999999,0.1679776906967163
bio01,96.96000000000001,0.1679776906967163
bio01,97.38,0.1679776906967163
bio01,97.8,0.1679776906967163
bio01,98.22,0.1679776906967163
bio01,98.64,0.1679776906967163
bio01,99.06,0.1679776906967163
bio01,99.47999999999999,0.1679776906967163
bio01,99.9,0.1679776906967163
bio01,100.32,0.1679776906967163
bio01,100.74000000000001,0.1679776906967163
bio01,101.16,0.1679776906967163
bio01,101.58,0.1679776906967163
bio01,102.0,0.1679776906967163
bio01,102.42,0.1679776906967163
bio01,102.84,0.1679776906967163
bio01,103.25999999999999,0.1679776906967163
bio01,103.68,0.1679776906967163
bio01,104.1,0.1679776906967163
bio01,104.52000000000001,0.1679776906967163
bio01,104.94,0.1679776906967163
bio01,105.36,0.1679776906967163
bio01,105.78,0.1679776906967163
bio01,106.2,0.1679776906967163
bio01,106.62,0.1679776906967163
bio01,107.03999999999999,0.1679776906967163
bio01,107.46000000000001,0.1679776906967163
bio01,107.88,0.1679776906967163
bio01,108.3,0.1679776906967163
bio01,108.72,0.1679776906967163
bio01,109.14,0.1679776906967163
bio01,109.56,0.1679776906967163
bio01,109.97999999999999,0.1679776906967163
bio01,110.4,0.1679776906967163
bio01,110.82,0.1679776906967163
bio01,111.24000000000001,0.1679776906967163
bio01,111.66,0.1679776906967163
bio01,112.08,0.1679776906967163
bio01,112.5,0.1679776906967163
bio01,112.92,0.1679776906967163
bio01,113.34,0.1679776906967163
bio01,113.76,0.1679776906967163
bio01,114.18,0.1679776906967163
bio01,114.6,0.1679776906967163
bio01,115.02,0.1679776906967163
bio01,115.44,0.1679776906967163
bio01,115.86,0.1679776906967163
bio01,116.28,0.1679776906967163
bio01,116.7,0.1679776906967163
bio01,117.12,0.1679776906967163
bio01,117.54,0.1679776906967163
bio01,117.96,0.1679776906967163
bio01,118.38,0.1679776906967163
bio01,118.8,0.1679776906967163
bio01,119.22,0.1679776906967163
bio01,119.64,0.1679776906967163
bio01,120.06,0.1679776906967163
bio01,120.48,0.1679776906967163
bio01,120.9,0.1679776906967163
bio01,121.32,0.1679776906967163
bio01,121.74,0.1679776906967163
bio01,122.16,0.1679776906967163
bio01,122.58,0.1679776906967163
bio01,123.0,0.1679776906967163
bio01,123.42,0.1679776906967163
bio01,123.84,0.1679776906967163
bio01,124.26,0.1679776906967163
bio01,124.68,0.1679776906967163
bio01,125.1,0.1679776906967163
bio01,125.52,0.1679776906967163
bio01,125.94,0.1679776906967163
bio01,126.36,0.1679776906967163
bio01,126.78,0.1679776906967163
bio01,127.2,0.1679776906967163
bio01,127.62,0.1679776906967163
bio01,128.04000000000002,0.1679776906967163
bio01,128.45999999999998,0.1679776906967163
bio01,128.88,0.1679776906967163
bio01,129.3,0.1679776906967163
bio01,129.72,0.1679776906967163
bio01,130.14,0.1679776906967163
bio01,130.56,0.1679776906967163
bio01,130.98000000000002,0.1679776906967163
bio01,131.4,0.1679776906967163
bio01,131.82,0.1679776906967163
bio01,132.24,0.1679776906967163
bio01,132.66,0.1679776906967163
bio01,133.07999999999998,0.1679776906967163
bio01,133.5,0.1679776906967163
bio01,133.92000000000002,0.1679776906967163
bio01,134.34,0.1679776906967163
bio01,134.76,0.1679776906967163
bio01,135.18,0.1679776906967163
bio01,135.6,0.1679776906967163
bio01,136.01999999999998,0.1679776906967163
bio01,136.44,0.1679776906967163
bio01,136.86,0.1679776906967163
bio01,137.28,0.1679776906967163
bio01,137.7,0.1679776906967163
bio01,138.12,0.1679776906967163
bio01,138.54000000000002,0.1679776906967163
bio01,138.95999999999998,0.1679776906967163
bio01,139.38,0.1679776906967163
bio01,139.8,0.1679776906967163
bio01,140.22,0.1679776906967163
bio01,140.64,0.1679776906967163
bio01,141.06,0.1679776906967163
bio01,141.48000000000002,0.1679776906967163
bio01,141.9,0.1679776906967163
bio01,142.32,0.1679776906967163
bio01,142.74,0.1679776906967163
bio01,143.16,0.1679776906967163
bio01,143.57999999999998,0.1679776906967163
bio01,144.0,0.1679776906967163
bio01,144.42000000000002,0.1679776906967163
bio01,144.84,0.1679776906967163
bio01,145.26,0.1679776906967163
bio01,145.68,0.1679776906967163
bio01,146.1,0.1679776906967163
bio01,146.51999999999998,0.1679776906967163
bio01,146.94,0.1679776906967163
bio01,147.36,0.1679776906967163
bio01,147.78,0.1679776906967163
bio01,148.2,0.1679776906967163
bio01,148.62,0.1679776906967163
bio01,149.04000000000002,0.1679776906967163
bio01,149.45999999999998,0.1679776906967163
bio01,149.88,0.1679776906967163
bio01,150.3,0.1679776906967163
bio01,150.72,0.1679776906967163
bio01,151.14,0.1679776906967163
bio01,151.56,0.1679776906967163
bio01,151.98000000000002,0.1679776906967163
bio01,152.4,0.1679776906967163
bio01,152.82,0.1679776906967163
bio01,153.24,0.1679776906967163
bio01,153.66,0.1679776906967163
bio01,154.07999999999998,0.1679776906967163
bio01,154.5,0.1679776906967163
bio01,154.92000000000002,0.1679776906967163
bio01,155.34,0.1679776906967163
bio01,155.76,0.1679776906967163
bio01,156.18,0.1679776906967163
bio01,156.6,0.1679776906967163
bio01,157.01999999999998,0.1679776906967163
bio01,157.44,0.1679776906967163
bio01,157.86,0.1679776906967163
bio01,158.28,0.1679776906967163
bio01,158.7,0.1679776906967163
bio01,159.12,0.1679776906967163
bio01,159.54000000000002,0.1679776906967163
bio01,159.95999999999998,0.1679776906967163
bio01,160.38,0.1679776906967163
bio01,160.8,0.1679776906967163
bio01,161.22,0.1679776906967163
bio01,161.64,0.1679776906967163
bio01,162.06,0.1679776906967163
bio01,162.48000000000002,0.1679776906967163
bio01,162.9,0.1679776906967163
bio01,163.32,0.1679776906967163
bio01,163.74,0.1885843575000763
bio01,164.16,0.1885843575000763
bio01,164.57999999999998,0.21620705723762512
bio01,165.0,0.21620705723762512
bio01,165.42000000000002,0.21620705723762512
bio01,165.84,0.346731573343277
bio01,166.26,0.346731573343277
bio01,166.68,0.4354630708694458
bio01,167.1,0.4354630708694458
bio01,167.51999999999998,0.4354630708694458
bio01,167.94,0.4354630708694458
bio01,168.36,0.4354630708694458
bio01,168.78,0.4354630708694458
bio01,169.2,0.4354630708694458
bio01,169.62,0.44614264369010925
bio01,170.04000000000002,0.44614264369010925
bio01,170.45999999999998,0.44614264369010925
bio01,170.88,0.5085821151733398
bio01,171.3,0.5085821151733398
bio01,171.72,0.5085821151733398
bio01,172.14,0.5085821151733398
bio01,172.56,0.5085821151733398
bio01,172.98000000000002,0.5085821151733398
bio01,173.4,0.5085821151733398
bio01,173.82,0.5085821151733398
bio01,174.24,0.5085821151733398
bio01,174.66,0.5085821151733398
bio01,175.07999999999998,0.5085821151733398
bio01,175.5,0.5085821151733398
bio01,175.92000000000002,0.5085821151733398
bio01,176.34,0.5085821151733398
bio01,176.76,0.5272365808486938
bio01,177.18,0.5272365808486938
bio01,177.6,0.5272365808486938
bio01,178.02,0.5272365808486938
bio01,178.44,0.5272365808486938
bio01,178.86,0.5694652199745178
bio01,179.28,0.5694652199745178
bio01,179.7,0.5694652199745178
bio01,180.12,0.5694652199745178
bio01,180.54,0.5694652199745178
bio01,180.96,0.5694652199745178
bio01,181.38,0.5694652199745178
bio01,181.8,0.5783793330192566
bio01,182.22,0.5783793330192566
bio01,182.64,0.5783793330192566
bio01,183.06,0.5783793330192566
bio01,183.48,0.5783793330192566
bio01,183.9,0.5783793330192566
bio01,184.32,0.5783793330192566
bio01,184.74,0.604408860206604
bio01,185.16,0.604408860206604
bio01,185.58,0.604408860206604
bio01,186.0,0.604408860206604
bio01,186.42,0.604408860206604
bio01,186.84,0.604408860206604
bio01,187.26,0.604408860206604
bio01,187.68,0.604408860206604
bio01,188.1,0.604408860206604
bio01,188.52,0.604408860206604
bio01,188.94,0.604408860206604
bio01,189.36,0.604408860206604
bio01,189.78,0.6209206581115723
bio01,190.2,0.6209206581115723
bio01,190.62,0.6209206581115723
bio01,191.04,0.6209206581115723
bio01,191.46,0.6209206581115723
bio01,191.88,0.6209206581115723
bio01,192.3,0.6209206581115723
bio01,192.72,0.6209206581115723
bio01,193.14,0.6209206581115723
bio01,193.56,0.6209206581115723
bio01,193.98,0.6209206581115723
bio01,194.4,0.6209206581115723
bio01,194.82,0.6176779866218567
bio01,195.24,0.6134061217308044
bio01,195.66,0.5998468399047852
bio01,196.08,0.5955062508583069
bio01,196.5,0.59115070104599
bio01,196.92,0.5867807269096375
bio01,197.34,0.5823971033096313
bio01,197.76,0.5780003666877747
bio01,198.18,0.5735912322998047
bio01,198.6,0.5691702365875244
bio01,199.02,0.5647383332252502
bio01,199.44,0.5602961182594299
bio01,199.86,0.5558441281318665
bio01,200.28,0.5513831973075867
bio01,200.7,0.5469139814376831
bio01,201.12,0.5424371957778931
bio01,201.54,0.5377278923988342
bio01,201.96,0.5308637619018555
bio01,202.38,0.5239881277084351
bio01,202.8,0.5169694423675537
bio01,203.22,0.5100781321525574
bio01,203.64,0.5031830072402954
bio01,204.06,0.49628666043281555
bio01,204.48,0.4893917441368103
bio01,204.9,0.4825008511543274
bio01,205.32,0.47561633586883545
bio01,205.74,0.46874135732650757
bio01,206.16,0.4618782103061676
bio01,206.58,0.4550294876098633
bio01,207.0,0.44819772243499756
bio01,207.42,0.4413854777812958
bio01,207.84,0.4345952272415161
bio01,208.26,0.42782941460609436
bio01,208.68,0.4210904836654663
bio01,209.1,0.41438058018684387
bio01,209.52,0.40770256519317627
bio01,209.94,0.4010584354400635
bio01,210.36,0.39445048570632935
bio01,210.78,0.38788092136383057
bio01,211.2,0.3813518285751343
bio01,211.62,0.3748653829097748
bio01,212.04,0.3684235215187073
bio01,212.46,0.362028032541275
bio01,212.88,0.35568127036094666
bio01,213.3,0.3493848443031311
bio01,213.72,0.34314051270484924
bio01,214.14,0.3369499742984772
bio01,214.56,0.3308148980140686
bio01,214.98,0.3247368037700653
bio01,215.4,0.31871718168258667
bio01,215.82,0.312757283449173
bio01,216.24,0.3068588078022003
bio01,216.66,0.30102288722991943
bio01,217.08,0.29525065422058105
bio01,217.5,0.2895432710647583
bio01,217.92,0.28390175104141235
bio01,218.34,0.2783271074295044
bio01,218.76,0.27282020449638367
bio01,219.18,0.2673819065093994
bio01,219.6,0.2620127499103546
bio01,220.02,0.2567138373851776
bio01,220.44,0.25148555636405945
bio01,220.86,0.2463284730911255
bio01,221.28,0.24124304950237274
bio01,221.7,0.23622971773147583
bio01,222.12,0.23128880560398102
bio01,222.54,0.226420596241951
bio01,222.96,0.22162514925003052
bio01,223.38,0.216902956366539
bio01,223.8,0.21225394308567047
bio01,224.22,0.20767813920974731
bio01,224.64,0.20317554473876953
bio01,225.06,0.19874608516693115
bio01,225.48,0.19438964128494263
bio01,225.9,0.17533330619335175
bio01,226.32,0.1713801473379135
bio01,226.74,0.1674981415271759
bio01,227.16,0.16368672251701355
bio01,227.58,0.15994535386562347
bio01,228.0,0.1562735140323639
bio01,228.42,0.15267066657543182
bio01,228.84,0.14913618564605713
bio01,229.26,0.14566947519779205
bio01,229.68,0.14226986467838287
bio01,230.1,0.1389365792274475
bio01,230.52,0.0903531089425087
bio01,230.94,0.08811131864786148
bio01,231.36,0.08591990172863007
bio01,231.78,0.08377797901630402
bio01,232.2,0.08168468624353409
bio01,232.62,0.07963914424180984
bio01,233.04,0.07764049619436264
bio01,233.46,0.07568781077861786
bio01,233.88,0.07378038018941879
bio01,234.3,0.07191728055477142
bio01,234.72,0.0700976625084877
bio01,235.14,0.06832069903612137
bio01,235.56,0.06658554822206497
bio01,235.98,0.06489140540361404
bio01,236.4,0.06323743611574173
bio01,236.82,0.06162279471755028
bio01,237.24,0.06004679575562477
bio01,237.66,0.05850858613848686
bio01,238.08,0.05700739100575447
bio01,238.5,0.055542439222335815
bio01,238.92,0.05411297455430031
bio01,239.34,0.05271824449300766
bio01,239.76,0.051357515156269073
bio01,240.18,0.050030048936605453
bio01,240.6,0.048735085874795914
bio01,241.02,0.04747201129794121
bio01,241.44,0.04624008387327194
bio01,241.86,0.0450386106967926
bio01,242.28,0.04464477300643921
bio01,242.7,0.04464477300643921
bio01,243.12,0.04464477300643921
bio01,243.54,0.04464477300643921
bio01,243.96,0.04464477300643921
bio01,244.38,0.04464477300643921
bio01,244.8,0.04464477300643921
bio01,245.22,0.04464477300643921
bio01,245.64,0.04464477300643921
bio01,246.06,0.04464477300643921
bio01,246.48,0.04464477300643921
bio01,246.9,0.04464477300643921
bio01,247.32,0.04464477300643921
bio01,247.74,0.04464477300643921
bio01,248.16,0.04464477300643921
bio01,248.58,0.04464477300643921
bio01,249.0,0.04464477300643921
bio01,249.42,0.04464477300643921
bio01,249.84,0.04464477300643921
bio01,250.26,0.04464477300643921
bio01,250.68,0.04464477300643921
bio01,251.1,0.04464477300643921
bio01,251.52,0.04464477300643921
bio01,251.94,0.04464477300643921
bio01,252.36,0.04464477300643921
bio01,252.78,0.04464477300643921
bio01,253.2,0.04464477300643921
bio01,253.62,0.04464477300643921
bio01,254.04,0.04464477300643921
bio01,254.46,0.04464477300643921
bio01,254.88,0.04464477300643921
bio01,255.3,0.04464477300643921
bio01,255.72,0.04464477300643921
bio01,256.14,0.04464477300643921
bio01,256.56,0.04464477300643921
bio01,256.98,0.04464477300643921
bio01,257.4,0.04464477300643921
bio01,257.82,0.04464477300643921
bio01,258.24,0.04464477300643921
bio01,258.65999999999997,0.04464477300643921
bio01,259.08000000000004,0.04464477300643921
bio01,259.5,0.04464477300643921
