variable,x,y
bio06,-48.632000000000005,0.014599278569221497
bio06,-48.007999999999996,0.0147994514554739
bio06,-47.384,0.015002326108515263
bio06,-46.760000000000005,0.01520793978124857
bio06,-46.135999999999996,0.015416325069963932
bio06,-45.512,0.01562752202153206
bio06,-44.888000000000005,0.015841566026210785
bio06,-44.263999999999996,0.01605849340558052
bio06,-43.64,0.0162783432751894
bio06,-43.016000000000005,0.016501152887940407
bio06,-42.391999999999996,0.016726957634091377
bio06,-41.768,0.016955800354480743
bio06,-41.144000000000005,0.01718771830201149
bio06,-40.519999999999996,0.01742275431752205
bio06,-39.896,0.017660945653915405
bio06,-39.272000000000006,0.017902333289384842
bio06,-38.647999999999996,0.01814696006476879
bio06,-38.024,0.018394866958260536
bio06,-37.400000000000006,0.01864609494805336
bio06,-36.775999999999996,0.018900690600275993
bio06,-36.152,0.01915869303047657
bio06,-35.528000000000006,0.019420146942138672
bio06,-34.903999999999996,0.01968509890139103
bio06,-34.28,0.019953589886426926
bio06,-33.656000000000006,0.02022567018866539
bio06,-33.032,0.020501378923654556
bio06,-32.408,0.020780770108103752
bio06,-31.784000000000006,0.02106388472020626
bio06,-31.159999999999997,0.02135077305138111
bio06,-30.536,0.021641483530402184
bio06,-29.912000000000006,0.02193606086075306
bio06,-29.287999999999997,0.022234559059143066
bio06,-28.664,0.022537024691700935
bio06,-28.040000000000006,0.022843508049845695
bio06,-27.415999999999997,0.023154063150286674
bio06,-26.792,0.023468736559152603
bio06,-26.168000000000006,0.02378758415579796
bio06,-25.543999999999997,0.02411065436899662
bio06,-24.92,0.024438003078103065
bio06,-24.296000000000006,0.024769684299826622
bio06,-23.671999999999997,0.025105750188231468
bio06,-23.048000000000002,0.02544625848531723
bio06,-22.424000000000007,0.025791261345148087
bio06,-21.799999999999997,0.026140818372368813
bio06,-21.176000000000002,0.026494981721043587
bio06,-20.552000000000007,0.026853810995817184
bio06,-19.927999999999997,0.02721736580133438
bio06,-19.304000000000002,0.027585702016949654
bio06,-18.680000000000007,0.027958881109952927
bio06,-18.055999999999997,0.028336960822343826
bio06,-17.432000000000002,0.028720000758767128
bio06,-16.808000000000007,0.029108064249157906
bio06,-16.183999999999997,0.029501212760806084
bio06,-15.560000000000002,0.029899505898356438
bio06,-14.936000000000007,0.03030301071703434
bio06,-14.311999999999998,0.030711786821484566
bio06,-13.688000000000002,0.031125901266932487
bio06,-13.063999999999993,0.06126953661441803
bio06,-12.439999999999998,0.062069300562143326
bio06,-11.816000000000003,0.0628788098692894
bio06,-11.191999999999993,0.11918579787015915
bio06,-10.567999999999998,0.12064439803361893
bio06,-9.944000000000003,0.12211837619543076
bio06,-9.319999999999993,0.1236078292131424
bio06,-8.695999999999998,0.1251128613948822
bio06,-8.072000000000003,0.12663356959819794
bio06,-7.447999999999993,0.12817005813121796
bio06,-6.823999999999998,0.12972241640090942
bio06,-6.200000000000003,0.1312907338142395
bio06,-5.575999999999993,0.13287512958049774
bio06,-4.951999999999998,0.1344756931066513
bio06,-4.328000000000003,0.13609249889850616
bio06,-3.7039999999999935,0.13772565126419067
bio06,-3.0799999999999983,0.1521114706993103
bio06,-2.455999999999989,0.15390260517597198
bio06,-1.8319999999999936,0.15571096539497375
bio06,-1.2079999999999984,0.1575366109609604
bio06,-0.5840000000000032,0.15937963128089905
bio06,0.03999999999999204,0.17754089832305908
bio06,0.6639999999999873,0.20905910432338715
bio06,1.288000000000011,0.21135365962982178
bio06,1.9120000000000061,0.21366658806800842
bio06,2.5360000000000014,0.21599790453910828
bio06,3.1599999999999966,0.21834760904312134
bio06,3.783999999999992,0.22071565687656403
bio06,4.407999999999987,0.22310206294059753
bio06,5.032000000000011,0.22550681233406067
bio06,5.656000000000006,0.22792986035346985
bio06,6.280000000000001,0.23037122189998627
bio06,6.903999999999996,0.23283082246780396
bio06,7.527999999999992,0.2353086769580841
bio06,8.151999999999987,0.23780471086502075
bio06,8.77600000000001,0.2403189092874527
bio06,9.400000000000006,0.24285121262073517
bio06,10.024000000000001,0.24540159106254578
bio06,10.647999999999996,0.24796997010707855
bio06,11.271999999999991,0.2505563199520111
bio06,11.895999999999987,0.2531605362892151
bio06,12.52000000000001,0.3420494794845581
bio06,13.144000000000005,0.34516671299934387
bio06,13.768,0.3482972979545593
bio06,14.391999999999996,0.35144105553627014
bio06,15.015999999999991,0.35459771752357483
bio06,15.639999999999986,0.35776710510253906
bio06,16.26400000000001,0.36094897985458374
bio06,16.888000000000005,0.36414313316345215
bio06,17.512,0.3673492670059204
bio06,18.135999999999996,0.3705672025680542
bio06,18.75999999999999,0.37379664182662964
bio06,19.383999999999986,0.3770374059677124
bio06,20.00800000000001,0.3802891671657562
bio06,20.632000000000005,0.3844556510448456
bio06,21.256,0.3877315819263458
bio06,21.879999999999995,0.39477238059043884
bio06,22.50399999999999,0.39807936549186707
bio06,23.127999999999986,0.401395708322525
bio06,23.75200000000001,0.40472108125686646
bio06,24.376000000000005,0.40805521607398987
bio06,25.0,0.4113978445529938
bio06,25.623999999999995,0.4147486686706543
bio06,26.24799999999999,0.41810739040374756
bio06,26.872000000000014,0.42147374153137207
bio06,27.49600000000001,0.42484742403030396
bio06,28.120000000000005,0.42822808027267456
bio06,28.744,0.4316154718399048
bio06,29.367999999999995,0.43500927090644836
bio06,29.99199999999999,0.4384091794490814
bio06,30.616000000000014,0.4418148398399353
bio06,31.24000000000001,0.4452260434627533
bio06,31.864000000000004,0.448642373085022
bio06,32.488,0.45206356048583984
bio06,33.111999999999995,0.45548930764198303
bio06,33.73599999999999,0.4589192569255829
bio06,34.360000000000014,0.4623531103134155
bio06,34.98400000000001,0.4657905101776123
bio06,35.608000000000004,0.46923118829727173
bio06,36.232,0.47267478704452515
bio06,36.855999999999995,0.4761209785938263
bio06,37.47999999999999,0.4795694649219513
bio06,38.10400000000001,0.4830198884010315
bio06,38.72800000000001,0.486471951007843
bio06,39.352000000000004,0.4899252951145172
bio06,39.976,0.4933795928955078
bio06,40.599999999999994,0.49683451652526855
bio06,41.22399999999999,0.5002897381782532
bio06,41.84800000000001,0.5037449598312378
bio06,42.47200000000001,0.5071998238563538
bio06,43.096000000000004,0.5106539726257324
bio06,43.72,0.5141071081161499
bio06,44.343999999999994,0.5175589323043823
bio06,44.96799999999999,0.5210090279579163
bio06,45.59200000000001,0.5244571566581726
bio06,46.21600000000001,0.5279029607772827
bio06,46.84,0.5313460826873779
bio06,47.464,0.5347862243652344
bio06,48.087999999999994,0.5382230877876282
bio06,48.71199999999999,0.5416563153266907
bio06,49.33600000000001,0.5450855493545532
bio06,49.96000000000001,0.5485105514526367
bio06,50.584,0.5519309639930725
bio06,51.208,0.5553464293479919
bio06,51.831999999999994,0.5580160617828369
bio06,52.45599999999999,0.5600316524505615
bio06,53.08000000000001,0.5601736903190613
bio06,53.70400000000001,0.5601736903190613
bio06,54.328,0.5601736903190613
bio06,54.952,0.5601736903190613
bio06,55.57599999999999,0.5601736903190613
bio06,56.19999999999999,0.5601736903190613
bio06,56.82400000000001,0.5601736903190613
bio06,57.44800000000001,0.5601736903190613
bio06,58.072,0.5601736903190613
bio06,58.696,0.5601736903190613
bio06,59.31999999999999,0.5601736903190613
bio06,59.94399999999999,0.5601736903190613
bio06,60.56800000000001,0.5601736903190613
bio06,61.19200000000001,0.5601736903190613
bio06,61.816,0.5601736903190613
bio06,62.44,0.5601736903190613
bio06,63.06399999999999,0.5601736903190613
bio06,63.68799999999999,0.5601736903190613
bio06,64.31200000000001,0.5601736903190613
bio06,64.936,0.5601736903190613
bio06,65.56,0.5601736903190613
bio06,66.184,0.5601736903190613
bio06,66.80799999999999,0.5601736903190613
bio06,67.43199999999999,0.5601736903190613
bio06,68.05600000000001,0.5601736903190613
bio06,68.68,0.5601736903190613
bio06,69.304,0.5601736903190613
bio06,69.928,0.5601736903190613
bio06,70.55199999999999,0.5601736903190613
bio06,71.17599999999999,0.5601736903190613
bio06,71.80000000000001,0.5601736903190613
bio06,72.424,0.5601736903190613
bio06,73.048,0.5601736903190613
bio06,73.672,0.5601736903190613
bio06,74.29599999999999,0.5601736903190613
bio06,74.91999999999999,0.5601736903190613
bio06,75.54400000000001,0.5601736903190613
bio06,76.168,0.5601736903190613
bio06,76.792,0.5601736903190613
bio06,77.416,0.5601736903190613
bio06,78.03999999999999,0.5601736903190613
bio06,78.66399999999999,0.5601736903190613
bio06,79.28800000000001,0.5601736903190613
bio06,79.912,0.5601736903190613
bio06,80.536,0.5601736903190613
bio06,81.16,0.5601736903190613
bio06,81.78399999999999,0.5601736903190613
bio06,82.40799999999999,0.5601736903190613
bio06,83.03200000000001,0.5601736903190613
bio06,83.656,0.5601736903190613
bio06,84.28,0.5601736903190613
bio06,84.904,0.5601736903190613
bio06,85.52799999999999,0.5601736903190613
bio06,86.15199999999999,0.5601736903190613
bio06,86.77600000000001,0.5601736903190613
bio06,87.4,0.5601736903190613
bio06,88.024,0.5601736903190613
bio06,88.648,0.5601736903190613
bio06,89.27199999999999,0.5601736903190613
bio06,89.89599999999999,0.5601736903190613
bio06,90.52000000000001,0.5885708332061768
bio06,91.144,0.5885708332061768
bio06,91.768,0.5885708332061768
bio06,92.392,0.5885708332061768
bio06,93.01599999999999,0.5885708332061768
bio06,93.63999999999999,0.5885708332061768
bio06,94.26400000000001,0.5885708332061768
bio06,94.888,0.5885708332061768
bio06,95.512,0.5885708332061768
bio06,96.136,0.5885708332061768
bio06,96.75999999999999,0.5885708332061768
bio06,97.38399999999999,0.5885708332061768
bio06,98.00800000000001,0.5885708332061768
bio06,98.632,0.5885708332061768
bio06,99.256,0.5885708332061768
bio06,99.88,0.5885708332061768
bio06,100.50399999999999,0.5885708332061768
bio06,101.12799999999999,0.5885708332061768
bio06,101.75200000000001,0.5885708332061768
bio06,102.376,0.5885708332061768
bio06,103.0,0.5885708332061768
bio06,103.624,0.5885708332061768
bio06,104.24799999999999,0.5885708332061768
bio06,104.87200000000001,0.5885708332061768
bio06,105.49600000000001,0.5885708332061768
bio06,106.12,0.5885708332061768
bio06,106.744,0.5885708332061768
bio06,107.368,0.5885708332061768
bio06,107.99199999999999,0.5885708332061768
bio06,108.61600000000001,0.5885708332061768
bio06,109.24000000000001,0.5885708332061768
bio06,109.864,0.6761255860328674
bio06,110.488,0.6761255860328674
bio06,111.112,0.6761255860328674
bio06,111.73599999999999,0.6761255860328674
bio06,112.36000000000001,0.6761255860328674
bio06,112.98400000000001,0.6761255860328674
bio06,113.608,0.6761255860328674
bio06,114.232,0.6761255860328674
bio06,114.856,0.6761255860328674
bio06,115.47999999999999,0.6761255860328674
bio06,116.10400000000001,0.6761255860328674
bio06,116.72800000000001,0.6761255860328674
bio06,117.352,0.6761255860328674
bio06,117.976,0.6761255860328674
bio06,118.6,0.6761255860328674
bio06,119.22399999999999,0.6761255860328674
bio06,119.84800000000001,0.6761255860328674
bio06,120.47200000000001,0.6761255860328674
bio06,121.096,0.6761255860328674
bio06,121.72,0.6761255860328674
bio06,122.344,0.6761255860328674
bio06,122.96799999999999,0.6761255860328674
bio06,123.59200000000001,0.6761255860328674
bio06,124.21600000000001,0.6761255860328674
bio06,124.84,0.6761255860328674
bio06,125.464,0.6761255860328674
bio06,126.08800000000002,0.6761255860328674
bio06,126.71199999999999,0.6761255860328674
bio06,127.33600000000001,0.6761255860328674
bio06,127.95999999999998,0.6761255860328674
bio06,128.584,0.6761255860328674
bio06,129.20800000000003,0.6761255860328674
bio06,129.832,0.6761255860328674
bio06,130.45600000000002,0.6761255860328674
bio06,131.07999999999998,0.6761255860328674
bio06,131.704,0.6761255860328674
bio06,132.32799999999997,0.6761255860328674
bio06,132.952,0.6761255860328674
bio06,133.57600000000002,0.6761255860328674
bio06,134.2,0.6761255860328674
bio06,134.824,0.6761255860328674
bio06,135.44799999999998,0.6761255860328674
bio06,136.072,0.6761255860328674
bio06,136.69600000000003,0.6761255860328674
bio06,137.32,0.6761255860328674
bio06,137.94400000000002,0.6761255860328674
bio06,138.56799999999998,0.6761255860328674
bio06,139.192,0.6761255860328674
bio06,139.81599999999997,0.6761255860328674
bio06,140.44,0.6761255860328674
bio06,141.06400000000002,0.6761255860328674
bio06,141.688,0.6761255860328674
bio06,142.312,0.6761255860328674
bio06,142.93599999999998,0.6761255860328674
bio06,143.56,0.6761255860328674
bio06,144.18400000000003,0.6761255860328674
bio06,144.808,0.6761255860328674
bio06,145.43200000000002,0.6761255860328674
bio06,146.05599999999998,0.6761255860328674
bio06,146.68,0.6761255860328674
bio06,147.30399999999997,0.6761255860328674
bio06,147.928,0.6761255860328674
bio06,148.55200000000002,0.6761255860328674
bio06,149.176,0.6761255860328674
bio06,149.8,0.6761255860328674
bio06,150.42399999999998,0.6761255860328674
bio06,151.048,0.6761255860328674
bio06,151.67200000000003,0.6761255860328674
bio06,152.296,0.6761255860328674
bio06,152.92000000000002,0.6761255860328674
bio06,153.54399999999998,0.6761255860328674
bio06,154.168,0.6761255860328674
bio06,154.79199999999997,0.6761255860328674
bio06,155.416,0.6761255860328674
bio06,156.04000000000002,0.6761255860328674
bio06,156.664,0.6761255860328674
bio06,157.288,0.6761255860328674
bio06,157.91199999999998,0.6761255860328674
bio06,158.536,0.6761255860328674
bio06,159.16000000000003,0.6761255860328674
bio06,159.784,0.6761255860328674
bio06,160.40800000000002,0.6761255860328674
bio06,161.03199999999998,0.6761255860328674
bio06,161.656,0.6761255860328674
bio06,162.27999999999997,0.6761255860328674
bio06,162.904,0.6761255860328674
bio06,163.52800000000002,0.6761255860328674
bio06,164.152,0.6761255860328674
bio06,164.776,0.6761255860328674
bio06,165.39999999999998,0.6761255860328674
bio06,166.024,0.6761255860328674
bio06,166.64800000000002,0.6761255860328674
bio06,167.272,0.6761255860328674
bio06,167.89600000000002,0.6761255860328674
bio06,168.51999999999998,0.6761255860328674
bio06,169.144,0.6761255860328674
bio06,169.76799999999997,0.6761255860328674
bio06,170.392,0.6761255860328674
bio06,171.01600000000002,0.6761255860328674
bio06,171.64,0.6761255860328674
bio06,172.264,0.6761255860328674
bio06,172.88799999999998,0.6761255860328674
bio06,173.512,0.6761255860328674
bio06,174.13600000000002,0.6761255860328674
bio06,174.76,0.6761255860328674
bio06,175.38400000000001,0.6761255860328674
bio06,176.00799999999998,0.6761255860328674
bio06,176.632,0.6761255860328674
bio06,177.25599999999997,0.6761255860328674
bio06,177.88,0.6761255860328674
bio06,178.50400000000002,0.6761255860328674
bio06,179.128,0.6761255860328674
bio06,179.752,0.6761255860328674
bio06,180.37599999999998,0.6761255860328674
bio06,181.0,0.6761255860328674
