variable,x,y
bio07,180.44480000000001,0.1801312118768692
bio07,181.0736,0.18049754202365875
bio07,181.7024,0.18086446821689606
bio07,182.33120000000002,0.18123197555541992
bio07,182.96,0.18160004913806915
bio07,183.5888,0.18196871876716614
bio07,184.2176,0.1823379546403885
bio07,184.84640000000002,0.1827077865600586
bio07,185.4752,0.18307818472385406
bio07,186.104,0.1834491789340973
bio07,186.7328,0.18382075428962708
bio07,187.3616,0.18419289588928223
bio07,187.99040000000002,0.18456564843654633
bio07,188.6192,0.1849389672279358
bio07,189.248,0.18531286716461182
bio07,189.8768,0.1856873482465744
bio07,190.50560000000002,0.18606242537498474
bio07,191.1344,0.18643808364868164
bio07,191.7632,0.1868143230676651
bio07,192.392,0.18719114363193512
bio07,193.0208,0.1875685602426529
bio07,193.64960000000002,0.18794655799865723
bio07,194.2784,0.18832513689994812
bio07,194.90720000000002,0.18870429694652557
bio07,195.536,0.18908405303955078
bio07,196.1648,0.18946439027786255
bio07,196.79360000000003,0.18984530866146088
bio07,197.4224,0.19022682309150696
bio07,198.0512,0.1906089186668396
bio07,198.68,0.1909915953874588
bio07,199.30880000000002,0.19137488305568695
bio07,199.9376,0.19175873696804047
bio07,200.5664,0.2800711393356323
bio07,201.1952,0.2805711627006531
bio07,201.824,0.2810717523097992
bio07,202.4528,0.2815728783607483
bio07,203.0816,0.321963369846344
bio07,203.7104,0.3225046694278717
bio07,204.3392,0.32304647564888
bio07,204.96800000000002,0.3235887587070465
bio07,205.5968,0.3914673626422882
bio07,206.2256,0.39205795526504517
bio07,206.8544,0.3926488757133484
bio07,207.4832,0.3932401239871979
bio07,208.11200000000002,0.39383167028427124
bio07,208.74079999999998,0.39442354440689087
bio07,209.3696,0.3950157165527344
bio07,209.9984,0.39560818672180176
bio07,210.62720000000002,0.3962009847164154
bio07,211.25600000000003,0.39679408073425293
bio07,211.88479999999998,0.39738747477531433
bio07,212.5136,0.3979811668395996
bio07,213.1424,0.39857515692710876
bio07,213.77120000000002,0.3991694748401642
bio07,214.4,0.3997640609741211
bio07,215.0288,0.4003589451313019
bio07,215.6576,0.40095412731170654
bio07,216.28640000000001,0.40154963731765747
bio07,216.91520000000003,0.4021453857421875
bio07,217.544,0.4027414619922638
bio07,218.1728,0.4033378064632416
bio07,218.8016,0.40393441915512085
bio07,219.43040000000002,0.404531329870224
bio07,220.0592,0.4636661112308502
bio07,220.68800000000002,0.5115503072738647
bio07,221.3168,0.512169599533081
bio07,221.9456,0.5127888917922974
bio07,222.57440000000003,0.5134080648422241
bio07,223.2032,0.5140272974967957
bio07,223.832,0.5146464109420776
bio07,224.4608,0.5152655243873596
bio07,225.08960000000002,0.515884518623352
bio07,225.7184,0.5768988132476807
bio07,226.34720000000002,0.5775036811828613
bio07,226.976,0.5781083106994629
bio07,227.6048,0.5787127614021301
bio07,228.2336,0.5793169140815735
bio07,228.8624,0.5799208283424377
bio07,229.4912,0.5805245637893677
bio07,230.12,0.6122164130210876
bio07,230.74880000000002,0.6128047108650208
bio07,231.3776,0.6133926510810852
bio07,232.00639999999999,0.613980233669281
bio07,232.6352,0.6222705841064453
bio07,233.264,0.6228529810905457
bio07,233.8928,0.6234350800514221
bio07,234.5216,0.6240167617797852
bio07,235.1504,0.6245980858802795
bio07,235.7792,0.62517911195755
bio07,236.40800000000002,0.6257597208023071
bio07,237.0368,0.6263399720191956
bio07,237.66559999999998,0.6269198656082153
bio07,238.2944,0.6274994015693665
bio07,238.9232,0.6280785799026489
bio07,239.552,0.6286574006080627
bio07,240.1808,0.6292358040809631
bio07,240.8096,0.6298139095306396
bio07,241.4384,0.6303915977478027
bio07,242.0672,0.6309688687324524
bio07,242.696,0.6315458416938782
bio07,243.32479999999998,0.6321223974227905
bio07,243.9536,0.6326985955238342
bio07,244.5824,0.6332744359970093
bio07,245.21120000000002,0.6338498592376709
bio07,245.84,0.6344248652458191
bio07,246.4688,0.6349995732307434
bio07,247.0976,0.6355738639831543
bio07,247.7264,0.6361477375030518
bio07,248.35520000000002,0.6367212533950806
bio07,248.98399999999998,0.6372786164283752
bio07,249.6128,0.637830913066864
bio07,250.2416,0.6383827924728394
bio07,250.87040000000002,0.6389343738555908
bio07,251.4992,0.6394855380058289
bio07,252.128,0.640036404132843
bio07,252.7568,0.6405868530273438
bio07,253.3856,0.6411369442939758
bio07,254.01440000000002,0.6416866183280945
bio07,254.6432,0.6422359943389893
bio07,255.272,0.6427849531173706
bio07,255.9008,0.6433335542678833
bio07,256.5296,0.6438817381858826
bio07,257.15840000000003,0.6444295644760132
bio07,257.7872,0.6449770331382751
bio07,258.416,0.6455241441726685
bio07,259.0448,0.6460708379745483
bio07,259.6736,0.6466171741485596
bio07,260.30240000000003,0.6471630930900574
bio07,260.9312,0.6477086544036865
bio07,261.56,0.6482537984848022
bio07,262.1888,0.6487986445426941
bio07,262.81759999999997,0.6493430137634277
bio07,263.44640000000004,0.6498870253562927
bio07,264.0752,0.6501536965370178
bio07,264.704,0.6503163576126099
bio07,265.3328,0.6503163576126099
bio07,265.9616,0.6503163576126099
bio07,266.59040000000005,0.6503163576126099
bio07,267.2192,0.6503163576126099
bio07,267.848,0.6503163576126099
bio07,268.4768,0.6503163576126099
bio07,269.1056,0.6503163576126099
bio07,269.7344,0.6503163576126099
bio07,270.3632,0.6503163576126099
bio07,270.992,0.6503163576126099
bio07,271.62080000000003,0.6503163576126099
bio07,272.2496,0.6503163576126099
bio07,272.8784,0.6503163576126099
bio07,273.5072,0.6503163576126099
bio07,274.136,0.6503163576126099
bio07,274.76480000000004,0.6498531103134155
bio07,275.3936,0.6487519145011902
bio07,276.0224,0.6461567282676697
bio07,276.6512,0.6432475447654724
bio07,277.28,0.6403279304504395
bio07,277.90880000000004,0.6373977065086365
bio07,278.5376,0.6344574093818665
bio07,279.1664,0.6315069198608398
bio07,279.7952,0.6285466551780701
bio07,280.424,0.6255766153335571
bio07,281.0528,0.6225972175598145
bio07,281.6816,0.6196083426475525
bio07,282.3104,0.6166105270385742
bio07,282.9392,0.5815344452857971
bio07,283.568,0.5206373333930969
bio07,284.1968,0.5174668431282043
bio07,284.8256,0.5142951011657715
bio07,285.45439999999996,0.5111220479011536
bio07,286.08320000000003,0.48357072472572327
bio07,286.712,0.4803997576236725
bio07,287.3408,0.4772304892539978
bio07,287.9696,0.4740629196166992
bio07,288.59839999999997,0.4708975851535797
bio07,289.2272,0.4677344262599945
bio07,289.856,0.46457400918006897
bio07,290.4848,0.4614163041114807
bio07,291.1136,0.4582618176937103
bio07,291.7424,0.4551105499267578
bio07,292.3712,0.45196300745010376
bio07,293.0,0.4134424030780792
bio07,293.6288,0.41036587953567505
bio07,294.2576,0.40729647874832153
bio07,294.8864,0.4042341411113739
bio07,295.5152,0.3875146806240082
bio07,296.144,0.3845045864582062
bio07,296.77279999999996,0.38150349259376526
bio07,297.40160000000003,0.3785112202167511
bio07,298.0304,0.37552836537361145
bio07,298.6592,0.372554749250412
bio07,299.288,0.3695908784866333
bio07,299.91679999999997,0.3666366934776306
bio07,300.5456,0.36369264125823975
bio07,301.1744,0.36075860261917114
bio07,301.8032,0.357835054397583
bio07,302.432,0.35492193698883057
bio07,303.0608,0.35201966762542725
bio07,303.6896,0.3491281270980835
bio07,304.3184,0.3462477922439575
bio07,304.94719999999995,0.34337854385375977
bio07,305.576,0.34052082896232605
bio07,306.2048,0.3376745283603668
bio07,306.8336,0.3348400890827179
bio07,307.4624,0.33201736211776733
bio07,308.09119999999996,0.32920679450035095
bio07,308.72,0.3264082670211792
bio07,309.3488,0.3236221969127655
bio07,309.9776,0.32084840536117554
bio07,310.6064,0.31808724999427795
bio07,311.23519999999996,0.31533893942832947
bio07,311.86400000000003,0.3126033544540405
bio07,312.4928,0.3098808825016022
bio07,313.1216,0.30717140436172485
bio07,313.7504,0.3044752776622772
bio07,314.37919999999997,0.3017924129962921
bio07,315.00800000000004,0.2991231083869934
bio07,315.6368,0.29646730422973633
bio07,316.26559999999995,0.29382529854774475
bio07,316.8944,0.2911969721317291
bio07,317.5232,0.2885826528072357
bio07,318.15200000000004,0.285982221364975
bio07,318.7808,0.28339603543281555
bio07,319.40959999999995,0.28082388639450073
bio07,320.0384,0.27826616168022156
bio07,320.6672,0.27352121472358704
bio07,321.29600000000005,0.27100494503974915
bio07,321.9248,0.2685031294822693
bio07,322.55359999999996,0.2660160958766937
bio07,323.18240000000003,0.2635436952114105
bio07,323.8112,0.26108619570732117
bio07,324.44,0.2586434781551361
bio07,325.0688,0.25621578097343445
bio07,325.69759999999997,0.25380295515060425
bio07,326.32640000000004,0.2514052987098694
bio07,326.9552,0.24902261793613434
bio07,327.584,0.24665507674217224
bio07,328.2128,0.24430282413959503
bio07,328.84159999999997,0.22345779836177826
bio07,329.47040000000004,0.22126179933547974
bio07,330.0992,0.21908119320869446
bio07,330.728,0.1484641134738922
bio07,331.3568,0.1468656361103058
bio07,331.9856,0.09465914219617844
bio07,332.61440000000005,0.09357631951570511
bio07,333.2432,0.09250466525554657
bio07,333.872,0.0914439931511879
bio07,334.5008,0.09039432555437088
bio07,335.1296,0.08935546875
bio07,335.7584,0.08832743763923645
bio07,336.3872,0.0873100608587265
bio07,337.016,0.08465411514043808
bio07,337.64480000000003,0.08367516100406647
bio07,338.2736,0.08270654827356339
bio07,338.9024,0.0817481055855751
bio07,339.5312,0.08079983294010162
bio07,340.15999999999997,0.07986156642436981
bio07,340.78880000000004,0.07893329858779907
bio07,341.4176,0.07801485806703568
bio07,342.0464,0.07710625976324081
bio07,342.6752,0.07620731741189957
bio07,343.304,0.07531805336475372
bio07,343.9328,0.07443828135728836
bio07,344.5616,0.0735679641366005
bio07,345.1904,0.07270707190036774
bio07,345.8192,0.07185543328523636
bio07,346.448,0.07101304084062576
bio07,347.0768,0.07017973810434341
bio07,347.7056,0.06935552507638931
bio07,348.3344,0.06854023784399033
bio07,348.96320000000003,0.06411650776863098
bio07,349.592,0.0633586123585701
bio07,350.2208,0.06260911375284195
bio07,350.8496,0.061867859214544296
bio07,351.47839999999997,0.06113484501838684
bio07,352.10720000000003,0.060409922152757645
bio07,352.736,0.021479209885001183
bio07,353.3648,0.021213889122009277
bio07,353.9936,0.020951788872480392
bio07,354.62239999999997,0.020692845806479454
bio07,355.2512,0.020437046885490417
bio07,355.88,0.020184334367513657
bio07,356.5088,0.00491861579939723
bio07,357.1376,0.004856843501329422
bio07,357.7664,0.004795846063643694
bio07,358.3952,0.004735608585178852
bio07,359.024,0.004676126409322023
bio07,359.6528,0.004617385566234589
bio07,360.2816,0.004559381864964962
bio07,360.9104,0.004502100870013237
bio07,361.5392,0.004445536062121391
bio07,362.168,0.00438968138769269
bio07,362.79679999999996,0.004334523342549801
bio07,363.4256,0.004280057270079851
bio07,364.0544,0.004226270597428083
bio07,364.6832,0.004173159599304199
bio07,365.312,0.004120710771530867
bio07,365.94079999999997,0.004068920388817787
bio07,366.5696,0.004017776343971491
bio07,367.1984,0.003967274911701679
bio07,367.8272,0.003917403519153595
bio07,368.456,0.0038681586738675833
bio07,369.0848,0.003819528501480818
bio07,369.7136,0.0037715095095336437
bio07,370.3424,0.003724089590832591
bio07,370.97119999999995,0.003677265951409936
bio07,371.6,0.003631026716902852
bio07,372.2288,0.0035853690933436155
bio07,372.8576,0.0035402812063694
bio07,373.4864,0.003495760727673769
bio07,374.11519999999996,0.003451795782893896
bio07,374.74399999999997,0.0034083842765539885
bio07,375.3728,0.0033655145671218634
bio07,376.0016,0.0033231843262910843
bio07,376.6304,0.003281382843852043
bio07,377.25919999999996,0.003240107325837016
bio07,377.888,0.0031993475276976824
bio07,378.5168,0.003159098792821169
bio07,379.1456,0.0031193566974252462
bio07,379.7744,0.0030801109969615936
bio07,380.40319999999997,0.003041359595954418
bio07,381.032,0.003003092482686043
bio07,381.6608,0.0029653070960193872
bio07,382.28959999999995,0.0029279938898980618
bio07,382.9184,0.0028911507688462734
bio07,383.5472,0.0028547681868076324
bio07,384.176,0.0028188438154757023
bio07,384.8048,0.0027833685744553804
bio07,385.43359999999996,0.0027483401354402304
bio07,386.0624,0.0027137496508657932
bio07,386.6912,0.00267959525808692
bio07,387.32,0.002645867643877864
bio07,387.9488,0.00261256517842412
bio07,388.57759999999996,0.002579679246991873
bio07,389.20640000000003,0.0025472077541053295
bio07,389.8352,0.0025151423178613186
bio07,390.46399999999994,0.0024834813084453344
bio07,391.0928,0.002452216111123562
bio07,391.72159999999997,0.0024213450960814953
bio07,392.3504,0.0023908603470772505
bio07,392.9792,0.002360760001465678
bio07,393.608,0.002331036375835538
bio07,394.2368,0.0023016873747110367
bio07,394.8656,0.0022727057803422213
bio07,395.4944,0.0022440894972532988
bio07,396.1232,0.0022158315405249596
bio07,396.752,0.002187928417697549
bio07,397.3808,0.002160377334803343
bio07,398.0096,0.002133171306923032
bio07,398.6384,0.002106308238580823
bio07,399.26719999999995,0.002079781610518694
bio07,399.896,0.0020535895600914955
bio07,400.5248,0.0020277253352105618
bio07,401.1536,0.0020021875388920307
bio07,401.7824,0.00197696965187788
bio07,402.41119999999995,0.0019520698115229607
bio07,403.04,0.0019274818478152156
bio07,403.6688,0.0019032042473554611
bio07,404.2976,0.0018792306073009968
bio07,404.9264,0.0018555595306679606
bio07,405.55519999999996,0.0018321849638596177
bio07,406.184,0.0018091053934767842
bio07,406.8128,0.0017863149987533689
bio07,407.4416,0.001763812149874866
bio07,408.07039999999995,0.0017415913753211498
bio07,408.69919999999996,0.0017196510452777147
bio07,409.32800000000003,0.001697985571809113
bio07,409.9568,0.0016765936743468046
bio07,410.5856,0.0016554697649553418
bio07,411.21439999999996,0.0016346126794815063
bio07,411.84319999999997,0.0016140168299898505
bio07,412.47200000000004,0.001593681168742478
bio07,413.1008,0.0015736002242192626
bio07,413.7296,0.0015537720173597336
bio07,414.35839999999996,0.0015341941034421325
bio07,414.9872,0.0015148617094382644
bio07,415.616,0.0014957734383642673
bio07,416.2448,0.0014769244007766247
bio07,416.8736,0.001458313432522118
bio07,417.50239999999997,0.0014399357605725527
bio07,418.1312,0.0014217902207747102
bio07,418.76,0.0014038721565157175
bio07,419.3888,0.0013861805200576782
bio07,420.0176,0.0013687105383723974
bio07,420.64639999999997,0.0013514613965526223
bio07,421.2752,0.0013344284379854798
bio07,421.904,0.0013176107313483953
bio07,422.5328,0.0013010039692744613
bio07,423.16159999999996,0.0012846068711951375
bio07,423.7904,0.001268415478989482
bio07,424.4192,0.0012630640994757414
bio07,425.048,0.0012630640994757414
bio07,425.6768,0.0012630640994757414
bio07,426.30559999999997,0.0012630640994757414
bio07,426.9344,0.0012630640994757414
bio07,427.56319999999994,0.0012630640994757414
bio07,428.192,0.0012630640994757414
bio07,428.8208,0.0012630640994757414
bio07,429.4496,0.0012630640994757414
bio07,430.0784,0.0012630640994757414
bio07,430.70719999999994,0.0012630640994757414
bio07,431.336,0.0012630640994757414
bio07,431.9648,0.0012630640994757414
bio07,432.5936,0.0012630640994757414
bio07,433.2224,0.0012630640994757414
bio07,433.85119999999995,0.0012630640994757414
bio07,434.48,0.0012630640994757414
bio07,435.1088,0.0012630640994757414
bio07,435.7376,0.0012630640994757414
bio07,436.3664,0.0012630640994757414
bio07,436.99519999999995,0.0012630640994757414
bio07,437.624,0.0012630640994757414
bio07,438.2528,0.0012630640994757414
bio07,438.8816,0.0012630640994757414
bio07,439.5104,0.0012630640994757414
bio07,440.13919999999996,0.0012630640994757414
bio07,440.76800000000003,0.0012630640994757414
bio07,441.3968,0.0012630640994757414
bio07,442.0256,0.0012630640994757414
bio07,442.65439999999995,0.0012630640994757414
bio07,443.28319999999997,0.0012630640994757414
bio07,443.91200000000003,0.0012630640994757414
bio07,444.5408,0.0012630640994757414
bio07,445.1696,0.0012630640994757414
bio07,445.79839999999996,0.0012630640994757414
bio07,446.42719999999997,0.0012630640994757414
bio07,447.056,0.0012630640994757414
bio07,447.6848,0.0012630640994757414
bio07,448.3136,0.0012630640994757414
bio07,448.94239999999996,0.0012630640994757414
bio07,449.5712,0.0012630640994757414
bio07,450.2,0.0012630640994757414
