variable,x,y
bio01,168.36,0.42865875363349915
bio01,168.78,0.4286314845085144
bio01,169.2,0.42860421538352966
bio01,169.62,0.4285769462585449
bio01,170.04000000000002,0.4285496771335602
bio01,170.45999999999998,0.42852240800857544
bio01,170.88,0.44094565510749817
bio01,171.3,0.4409182071685791
bio01,171.72,0.44089075922966003
bio01,172.14,0.44086331129074097
bio01,172.56,0.4408358633518219
bio01,172.98000000000002,0.44080841541290283
bio01,173.4,0.44078096747398376
bio01,173.82,0.4407535195350647
bio01,174.24,0.44072607159614563
bio01,174.66,0.44069862365722656
bio01,175.07999999999998,0.4406711757183075
bio01,175.5,0.4406437277793884
bio01,175.92000000000002,0.44061627984046936
bio01,176.34,0.4405888319015503
bio01,176.76,0.5079521536827087
bio01,177.18,0.5079243183135986
bio01,177.6,0.5078964829444885
bio01,178.02,0.5078686475753784
bio01,178.44,0.5078408122062683
bio01,178.86,0.5870270133018494
bio01,179.28,0.5870000123977661
bio01,179.7,0.5869730114936829
bio01,180.12,0.5869460105895996
bio01,180.54,0.5869190096855164
bio01,180.96,0.5868920087814331
bio01,181.38,0.5868650078773499
bio01,181.8,0.5868380069732666
bio01,182.22,0.5868110060691833
bio01,182.64,0.5867840051651001
bio01,183.06,0.5867570042610168
bio01,183.48,0.5867300033569336
bio01,183.9,0.5867030620574951
bio01,184.32,0.5866760611534119
bio01,184.74,0.6094520688056946
bio01,185.16,0.6094255447387695
bio01,185.58,0.6093990206718445
bio01,186.0,0.6093725562095642
bio01,186.42,0.6093460321426392
bio01,186.84,0.6093195080757141
bio01,187.26,0.6092930436134338
bio01,187.68,0.6092665195465088
bio01,188.1,0.6092399954795837
bio01,188.52,0.6092134714126587
bio01,188.94,0.6091870069503784
bio01,189.36,0.6091604828834534
bio01,189.78,0.6144353151321411
bio01,190.2,0.6144089698791504
bio01,190.62,0.6143825650215149
bio01,191.04,0.6143562197685242
bio01,191.46,0.6143298149108887
bio01,191.88,0.6143034100532532
bio01,192.3,0.6142770648002625
bio01,192.72,0.614250659942627
bio01,193.14,0.6142243146896362
bio01,193.56,0.6141979098320007
bio01,193.98,0.6141715049743652
bio01,194.4,0.6141451597213745
bio01,194.82,0.6117978096008301
bio01,195.24,0.6087174415588379
bio01,195.66,0.5956386923789978
bio01,196.08,0.5925155282020569
bio01,196.5,0.5863690972328186
bio01,196.92,0.5832244157791138
bio01,197.34,0.5800729393959045
bio01,197.76,0.57691490650177
bio01,198.18,0.5737505555152893
bio01,198.6,0.5705800652503967
bio01,199.02,0.5674039125442505
bio01,199.44,0.5642221570014954
bio01,199.86,0.56103515625
bio01,200.28,0.5578430891036987
bio01,200.7,0.5546461939811707
bio01,201.12,0.5514448285102844
bio01,201.54,0.5479538440704346
bio01,201.96,0.541741669178009
bio01,202.38,0.5355166792869568
bio01,202.8,0.5292806625366211
bio01,203.22,0.52303546667099
bio01,203.64,0.5167829990386963
bio01,204.06,0.5105253458023071
bio01,204.48,0.5042643547058105
bio01,204.9,0.4980020523071289
bio01,205.32,0.4917401373386383
bio01,205.74,0.4766263961791992
bio01,206.16,0.47038164734840393
bio01,206.58,0.46414613723754883
bio01,207.0,0.4579218327999115
bio01,207.42,0.45171064138412476
bio01,207.84,0.445514440536499
bio01,208.26,0.4393351376056671
bio01,208.68,0.43317458033561707
bio01,209.1,0.4270344078540802
bio01,209.52,0.4209168255329132
bio01,209.94,0.4148234724998474
bio01,210.36,0.4087560474872589
bio01,210.78,0.4027162790298462
bio01,211.2,0.39670589566230774
bio01,211.62,0.3907265365123749
bio01,212.04,0.38477981090545654
bio01,212.46,0.37886708974838257
bio01,212.88,0.37299036979675293
bio01,213.3,0.3671509027481079
bio01,213.72,0.3613501787185669
bio01,214.14,0.3555896282196045
bio01,214.56,0.34987056255340576
bio01,214.98,0.3441943824291229
bio01,215.4,0.3385623097419739
bio01,215.82,0.3329754173755646
bio01,216.24,0.32743528485298157
bio01,216.66,0.32194283604621887
bio01,217.08,0.31649917364120483
bio01,217.5,0.31110531091690063
bio01,217.92,0.30576223134994507
bio01,218.34,0.30047091841697693
bio01,218.76,0.29523223638534546
bio01,219.18,0.2900469899177551
bio01,219.6,0.28491583466529846
bio01,220.02,0.2798398435115814
bio01,220.44,0.274819552898407
bio01,220.86,0.2698555588722229
bio01,221.28,0.2649484872817993
bio01,221.7,0.2600988447666168
bio01,222.12,0.255307137966156
bio01,222.54,0.2505738139152527
bio01,222.96,0.24589908123016357
bio01,223.38,0.24128367006778717
bio01,223.8,0.23672768473625183
bio01,224.22,0.23223140835762024
bio01,224.64,0.22646556794643402
bio01,225.06,0.22210748493671417
bio01,225.48,0.21780964732170105
bio01,225.9,0.17592020332813263
bio01,226.32,0.1723179817199707
bio01,226.74,0.1687745600938797
bio01,227.16,0.16528944671154022
bio01,227.58,0.16186226904392242
bio01,228.0,0.15849268436431885
bio01,228.42,0.15518024563789368
bio01,228.84,0.15192453563213348
bio01,229.26,0.14872510731220245
bio01,229.68,0.14558148384094238
bio01,230.1,0.1424930840730667
bio01,230.52,0.08347418904304504
bio01,230.94,0.08157762140035629
bio01,231.36,0.0797203928232193
bio01,231.78,0.07790185511112213
bio01,232.2,0.07612137496471405
bio01,232.62,0.07437831163406372
bio01,233.04,0.07267201691865921
bio01,233.46,0.071001797914505
bio01,233.88,0.06936715543270111
bio01,234.3,0.06776740401983261
bio01,234.72,0.06620192527770996
bio01,235.14,0.06467009335756302
bio01,235.56,0.06317131221294403
bio01,235.98,0.061704978346824646
bio01,236.4,0.060270488262176514
bio01,236.82,0.0588672049343586
bio01,237.24,0.057494644075632095
bio01,237.66,0.05615217611193657
bio01,238.08,0.054839231073856354
bio01,238.5,0.05355524271726608
bio01,238.92,0.05229965224862099
bio01,239.34,0.05107191205024719
bio01,239.76,0.049871474504470825
bio01,240.18,0.048697806894779205
bio01,240.6,0.04755033925175667
bio01,241.02,0.0464286245405674
bio01,241.44,0.04533211514353752
bio01,241.86,0.04426030069589615
bio01,242.28,0.04390842840075493
bio01,242.7,0.04390842840075493
bio01,243.12,0.04390842840075493
bio01,243.54,0.04390842840075493
bio01,243.96,0.04390842840075493
bio01,244.38,0.04390842840075493
bio01,244.8,0.04390842840075493
bio01,245.22,0.04390842840075493
bio01,245.64,0.04390842840075493
bio01,246.06,0.04390842840075493
bio01,246.48,0.04390842840075493
bio01,246.9,0.04390842840075493
bio01,247.32,0.04390842840075493
bio01,247.74,0.04390842840075493
bio01,248.16,0.04390842840075493
bio01,248.58,0.04390842840075493
bio01,249.0,0.04390842840075493
bio01,249.42,0.04390842840075493
bio01,249.84,0.04390842840075493
bio01,250.26,0.04390842840075493
bio01,250.68,0.04390842840075493
bio01,251.1,0.04390842840075493
bio01,251.52,0.04390842840075493
bio01,251.94,0.04390842840075493
bio01,252.36,0.04390842840075493
bio01,252.78,0.04390842840075493
bio01,253.2,0.04390842840075493
bio01,253.62,0.04390842840075493
bio01,254.04,0.04390842840075493
bio01,254.46,0.04390842840075493
bio01,254.88,0.04390842840075493
bio01,255.3,0.04390842840075493
bio01,255.72,0.04390842840075493
bio01,256.14,0.04390842840075493
bio01,256.56,0.04390842840075493
bio01,256.98,0.04390842840075493
bio01,257.4,0.04390842840075493
bio01,257.82,0.04390842840075493
bio01,258.24,0.04390842840075493
bio01,258.65999999999997,0.04390842840075493
bio01,259.08000000000004,0.04390842840075493
bio01,259.5,0.04390842840075493
