variable,x,y
bio11,60.25279999999998,0.03264766186475754
bio11,60.83359999999999,0.033409979194402695
bio11,61.414399999999986,0.03418946638703346
bio11,61.9952,0.03498648852109909
bio11,62.57599999999998,0.04421265423297882
bio11,63.15679999999999,0.0452323816716671
bio11,63.7376,0.046274494379758835
bio11,64.31839999999998,0.04733942449092865
bio11,64.8992,0.04842762276530266
bio11,65.47999999999998,0.049539536237716675
bio11,66.06079999999999,0.06138288602232933
bio11,66.64159999999997,0.06277263909578323
bio11,67.22239999999998,0.06419167667627335
bio11,67.80319999999999,0.06564057618379593
bio11,68.384,0.06711982190608978
bio11,68.96479999999998,0.10220876336097717
bio11,69.54559999999996,0.104420006275177
bio11,70.1264,0.10667340457439423
bio11,70.70719999999999,0.10896948724985123
bio11,71.288,0.11130886524915695
bio11,71.86879999999998,0.1136920154094696
bio11,72.44959999999996,0.11611956357955933
bio11,73.0304,0.11859200894832611
bio11,73.61119999999998,0.12110985070466995
bio11,74.192,0.12367367744445801
bio11,74.77279999999998,0.1262839436531067
bio11,75.35359999999999,0.12894123792648315
bio11,75.9344,0.1316460222005844
bio11,76.51519999999998,0.13439875841140747
bio11,77.09599999999999,0.1371999979019165
bio11,77.67679999999997,0.159603551030159
bio11,78.25759999999998,0.16283124685287476
bio11,78.8384,0.16611137986183167
bio11,79.41919999999998,0.16944415867328644
bio11,79.99999999999999,0.1792048215866089
bio11,80.5808,0.18274277448654175
bio11,81.16159999999998,0.18633466958999634
bio11,81.74239999999999,0.18998081982135773
bio11,82.32319999999997,0.1936812698841095
bio11,82.90400000000001,0.19743627309799194
bio11,83.48479999999999,0.20124591886997223
bio11,84.06559999999998,0.20511022210121155
bio11,84.64639999999999,0.20902937650680542
bio11,85.22719999999997,0.21300333738327026
bio11,85.808,0.2170320749282837
bio11,86.38879999999999,0.22111564874649048
bio11,86.96959999999997,0.24310649931430817
bio11,87.55039999999998,0.2818402349948883
bio11,88.13119999999999,0.2866967022418976
bio11,88.712,0.29160282015800476
bio11,89.29279999999999,0.29655805230140686
bio11,89.87359999999997,0.301561564207077
bio11,90.45439999999998,0.3066127896308899
bio11,91.03519999999999,0.3117108643054962
bio11,91.616,0.3210035562515259
bio11,92.19679999999998,0.3262283205986023
bio11,92.77759999999996,0.33149659633636475
bio11,93.3584,0.33680734038352966
bio11,93.93919999999999,0.3421597182750702
bio11,94.52,0.34755250811576843
bio11,95.10079999999998,0.352984756231308
bio11,95.68159999999996,0.358503133058548
bio11,96.2624,0.3640109598636627
bio11,96.84319999999998,0.369554728269577
bio11,97.42399999999999,0.3751331567764282
bio11,98.00479999999997,0.3807448446750641
bio11,98.58559999999999,0.3863886296749115
bio11,99.1664,0.39206305146217346
bio11,99.74719999999998,0.3977668583393097
bio11,100.32799999999999,0.4034985601902008
bio11,100.9088,0.40925663709640503
bio11,101.48959999999998,0.4150398075580597
bio11,102.07039999999999,0.42084643244743347
bio11,102.65119999999997,0.42667508125305176
bio11,103.23199999999999,0.432524174451828
bio11,103.8128,0.4383920431137085
bio11,104.39359999999998,0.4442773163318634
bio11,104.97439999999999,0.45017823576927185
bio11,105.55519999999997,0.4560931324958801
bio11,106.13600000000001,0.46202051639556885
bio11,106.71679999999999,0.46795856952667236
bio11,107.29759999999997,0.4739058017730713
bio11,107.87839999999998,0.47986045479774475
bio11,108.45919999999997,0.4858207404613495
bio11,109.04,0.4917851686477661
bio11,109.62079999999999,0.5287917852401733
bio11,110.20159999999997,0.5347350835800171
bio11,110.78239999999998,0.5406685471534729
bio11,111.36319999999999,0.5465904474258423
bio11,111.944,0.5524992942810059
bio11,112.52479999999998,0.5581418871879578
bio11,113.10559999999997,0.5581418871879578
bio11,113.68639999999998,0.5581418871879578
bio11,114.26719999999999,0.5581418871879578
bio11,114.848,0.5581418871879578
bio11,115.42879999999998,0.5581418871879578
bio11,116.00959999999996,0.5581418871879578
bio11,116.5904,0.5516186356544495
bio11,117.17119999999998,0.5516186356544495
bio11,117.752,0.5516186356544495
bio11,118.33279999999998,0.5516186356544495
bio11,118.91359999999996,0.5516186356544495
bio11,119.4944,0.5516186356544495
bio11,120.07519999999998,0.5516186356544495
bio11,120.65599999999999,0.5516186356544495
bio11,121.23679999999997,0.5516186356544495
bio11,121.81759999999998,0.5516186356544495
bio11,122.3984,0.5516186356544495
bio11,122.97919999999998,0.5516186356544495
bio11,123.55999999999996,0.5968922972679138
bio11,124.1408,0.5968922972679138
bio11,124.72159999999998,0.6008272767066956
bio11,125.30239999999999,0.6008272767066956
bio11,125.88319999999997,0.6008272767066956
bio11,126.46399999999996,0.6008272767066956
bio11,127.0448,0.6008272767066956
bio11,127.62559999999998,0.6008272767066956
bio11,128.20639999999997,0.6008272767066956
bio11,128.78719999999998,0.6008272767066956
bio11,129.368,0.6008272767066956
bio11,129.9488,0.6008272767066956
bio11,130.52959999999996,0.6008272767066956
bio11,131.11039999999997,0.6008272767066956
bio11,131.69119999999998,0.6008272767066956
bio11,132.272,0.6008272767066956
bio11,132.8528,0.6008272767066956
bio11,133.43359999999996,0.6008272767066956
bio11,134.01439999999997,0.6008272767066956
bio11,134.59519999999998,0.6008272767066956
bio11,135.176,0.6008272767066956
bio11,135.7568,0.6008272767066956
bio11,136.33759999999995,0.6008272767066956
bio11,136.91840000000002,0.6008272767066956
bio11,137.49919999999997,0.6008272767066956
bio11,138.07999999999998,0.6020479798316956
bio11,138.6608,0.6020479798316956
bio11,139.24159999999995,0.6020479798316956
bio11,139.82240000000002,0.6020479798316956
bio11,140.40319999999997,0.6020479798316956
bio11,140.98399999999998,0.6020479798316956
bio11,141.5648,0.6020479798316956
bio11,142.1456,0.6020479798316956
bio11,142.7264,0.6020479798316956
bio11,143.30719999999997,0.6020479798316956
bio11,143.88799999999998,0.6020479798316956
bio11,144.4688,0.6020479798316956
bio11,145.0496,0.6020479798316956
bio11,145.6304,0.6020479798316956
bio11,146.21119999999996,0.6020479798316956
bio11,146.79199999999997,0.6020479798316956
bio11,147.37279999999998,0.6020479798316956
bio11,147.9536,0.6020479798316956
bio11,148.5344,0.6020479798316956
bio11,149.11519999999996,0.6020479798316956
bio11,149.69599999999997,0.6020479798316956
bio11,150.27679999999998,0.6020479798316956
bio11,150.8576,0.6020479798316956
bio11,151.4384,0.6020479798316956
bio11,152.01919999999996,0.6020479798316956
bio11,152.59999999999997,0.6376503705978394
bio11,153.18079999999998,0.6376503705978394
bio11,153.7616,0.6376503705978394
bio11,154.3424,0.6376503705978394
bio11,154.92319999999995,0.6376503705978394
bio11,155.50399999999996,0.6489899754524231
bio11,156.08479999999997,0.6489899754524231
bio11,156.66559999999998,0.6489899754524231
bio11,157.2464,0.6489899754524231
bio11,157.8272,0.6489899754524231
bio11,158.40799999999996,0.6489899754524231
bio11,158.98879999999997,0.6457920670509338
bio11,159.56959999999998,0.6419752240180969
bio11,160.1504,0.6381402611732483
bio11,160.7312,0.6342877149581909
bio11,161.31199999999995,0.6304178833961487
bio11,161.89279999999997,0.6265311241149902
bio11,162.47359999999998,0.6226280331611633
bio11,163.0544,0.6187089681625366
bio11,163.6352,0.6078221797943115
bio11,164.21599999999995,0.603847086429596
bio11,164.79679999999996,0.5998584032058716
bio11,165.37759999999997,0.5958563685417175
bio11,165.95839999999998,0.5350833535194397
bio11,166.5392,0.4403192698955536
bio11,167.11999999999995,0.43622127175331116
bio11,167.70079999999996,0.4321318566799164
bio11,168.28159999999997,0.42805179953575134
bio11,168.86239999999998,0.42398151755332947
bio11,169.4432,0.4199213683605194
bio11,170.02399999999994,0.415872186422348
bio11,170.6048,0.4118342995643616
bio11,171.18559999999997,0.40780824422836304
bio11,171.76639999999998,0.40379443764686584
bio11,172.3472,0.3997935652732849
bio11,172.92799999999994,0.3958060145378113
bio11,173.5088,0.3918321430683136
bio11,174.08959999999996,0.38787269592285156
bio11,174.67039999999997,0.38392800092697144
bio11,175.25119999999998,0.3799983859062195
bio11,175.832,0.376084566116333
bio11,176.4128,0.3721868693828583
bio11,176.99359999999996,0.36830559372901917
bio11,177.57439999999997,0.3644413948059082
bio11,178.15519999999998,0.36059463024139404
bio11,178.736,0.35676565766334534
bio11,179.3168,0.35295477509498596
bio11,179.89759999999995,0.25783005356788635
bio11,180.47839999999997,0.25465768575668335
bio11,181.05919999999998,0.2515110373497009
bio11,181.64,0.24839040637016296
bio11,182.2208,0.24529580771923065
bio11,182.80159999999995,0.16841107606887817
bio11,183.38240000000002,0.16609270870685577
bio11,183.96319999999997,0.1637999713420868
bio11,184.54399999999998,0.1615326851606369
bio11,185.1248,0.1592908650636673
bio11,185.70559999999995,0.15707433223724365
bio11,186.28640000000001,0.15488290786743164
bio11,186.86719999999997,0.15271657705307007
bio11,187.44799999999998,0.15057513117790222
bio11,188.0288,0.14845846593379974
bio11,188.6096,0.14636637270450592
bio11,189.1904,0.14429880678653717
bio11,189.77119999999996,0.14225558936595917
bio11,190.35199999999998,0.1402365118265152
bio11,190.9328,0.13824152946472168
bio11,191.5136,0.1362704187631607
bio11,192.0944,0.13432298600673676
bio11,192.67520000000002,0.13239915668964386
bio11,193.25599999999997,0.1304987370967865
bio11,193.83679999999998,0.12862150371074677
bio11,194.4176,0.12676739692687988
bio11,194.9984,0.12493616342544556
bio11,195.57920000000001,0.12312766909599304
bio11,196.15999999999997,0.12134166806936264
bio11,196.74079999999998,0.11957808583974838
bio11,197.3216,0.11783670634031296
bio11,197.9024,0.11611729115247726
bio11,198.48319999999995,0.11441975831985474
bio11,199.06400000000002,0.11274386942386627
bio11,199.64479999999998,0.11108940839767456
bio11,200.2256,0.10945627838373184
bio11,200.8064,0.10784424096345901
bio11,201.38719999999995,0.10731153190135956
bio11,201.96800000000002,0.10731153190135956
bio11,202.54879999999997,0.10731153190135956
bio11,203.12959999999998,0.10731153190135956
bio11,203.7104,0.10731153190135956
bio11,204.29119999999995,0.10731153190135956
bio11,204.872,0.10731153190135956
bio11,205.45280000000002,0.10731153190135956
bio11,206.03359999999998,0.10731153190135956
bio11,206.6144,0.10731153190135956
bio11,207.19519999999994,0.10731153190135956
bio11,207.776,0.10731153190135956
bio11,208.35680000000002,0.10731153190135956
bio11,208.93759999999997,0.10731153190135956
bio11,209.51839999999999,0.10731153190135956
bio11,210.09919999999994,0.10731153190135956
bio11,210.68,0.10731153190135956
bio11,211.26080000000002,0.10731153190135956
bio11,211.84159999999997,0.10731153190135956
bio11,212.42239999999998,0.10731153190135956
bio11,213.0032,0.10731153190135956
bio11,213.584,0.10731153190135956
bio11,214.1648,0.10731153190135956
bio11,214.74559999999997,0.10731153190135956
bio11,215.32639999999998,0.10731153190135956
bio11,215.9072,0.10731153190135956
bio11,216.488,0.10731153190135956
bio11,217.0688,0.10731153190135956
bio11,217.64959999999996,0.10731153190135956
bio11,218.23039999999997,0.10731153190135956
bio11,218.81119999999999,0.10731153190135956
bio11,219.392,0.10731153190135956
bio11,219.9728,0.10731153190135956
bio11,220.55359999999996,0.10731153190135956
bio11,221.13439999999997,0.10731153190135956
bio11,221.71519999999998,0.10731153190135956
bio11,222.296,0.10731153190135956
bio11,222.8768,0.10731153190135956
bio11,223.4576,0.10731153190135956
bio11,224.03839999999997,0.10731153190135956
bio11,224.61919999999998,0.10731153190135956
bio11,225.2,0.10731153190135956
