variable,x,y
bio04,6165.0488,0.5640628933906555
bio04,6179.936,0.5640628933906555
bio04,6194.823199999999,0.5640628933906555
bio04,6209.7104,0.5640628933906555
bio04,6224.597599999999,0.5640628933906555
bio04,6239.4848,0.5640628933906555
bio04,6254.371999999999,0.5640628933906555
bio04,6269.2591999999995,0.5640628933906555
bio04,6284.1464,0.5640628933906555
bio04,6299.033599999999,0.5640628933906555
bio04,6313.9208,0.5640628933906555
bio04,6328.807999999999,0.5640628933906555
bio04,6343.6952,0.5640628933906555
bio04,6358.582399999999,0.5640628933906555
bio04,6373.469599999999,0.5640628933906555
bio04,6388.3568,0.5640628933906555
bio04,6403.243999999999,0.5640628933906555
bio04,6418.1312,0.5640628933906555
bio04,6433.0184,0.5640628933906555
bio04,6447.9056,0.5640628933906555
bio04,6462.792799999999,0.5640644431114197
bio04,6477.679999999999,0.5650628805160522
bio04,6492.5671999999995,0.5684459805488586
bio04,6507.4544,0.5718227028846741
bio04,6522.3416,0.5751927495002747
bio04,6537.2288,0.5785558223724365
bio04,6552.115999999999,0.5819116830825806
bio04,6567.003199999999,0.5852599143981934
bio04,6581.890399999999,0.5886002779006958
bio04,6596.777599999999,0.5919325351715088
bio04,6611.6648,0.5952563285827637
bio04,6626.552,0.5985713005065918
bio04,6641.439199999999,0.6018773913383484
bio04,6656.326399999999,0.6051742434501648
bio04,6671.213599999999,0.6084614992141724
bio04,6686.100799999999,0.6117389798164368
bio04,6700.987999999999,0.6150063872337341
bio04,6715.8751999999995,0.6182634830474854
bio04,6730.7624,0.639270544052124
bio04,6745.6496,0.6424416899681091
bio04,6760.5368,0.645600438117981
bio04,6775.424,0.6487464904785156
bio04,6790.311199999999,0.6518796682357788
bio04,6805.198399999999,0.6929805278778076
bio04,6820.085599999999,0.6959041357040405
bio04,6834.9728,0.698811948299408
bio04,6849.86,0.7017039060592651
bio04,6864.747199999999,0.7045798301696777
bio04,6879.634399999999,0.7074396014213562
bio04,6894.521599999999,0.7174028158187866
bio04,6909.408799999999,0.7202020883560181
bio04,6924.295999999999,0.7229700684547424
bio04,6939.1831999999995,0.7257210612297058
bio04,6954.0704,0.7284550666809082
bio04,6968.9576,0.7311719059944153
bio04,6983.8448,0.7338714599609375
bio04,6998.732,0.6980060338973999
bio04,7013.619199999999,0.7009024024009705
bio04,7028.506399999999,0.7037827968597412
bio04,7043.393599999999,0.7066470384597778
bio04,7058.2807999999995,0.7094950675964355
bio04,7073.168,0.7123266458511353
bio04,7088.055199999999,0.7151417136192322
bio04,7102.942399999999,0.7179401516914368
bio04,7117.829599999999,0.7207218408584595
bio04,7132.716799999999,0.7234866619110107
bio04,7147.604,0.7262345552444458
bio04,7162.4911999999995,0.7289652824401855
bio04,7177.3784,0.7316789031028748
bio04,7192.2656,0.7343752384185791
bio04,7207.1528,0.737054169178009
bio04,7222.04,0.7397156953811646
bio04,7236.927199999999,0.7423596978187561
bio04,7251.814399999999,0.7449861168861389
bio04,7266.701599999999,0.7475948929786682
bio04,7281.5887999999995,0.7766196131706238
bio04,7296.476,0.7790006995201111
bio04,7311.363199999999,0.7813636064529419
bio04,7326.250399999999,0.7837274670600891
bio04,7341.137599999999,0.7860537171363831
bio04,7356.024799999999,0.788361668586731
bio04,7370.912,0.7906513810157776
bio04,7385.7991999999995,0.7929227948188782
bio04,7400.6864,0.7951759696006775
bio04,7415.5736,0.7974109053611755
bio04,7430.4608,0.7996276021003723
bio04,7445.348,0.8018260598182678
bio04,7460.235199999999,0.8040062785148621
bio04,7475.122399999999,0.8061683773994446
bio04,7490.009599999999,0.8083122372627258
bio04,7504.8967999999995,0.8104379773139954
bio04,7519.784,0.812545657157898
bio04,7534.671199999999,0.8146352171897888
bio04,7549.558399999999,0.8167067766189575
bio04,7564.445599999999,0.818760335445404
bio04,7579.332799999999,0.8207958936691284
bio04,7594.22,0.8228135704994202
bio04,7609.1071999999995,0.8248133659362793
bio04,7623.9944,0.8267953395843506
bio04,7638.8816,0.8287595510482788
bio04,7653.7688,0.8307060599327087
bio04,7668.656,0.8432691097259521
bio04,7683.543199999999,0.8450814485549927
bio04,7698.430399999999,0.8468767404556274
bio04,7713.317599999999,0.8486548662185669
bio04,7728.2047999999995,0.8504160642623901
bio04,7743.092,0.8521602749824524
bio04,7757.979199999999,0.853887677192688
bio04,7772.866399999999,0.8555983304977417
bio04,7787.753599999999,0.8572922348976135
bio04,7802.640799999999,0.8589696288108826
bio04,7817.528,0.860630452632904
bio04,7832.4151999999995,0.8622748851776123
bio04,7847.3024,0.8639029860496521
bio04,7862.1896,0.9177454113960266
bio04,7877.0768,0.92239910364151
bio04,7891.964,0.9438703656196594
bio04,7906.851199999999,0.9445958137512207
bio04,7921.738399999999,0.9453125
bio04,7936.625599999999,0.9460204243659973
bio04,7951.5127999999995,0.9467197060585022
bio04,7966.4,0.9109992384910583
bio04,7981.287199999999,0.895126223564148
bio04,7996.174399999999,0.8953356146812439
bio04,8011.061599999999,0.8966197371482849
bio04,8025.948799999999,0.8978899121284485
bio04,8040.836,0.8991461992263794
bio04,8055.723199999999,0.900388777256012
bio04,8070.6104,0.901617705821991
bio04,8085.4976,0.9028331637382507
bio04,8100.3848,0.9040351510047913
bio04,8115.272,0.9052238464355469
bio04,8130.159199999999,0.9063993096351624
bio04,8145.046399999999,0.907561719417572
bio04,8159.933599999999,0.9087111353874207
bio04,8174.8207999999995,0.9098476767539978
bio04,8189.708,0.910971462726593
bio04,8204.5952,0.9120825529098511
bio04,8219.482399999999,0.9131811857223511
bio04,8234.369599999998,0.9142672419548035
bio04,8249.2568,0.9153411388397217
bio04,8264.144,0.9164026975631714
bio04,8279.0312,0.9174522161483765
bio04,8293.918399999999,0.9184896349906921
bio04,8308.8056,0.9195152521133423
bio04,8323.6928,0.9205290079116821
bio04,8338.58,0.9215311408042908
bio04,8353.4672,0.9225216507911682
bio04,8368.3544,0.9235007762908936
bio04,8383.2416,0.924468457698822
bio04,8398.128799999999,0.9254249930381775
bio04,8413.016,0.9263702630996704
bio04,8427.903199999999,0.9273045659065247
bio04,8442.790399999998,0.9282279014587402
bio04,8457.677599999999,0.9291403889656067
bio04,8472.5648,0.9300421476364136
bio04,8487.452000000001,0.9309333562850952
bio04,8502.339199999999,0.9318139553070068
bio04,8517.2264,0.9326841831207275
bio04,8532.1136,0.9335440993309021
bio04,8547.0008,0.9343938231468201
bio04,8561.887999999999,0.9352333545684814
bio04,8576.7752,0.9360629916191101
bio04,8591.6624,0.9368826150894165
bio04,8606.549599999998,0.9376925230026245
bio04,8621.4368,0.9384925961494446
bio04,8636.324,0.9392831921577454
bio04,8651.211199999998,0.9400641918182373
bio04,8666.098399999999,0.9408358335494995
bio04,8680.9856,0.941598117351532
bio04,8695.8728,0.942351222038269
bio04,8710.76,0.9430951476097107
bio04,8725.6472,0.9438300728797913
bio04,8740.5344,0.9445560574531555
bio04,8755.4216,0.945273220539093
bio04,8770.308799999999,0.9459816217422485
bio04,8785.196,0.9466813802719116
bio04,8800.0832,0.947372555732727
bio04,8814.970399999998,0.9480552673339844
bio04,8829.8576,0.9487296342849731
bio04,8844.7448,0.9493957161903381
bio04,8859.631999999998,0.9500535130500793
bio04,8874.519199999999,0.9507033228874207
bio04,8889.4064,0.9513450264930725
bio04,8904.293599999999,0.951978862285614
bio04,8919.180799999998,0.9526047706604004
bio04,8934.068,0.9532229900360107
bio04,8948.9552,0.9538335204124451
bio04,8963.8424,0.9544364809989929
bio04,8978.729599999999,0.9550318717956543
bio04,8993.6168,0.9556199312210083
bio04,9008.503999999999,0.9562005996704102
bio04,9023.391199999998,0.9567740559577942
bio04,9038.2784,0.9573402404785156
bio04,9053.1656,0.9578994512557983
bio04,9068.0528,0.9584515690803528
bio04,9082.939999999999,0.9589968323707581
bio04,9097.8272,0.9595351815223694
bio04,9112.714399999999,0.9600667953491211
bio04,9127.601599999998,0.9605916738510132
bio04,9142.4888,0.9611099362373352
bio04,9157.376,0.9616216421127319
bio04,9172.2632,0.9621269702911377
bio04,9187.150399999999,0.9626258015632629
bio04,9202.0376,0.9631183743476868
bio04,9216.9248,0.9632811546325684
bio04,9231.811999999998,0.9632811546325684
bio04,9246.6992,0.9632811546325684
bio04,9261.5864,0.9632811546325684
bio04,9276.4736,0.9632811546325684
bio04,9291.360799999999,0.9632811546325684
bio04,9306.248,0.9632811546325684
bio04,9321.135199999999,0.9632811546325684
bio04,9336.022399999998,0.9632811546325684
bio04,9350.909599999999,0.9632811546325684
bio04,9365.7968,0.9632811546325684
bio04,9380.684,0.9632811546325684
bio04,9395.571199999998,0.9632811546325684
bio04,9410.4584,0.9632811546325684
bio04,9425.3456,0.9632811546325684
bio04,9440.2328,0.9632811546325684
bio04,9455.119999999999,0.9632811546325684
bio04,9470.0072,0.9632811546325684
bio04,9484.8944,0.9632811546325684
bio04,9499.781599999998,0.9632811546325684
bio04,9514.6688,0.9632811546325684
bio04,9529.555999999999,0.9632811546325684
bio04,9544.443199999998,0.9632811546325684
bio04,9559.330399999999,0.9632811546325684
bio04,9574.2176,0.9632811546325684
bio04,9589.104800000001,0.9632811546325684
bio04,9603.991999999998,0.9632811546325684
bio04,9618.8792,0.9632811546325684
bio04,9633.7664,0.9632811546325684
bio04,9648.6536,0.9632811546325684
bio04,9663.540799999999,0.9632811546325684
bio04,9678.428,0.9632811546325684
bio04,9693.3152,0.9632811546325684
bio04,9708.202399999998,0.9632811546325684
bio04,9723.0896,0.9632811546325684
bio04,9737.9768,0.9632811546325684
bio04,9752.863999999998,0.9632811546325684
bio04,9767.751199999999,0.9632811546325684
bio04,9782.6384,0.9632811546325684
bio04,9797.525599999999,0.9632811546325684
bio04,9812.4128,0.9632811546325684
bio04,9827.3,0.9632811546325684
