variable,x,y
bio01,95.28,7.598603260703385E-4
bio01,95.7,7.706954493187368E-4
bio01,96.12,7.816851139068604E-4
bio01,96.53999999999999,7.928311824798584E-4
bio01,96.96000000000001,8.041360415518284E-4
bio01,97.38,8.156019612215459E-4
bio01,97.8,8.272314444184303E-4
bio01,98.22,8.390264119952917E-4
bio01,98.64,8.509894250892103E-4
bio01,99.06,8.631228120066226E-4
bio01,99.47999999999999,8.754293085075915E-4
bio01,99.9,8.879108936525881E-4
bio01,100.32,9.005702449940145E-4
bio01,100.74000000000001,9.134099236689508E-4
bio01,101.16,9.264327818527818E-4
bio01,101.58,9.396408568136394E-4
bio01,102.0,9.530370589345694E-4
bio01,102.42,9.666240657679737E-4
bio01,102.84,9.804045548662543E-4
bio01,103.25999999999999,9.943816112354398E-4
bio01,103.68,0.0010085573885589838
bio01,104.1,0.0010229351464658976
bio01,104.52000000000001,0.001037517678923905
bio01,104.94,0.0010523080127313733
bio01,105.36,0.0010673088254407048
bio01,105.78,0.001082523143850267
bio01,106.2,0.001097954111173749
bio01,106.62,0.001113605103455484
bio01,107.03999999999999,0.001129478681832552
bio01,107.46000000000001,0.001145578222349286
bio01,107.88,0.0011619069846346974
bio01,108.3,0.0011784685775637627
bio01,108.72,0.0011952656786888838
bio01,109.14,0.0012123017804697156
bio01,109.56,0.0012295804917812347
bio01,109.97999999999999,0.0012471054214984179
bio01,110.4,0.0012648794800043106
bio01,110.82,0.0012829066254198551
bio01,111.24000000000001,0.0013011902337893844
bio01,111.66,0.0013197344960644841
bio01,112.08,0.0013385423226282
bio01,112.5,0.0013576177880167961
bio01,112.92,0.0013769648503512144
bio01,113.34,0.0013965871185064316
bio01,113.76,0.001416489016264677
bio01,114.18,0.0014366736868396401
bio01,114.6,0.0014571456704288721
bio01,115.02,0.0014779088087379932
bio01,115.44,0.0014989678747951984
bio01,115.86,0.0015203261282294989
bio01,116.28,0.0015419882256537676
bio01,116.7,0.0015639584744349122
bio01,117.12,0.0015862416476011276
bio01,117.54,0.0016088413540273905
bio01,117.96,0.0016317625995725393
bio01,118.38,0.0016550099244341254
bio01,118.8,0.0016785882180556655
bio01,119.22,0.0017025014385581017
bio01,119.64,0.0017267547082155943
bio01,120.06,0.0017513529164716601
bio01,120.48,0.0017763013020157814
bio01,120.9,0.0018016040557995439
bio01,121.32,0.0018272665329277515
bio01,121.74,0.0018532939720898867
bio01,122.16,0.001879691844806075
bio01,122.58,0.0019064644584432244
bio01,123.0,0.0019336177501827478
bio01,123.42,0.0019611569587141275
bio01,123.84,0.001989087788388133
bio01,124.26,0.002017415827140212
bio01,124.68,0.002046146197244525
bio01,125.1,0.002075284719467163
bio01,125.52,0.0021048374474048615
bio01,125.94,0.002134810434654355
bio01,126.36,0.002165209036320448
bio01,126.78,0.002196039305999875
bio01,127.2,0.002227307762950659
bio01,127.62,0.0022590209264308214
bio01,128.04000000000002,0.002291183453053236
bio01,128.45999999999998,0.0023238046560436487
bio01,128.88,0.0023568880278617144
bio01,129.3,0.00239044101908803
bio01,129.72,0.0024244708474725485
bio01,130.14,0.0024589835666120052
bio01,130.56,0.002493986627086997
bio01,130.98000000000002,0.002529486548155546
bio01,131.4,0.002565490547567606
bio01,131.82,0.002602007007226348
bio01,132.24,0.002639040583744645
bio01,132.66,0.002676599659025669
bio01,133.07999999999998,0.0027146919164806604
bio01,133.5,0.002753324806690216
bio01,133.92000000000002,0.0027925060130655766
bio01,134.34,0.0028322432190179825
bio01,134.76,0.0028725441079586744
bio01,135.18,0.0029134168289601803
bio01,135.6,0.00295487092807889
bio01,136.01999999999998,0.0029969115275889635
bio01,136.44,0.0030395484063774347
bio01,136.86,0.003082789946347475
bio01,137.28,0.0031266447622328997
bio01,137.7,0.0031711214687675238
bio01,138.12,0.003216228913515806
bio01,138.54000000000002,0.003261975944042206
bio01,138.95999999999998,0.003308373037725687
bio01,139.38,0.003355426248162985
bio01,139.8,0.0034031462855637074
bio01,140.22,0.0034515426959842443
bio01,140.64,0.003500624792650342
bio01,141.06,0.0035504025872796774
bio01,141.48000000000002,0.0036008856259286404
bio01,141.9,0.0036520836874842644
bio01,142.32,0.0037040088791400194
bio01,142.74,0.003756667720153928
bio01,143.16,0.0038100723177194595
bio01,143.57999999999998,0.0038642333820462227
bio01,144.0,0.003919160924851894
bio01,144.42000000000002,0.003974866587668657
bio01,144.84,0.004031360615044832
bio01,145.26,0.0040886541828513145
bio01,145.68,0.004146758466959
bio01,146.1,0.004205687437206507
bio01,146.51999999999998,0.0042654480785131454
bio01,146.94,0.004326053895056248
bio01,147.36,0.004387517459690571
bio01,147.78,0.00444984994828701
bio01,148.2,0.00451306439936161
bio01,148.62,0.004577172454446554
bio01,149.04000000000002,0.004642186686396599
bio01,149.45999999999998,0.004708122927695513
bio01,149.88,0.004774988628923893
bio01,150.3,0.004842799156904221
bio01,150.72,0.0049115680158138275
bio01,151.14,0.004981308709830046
bio01,151.56,0.00505203427746892
bio01,151.98000000000002,0.005123759154230356
bio01,152.4,0.005196496844291687
bio01,152.82,0.008072774857282639
bio01,153.24,0.008187033236026764
bio01,153.66,0.008302894420921803
bio01,154.07999999999998,0.00842038169503212
bio01,154.5,0.008539517410099506
bio01,154.92000000000002,0.008660323917865753
bio01,155.34,0.008782824501395226
bio01,155.76,0.008907041512429714
bio01,156.18,0.009033000096678734
bio01,156.6,0.009160727262496948
bio01,157.01999999999998,0.0092902397736907
bio01,157.44,0.00942156556993723
bio01,157.86,0.009554729796946049
bio01,158.28,0.009689757600426674
bio01,158.7,0.00982667412608862
bio01,159.12,0.009965507313609123
bio01,159.54000000000002,0.010106280446052551
bio01,159.95999999999998,0.010249027982354164
bio01,160.38,0.010393764823675156
bio01,160.8,0.010540523566305637
bio01,161.22,0.010689332149922848
bio01,161.64,0.0108402194455266
bio01,162.06,0.010993211530148983
bio01,162.48000000000002,0.011148340068757534
bio01,162.9,0.011305631138384342
bio01,163.32,0.011465122923254967
bio01,163.74,0.025164170190691948
bio01,164.16,0.025514109060168266
bio01,164.57999999999998,0.025868786498904228
bio01,165.0,0.02622825838625431
bio01,165.42000000000002,0.026592591777443886
bio01,165.84,0.06242702901363373
bio01,166.26,0.06326152384281158
bio01,166.68,0.11534133553504944
bio01,167.1,0.11679510027170181
bio01,167.51999999999998,0.11826469749212265
bio01,167.94,0.11975026875734329
bio01,168.36,0.12125194072723389
bio01,168.78,0.12276981770992279
bio01,169.2,0.12430400401353836
bio01,169.62,0.12585461139678955
bio01,170.04000000000002,0.12742175161838531
bio01,170.45999999999998,0.1290055811405182
bio01,170.88,0.13060609996318817
bio01,171.3,0.1322234570980072
bio01,171.72,0.13385775685310364
bio01,172.14,0.13550910353660583
bio01,172.56,0.13717758655548096
bio01,172.98000000000002,0.13886332511901855
bio01,173.4,0.1405663937330246
bio01,173.82,0.1422869712114334
bio01,174.24,0.1440250128507614
bio01,174.66,0.14578068256378174
bio01,175.07999999999998,0.14755405485630035
bio01,175.5,0.14934523403644562
bio01,175.92000000000002,0.1511542946100235
bio01,176.34,0.15298132598400116
bio01,176.76,0.1686818152666092
bio01,177.18,0.17067810893058777
bio01,177.6,0.1726931929588318
bio01,178.02,0.17472699284553528
bio01,178.44,0.1767796128988266
bio01,178.86,0.25666436553001404
bio01,179.28,0.25937703251838684
bio01,179.7,0.2697541415691376
bio01,180.12,0.2725544571876526
bio01,180.54,0.27537283301353455
bio01,180.96,0.2782093286514282
bio01,181.38,0.28106361627578735
bio01,181.8,0.28393563628196716
bio01,182.22,0.2868253290653229
bio01,182.64,0.28973251581192017
bio01,183.06,0.2926570773124695
bio01,183.48,0.2955988943576813
bio01,183.9,0.29896578192710876
bio01,184.32,0.3019440472126007
bio01,184.74,0.32483971118927
bio01,185.16,0.327955037355423
bio01,185.58,0.3489585518836975
bio01,186.0,0.3521845042705536
bio01,186.42,0.35542401671409607
bio01,186.84,0.35867682099342346
bio01,187.26,0.36194267868995667
bio01,187.68,0.3652213215827942
bio01,188.1,0.36851266026496887
bio01,188.52,0.37181615829467773
bio01,188.94,0.37513166666030884
bio01,189.36,0.3784589171409607
bio01,189.78,0.45984750986099243
bio01,190.2,0.4633689522743225
bio01,190.62,0.46689409017562866
bio01,191.04,0.47042250633239746
bio01,191.46,0.47395405173301697
bio01,191.88,0.47748804092407227
bio01,192.3,0.48102429509162903
bio01,192.72,0.5293188691139221
bio01,193.14,0.53284752368927
bio01,193.56,0.5696409344673157
bio01,193.98,0.5731111168861389
bio01,194.4,0.5765740871429443
bio01,194.82,0.5791658759117126
bio01,195.24,0.5814836621284485
bio01,195.66,0.5696761608123779
bio01,196.08,0.5720075368881226
bio01,196.5,0.5743358135223389
bio01,196.92,0.576660692691803
bio01,197.34,0.5789822936058044
bio01,197.76,0.5813003182411194
bio01,198.18,0.5836147665977478
bio01,198.6,0.5859256982803345
bio01,199.02,0.588232696056366
bio01,199.44,0.5905358195304871
bio01,199.86,0.592835009098053
bio01,200.28,0.5951301455497742
bio01,200.7,0.5974211096763611
bio01,201.12,0.599707841873169
bio01,201.54,0.6019794940948486
bio01,201.96,0.6041452288627625
bio01,202.38,0.6063068509101868
bio01,202.8,0.6070943474769592
bio01,203.22,0.6073333024978638
bio01,203.64,0.6074925661087036
bio01,204.06,0.6074925661087036
bio01,204.48,0.6074925661087036
bio01,204.9,0.6074925661087036
bio01,205.32,0.6074925661087036
bio01,205.74,0.6074925661087036
bio01,206.16,0.6074925661087036
bio01,206.58,0.6074925661087036
bio01,207.0,0.6074925661087036
bio01,207.42,0.6074925661087036
bio01,207.84,0.6074925661087036
bio01,208.26,0.6074925661087036
bio01,208.68,0.5737664699554443
bio01,209.1,0.5737664699554443
bio01,209.52,0.5704163908958435
bio01,209.94,0.5704163908958435
bio01,210.36,0.5704163908958435
bio01,210.78,0.5704163908958435
bio01,211.2,0.5704163908958435
bio01,211.62,0.5704163908958435
bio01,212.04,0.5704163908958435
bio01,212.46,0.5704163908958435
bio01,212.88,0.5704163908958435
bio01,213.3,0.5704163908958435
bio01,213.72,0.5704163908958435
bio01,214.14,0.5704163908958435
bio01,214.56,0.5704163908958435
bio01,214.98,0.5704163908958435
bio01,215.4,0.5704163908958435
bio01,215.82,0.5704163908958435
bio01,216.24,0.5704163908958435
bio01,216.66,0.5704163908958435
bio01,217.08,0.5704163908958435
bio01,217.5,0.5704163908958435
bio01,217.92,0.5704163908958435
bio01,218.34,0.5704163908958435
bio01,218.76,0.5897907018661499
bio01,219.18,0.5897907018661499
bio01,219.6,0.5886854529380798
bio01,220.02,0.5840341448783875
bio01,220.44,0.5793678164482117
bio01,220.86,0.5746872425079346
bio01,221.28,0.569993257522583
bio01,221.7,0.5652866959571838
bio01,222.12,0.5605682730674744
bio01,222.54,0.5508873462677002
bio01,222.96,0.5461379885673523
bio01,223.38,0.5413803458213806
bio01,223.8,0.5366151928901672
bio01,224.22,0.5318433046340942
bio01,224.64,0.37414026260375977
bio01,225.06,0.3696606159210205
bio01,225.48,0.365203320980072
bio01,225.9,0.3131124973297119
bio01,226.32,0.3090026378631592
bio01,226.74,0.3049229383468628
bio01,227.16,0.30087363719940186
bio01,227.58,0.2968551218509674
bio01,228.0,0.2928678095340729
bio01,228.42,0.2889120578765869
bio01,228.84,0.2849881947040558
bio01,229.26,0.28109657764434814
bio01,229.68,0.2772374749183655
bio01,230.1,0.2734110653400421
bio01,230.52,0.22668451070785522
bio01,230.94,0.22334034740924835
bio01,231.36,0.2200314849615097
bio01,231.78,0.1434674859046936
bio01,232.2,0.14112693071365356
bio01,232.62,0.1388183832168579
bio01,233.04,0.13654159009456635
bio01,233.46,0.1342962384223938
bio01,233.88,0.1320822387933731
bio01,234.3,0.1298992782831192
bio01,234.72,0.1277470588684082
bio01,235.14,0.1256253719329834
bio01,235.56,0.12353391945362091
bio01,235.98,0.12147245556116104
bio01,236.4,0.1194407045841217
bio01,236.82,0.11743831634521484
bio01,237.24,0.11546517163515091
bio01,237.66,0.11352091282606125
bio01,238.08,0.11160526424646378
bio01,238.5,0.10971793532371521
bio01,238.92,0.10785865038633347
bio01,239.34,0.10602711886167526
bio01,239.76,0.10422305762767792
bio01,240.18,0.10244617611169815
bio01,240.6,0.10069611668586731
bio01,241.02,0.09897272288799286
bio01,241.44,0.09727562963962555
bio01,241.86,0.0956045538187027
bio01,242.28,0.09505325555801392
bio01,242.7,0.09505325555801392
bio01,243.12,0.09505325555801392
bio01,243.54,0.09505325555801392
bio01,243.96,0.09505325555801392
bio01,244.38,0.09505325555801392
bio01,244.8,0.09505325555801392
bio01,245.22,0.09505325555801392
bio01,245.64,0.09505325555801392
bio01,246.06,0.09505325555801392
bio01,246.48,0.09505325555801392
bio01,246.9,0.09505325555801392
bio01,247.32,0.09505325555801392
bio01,247.74,0.09505325555801392
bio01,248.16,0.09505325555801392
bio01,248.58,0.09505325555801392
bio01,249.0,0.09505325555801392
bio01,249.42,0.09505325555801392
bio01,249.84,0.09505325555801392
bio01,250.26,0.09505325555801392
bio01,250.68,0.09505325555801392
bio01,251.1,0.09505325555801392
bio01,251.52,0.09505325555801392
bio01,251.94,0.09505325555801392
bio01,252.36,0.09505325555801392
bio01,252.78,0.09505325555801392
bio01,253.2,0.09505325555801392
bio01,253.62,0.09505325555801392
bio01,254.04,0.09505325555801392
bio01,254.46,0.09505325555801392
bio01,254.88,0.09505325555801392
bio01,255.3,0.09505325555801392
bio01,255.72,0.09505325555801392
bio01,256.14,0.09505325555801392
bio01,256.56,0.09505325555801392
bio01,256.98,0.09505325555801392
bio01,257.4,0.09505325555801392
bio01,257.82,0.09505325555801392
bio01,258.24,0.09505325555801392
bio01,258.65999999999997,0.09505325555801392
bio01,259.08000000000004,0.09505325555801392
bio01,259.5,0.09505325555801392
