variable,x,y
bio11,172.92799999999994,0.3894273638725281
bio11,173.5088,0.3849971294403076
bio11,174.08959999999996,0.3805859684944153
bio11,174.67039999999997,0.37619444727897644
bio11,175.25119999999998,0.3718230724334717
bio11,175.832,0.36747267842292786
bio11,176.4128,0.36314377188682556
bio11,176.99359999999996,0.3588367998600006
bio11,177.57439999999997,0.35455259680747986
bio11,178.15519999999998,0.35029157996177673
bio11,178.736,0.346054345369339
bio11,179.3168,0.3418412506580353
bio11,179.89759999999995,0.26043635606765747
bio11,180.47839999999997,0.2568563222885132
bio11,181.05919999999998,0.2533085346221924
bio11,181.64,0.2497933954000473
bio11,182.2208,0.24631093442440033
bio11,182.80159999999995,0.17311139404773712
bio11,183.38240000000002,0.17045508325099945
bio11,183.96319999999997,0.16783125698566437
bio11,184.54399999999998,0.16523972153663635
bio11,185.1248,0.16268043220043182
bio11,185.70559999999995,0.16015318036079407
bio11,186.28640000000001,0.15765772759914398
bio11,186.86719999999997,0.15519404411315918
bio11,187.44799999999998,0.15276187658309937
bio11,188.0288,0.1503610461950302
bio11,188.6096,0.14799129962921143
bio11,189.1904,0.14565254747867584
bio11,189.77119999999996,0.14334453642368317
bio11,190.35199999999998,0.1410670131444931
bio11,190.9328,0.1388198584318161
bio11,191.5136,0.13660280406475067
bio11,192.0944,0.13441558182239532
bio11,192.67520000000002,0.1322580724954605
bio11,193.25599999999997,0.13012999296188354
bio11,193.83679999999998,0.12803103029727936
bio11,194.4176,0.1259610950946808
bio11,194.9984,0.12391985207796097
bio11,195.57920000000001,0.12190708518028259
bio11,196.15999999999997,0.11992248147726059
bio11,196.74079999999998,0.11796589195728302
bio11,197.3216,0.1160370260477066
bio11,197.9024,0.11413555592298508
bio11,198.48319999999995,0.1122613474726677
bio11,199.06400000000002,0.11041407287120819
bio11,199.64479999999998,0.10859343409538269
bio11,200.2256,0.10679925233125687
bio11,200.8064,0.10503122955560684
bio11,201.38719999999995,0.1044476330280304
bio11,201.96800000000002,0.1044476330280304
bio11,202.54879999999997,0.1044476330280304
bio11,203.12959999999998,0.1044476330280304
bio11,203.7104,0.1044476330280304
bio11,204.29119999999995,0.1044476330280304
bio11,204.872,0.1044476330280304
bio11,205.45280000000002,0.1044476330280304
bio11,206.03359999999998,0.1044476330280304
bio11,206.6144,0.1044476330280304
bio11,207.19519999999994,0.1044476330280304
bio11,207.776,0.1044476330280304
bio11,208.35680000000002,0.1044476330280304
bio11,208.93759999999997,0.1044476330280304
bio11,209.51839999999999,0.1044476330280304
bio11,210.09919999999994,0.1044476330280304
bio11,210.68,0.1044476330280304
bio11,211.26080000000002,0.1044476330280304
bio11,211.84159999999997,0.1044476330280304
bio11,212.42239999999998,0.1044476330280304
bio11,213.0032,0.1044476330280304
bio11,213.584,0.1044476330280304
bio11,214.1648,0.1044476330280304
bio11,214.74559999999997,0.1044476330280304
bio11,215.32639999999998,0.1044476330280304
bio11,215.9072,0.1044476330280304
bio11,216.488,0.1044476330280304
bio11,217.0688,0.1044476330280304
bio11,217.64959999999996,0.1044476330280304
bio11,218.23039999999997,0.1044476330280304
bio11,218.81119999999999,0.1044476330280304
bio11,219.392,0.1044476330280304
bio11,219.9728,0.1044476330280304
bio11,220.55359999999996,0.1044476330280304
bio11,221.13439999999997,0.1044476330280304
bio11,221.71519999999998,0.1044476330280304
bio11,222.296,0.1044476330280304
bio11,222.8768,0.1044476330280304
bio11,223.4576,0.1044476330280304
bio11,224.03839999999997,0.1044476330280304
bio11,224.61919999999998,0.1044476330280304
bio11,225.2,0.1044476330280304
