variable,x,y
bio07,216.28640000000001,0.402117520570755
bio07,216.91520000000003,0.40330687165260315
bio07,217.544,0.4044973850250244
bio07,218.1728,0.4056890308856964
bio07,218.8016,0.40688177943229675
bio07,219.43040000000002,0.40807563066482544
bio07,220.0592,0.47573670744895935
bio07,220.68800000000002,0.5677607655525208
bio07,221.3168,0.5689738392829895
bio07,221.9456,0.5701860785484314
bio07,222.57440000000003,0.5713974833488464
bio07,223.2032,0.5726079940795898
bio07,223.832,0.5738176703453064
bio07,224.4608,0.5750265121459961
bio07,225.08960000000002,0.5762344002723694
bio07,225.7184,0.5866548418998718
bio07,226.34720000000002,0.5878533720970154
bio07,226.976,0.589050829410553
bio07,227.6048,0.5902472734451294
bio07,228.2336,0.5914426445960999
bio07,228.8624,0.5926369428634644
bio07,229.4912,0.5938301086425781
bio07,230.12,0.6069722175598145
bio07,230.74880000000002,0.6081511974334717
bio07,231.3776,0.6093289256095886
bio07,232.00639999999999,0.6105053424835205
bio07,232.6352,0.6116805076599121
bio07,233.264,0.6128543615341187
bio07,233.8928,0.6140269041061401
bio07,234.5216,0.6151981353759766
bio07,235.1504,0.6163680553436279
bio07,235.7792,0.6175366044044495
bio07,236.40800000000002,0.6187037825584412
bio07,237.0368,0.619869589805603
bio07,237.66559999999998,0.6210340261459351
bio07,238.2944,0.6221970915794373
bio07,238.9232,0.6233587265014648
bio07,239.552,0.6245189309120178
bio07,240.1808,0.6256777048110962
bio07,240.8096,0.6268351078033447
bio07,241.4384,0.6279910206794739
bio07,242.0672,0.6291454434394836
bio07,242.696,0.6302984356880188
bio07,243.32479999999998,0.6314498782157898
bio07,243.9536,0.6325998902320862
bio07,244.5824,0.6337483525276184
bio07,245.21120000000002,0.6348953247070312
bio07,245.84,0.6360407471656799
bio07,246.4688,0.6371846795082092
bio07,247.0976,0.6383270025253296
bio07,247.7264,0.6394677758216858
bio07,248.35520000000002,0.6406069993972778
bio07,248.98399999999998,0.6413094401359558
bio07,249.6128,0.641860842704773
bio07,250.2416,0.6423189640045166
bio07,250.87040000000002,0.6427768468856812
bio07,251.4992,0.6432344317436218
bio07,252.128,0.6436917781829834
bio07,252.7568,0.6441488265991211
bio07,253.3856,0.6446056365966797
bio07,254.01440000000002,0.6450622081756592
bio07,254.6432,0.6455184817314148
bio07,255.272,0.6459745168685913
bio07,255.9008,0.646430253982544
bio07,256.5296,0.6468857526779175
bio07,257.15840000000003,0.6473409533500671
bio07,257.7872,0.6477959156036377
bio07,258.416,0.6482506394386292
bio07,259.0448,0.6487050652503967
bio07,259.6736,0.6491591930389404
bio07,260.30240000000003,0.649613082408905
bio07,260.9312,0.6500666737556458
bio07,261.56,0.6505200266838074
bio07,262.1888,0.6509730815887451
bio07,262.81759999999997,0.6514258980751038
bio07,263.44640000000004,0.6518784165382385
bio07,264.0752,0.6519182920455933
bio07,264.704,0.6519192457199097
bio07,265.3328,0.6519192457199097
bio07,265.9616,0.6519192457199097
bio07,266.59040000000005,0.6519192457199097
bio07,267.2192,0.6519192457199097
bio07,267.848,0.6519192457199097
bio07,268.4768,0.6519192457199097
bio07,269.1056,0.6519192457199097
bio07,269.7344,0.6519192457199097
bio07,270.3632,0.6519192457199097
bio07,270.992,0.6519192457199097
bio07,271.62080000000003,0.6519192457199097
bio07,272.2496,0.6519192457199097
bio07,272.8784,0.6519192457199097
bio07,273.5072,0.6519192457199097
bio07,274.136,0.6519192457199097
bio07,274.76480000000004,0.6508771777153015
bio07,275.3936,0.6483970284461975
bio07,276.0224,0.6454681158065796
bio07,276.6512,0.6424381732940674
bio07,277.28,0.6393969655036926
bio07,277.90880000000004,0.6363443732261658
bio07,278.5376,0.633280873298645
bio07,279.1664,0.6302064061164856
bio07,279.7952,0.6271215677261353
bio07,280.424,0.6240261197090149
bio07,281.0528,0.620920717716217
bio07,281.6816,0.605857789516449
bio07,282.3104,0.6026978492736816
bio07,282.9392,0.5995291471481323
bio07,283.568,0.5303031802177429
bio07,284.1968,0.5270102024078369
bio07,284.8256,0.49848008155822754
bio07,285.45439999999996,0.49517640471458435
bio07,286.08320000000003,0.49187329411506653
bio07,286.712,0.4885707497596741
bio07,287.3408,0.48526936769485474
bio07,287.9696,0.48196911811828613
bio07,288.59839999999997,0.47867056727409363
bio07,289.2272,0.4753737449645996
bio07,289.856,0.47207921743392944
bio07,290.4848,0.46878695487976074
bio07,291.1136,0.46549758315086365
bio07,291.7424,0.4622110426425934
bio07,292.3712,0.4589279294013977
bio07,293.0,0.4415583908557892
bio07,293.6288,0.4214986562728882
bio07,294.2576,0.41827982664108276
bio07,294.8864,0.41506776213645935
bio07,295.5152,0.38720840215682983
bio07,296.144,0.38407742977142334
bio07,296.77279999999996,0.38095617294311523
bio07,297.40160000000003,0.37784457206726074
bio07,298.0304,0.37474316358566284
bio07,298.6592,0.371651828289032
bio07,299.288,0.36857113242149353
bio07,299.91679999999997,0.36550095677375793
bio07,300.5456,0.3624418377876282
bio07,301.1744,0.3593936562538147
bio07,301.8032,0.3563569486141205
bio07,302.432,0.353331595659256
bio07,303.0608,0.3503180742263794
bio07,303.6896,0.34731632471084595
bio07,304.3184,0.34432679414749146
bio07,304.94719999999995,0.34134942293167114
bio07,305.576,0.33838462829589844
bio07,306.2048,0.3354323208332062
bio07,306.8336,0.33249297738075256
bio07,307.4624,0.32956647872924805
bio07,308.09119999999996,0.32665330171585083
bio07,308.72,0.3237532675266266
bio07,309.3488,0.3208668529987335
bio07,309.9776,0.3179939389228821
bio07,310.6064,0.31513479351997375
bio07,311.23519999999996,0.3122897446155548
bio07,311.86400000000003,0.3094586431980133
bio07,312.4928,0.3066418766975403
bio07,313.1216,0.3038393557071686
bio07,313.7504,0.30105143785476685
bio07,314.37919999999997,0.2982780337333679
bio07,315.00800000000004,0.29551947116851807
bio07,315.6368,0.2927756607532501
bio07,316.26559999999995,0.2900469899177551
bio07,316.8944,0.28733327984809875
bio07,317.5232,0.28463488817214966
bio07,318.15200000000004,0.2819516956806183
bio07,318.7808,0.2792840600013733
bio07,319.40959999999995,0.27663180232048035
bio07,320.0384,0.2739952802658081
bio07,320.6672,0.27137434482574463
bio07,321.29600000000005,0.2687693238258362
bio07,321.9248,0.26618003845214844
bio07,322.55359999999996,0.26360684633255005
bio07,323.18240000000003,0.2610495388507843
bio07,323.8112,0.25850844383239746
bio07,324.44,0.2559834122657776
bio07,325.0688,0.25347474217414856
bio07,325.69759999999997,0.25098222494125366
bio07,326.32640000000004,0.24850618839263916
bio07,326.9552,0.24604643881320953
bio07,327.584,0.24360314011573792
bio07,328.2128,0.24117645621299744
bio07,328.84159999999997,0.2118929922580719
bio07,329.47040000000004,0.20969462394714355
bio07,330.0992,0.20751294493675232
bio07,330.728,0.1481146365404129
bio07,331.3568,0.14645491540431976
bio07,331.9856,0.10376585274934769
bio07,332.61440000000005,0.10254327207803726
bio07,333.2432,0.10133352130651474
bio07,333.872,0.100136399269104
bio07,334.5008,0.09895191341638565
bio07,335.1296,0.09777986258268356
bio07,335.7584,0.09662026166915894
bio07,336.3872,0.09547290205955505
bio07,337.016,0.09433779865503311
bio07,337.64480000000003,0.0932147428393364
bio07,338.2736,0.0921037569642067
bio07,338.9024,0.0910046249628067
bio07,339.5312,0.0899173691868782
bio07,340.15999999999997,0.08884177356958389
bio07,340.78880000000004,0.08777786046266556
bio07,341.4176,0.08672542124986649
bio07,342.0464,0.08568447083234787
bio07,342.6752,0.084654800593853
bio07,343.304,0.08363642543554306
bio07,343.9328,0.08262914419174194
bio07,344.5616,0.08163291215896606
bio07,345.1904,0.08064768463373184
bio07,345.8192,0.07967327535152435
bio07,346.448,0.0787096694111824
bio07,347.0768,0.07775668799877167
bio07,347.7056,0.07681433111429214
bio07,348.3344,0.07588241249322891
bio07,348.96320000000003,0.07496092468500137
bio07,349.592,0.0740496814250946
bio07,350.2208,0.0731486901640892
bio07,350.8496,0.07225775718688965
bio07,351.47839999999997,0.07137688249349594
bio07,352.10720000000003,0.05576039105653763
bio07,352.736,0.013361071236431599
bio07,353.3648,0.01318797655403614
bio07,353.9936,0.013017102144658566
bio07,354.62239999999997,0.012848404236137867
bio07,355.2512,0.012681873515248299
bio07,355.88,0.012517465278506279
bio07,356.5088,0.012355170212686062
bio07,357.1376,0.012194945476949215
bio07,357.7664,0.005188301205635071
bio07,358.3952,0.005120535846799612
bio07,359.024,0.005053654778748751
bio07,359.6528,0.004987639840692282
bio07,360.2816,0.0049224854446947575
bio07,360.9104,0.004858175292611122
bio07,361.5392,0.0047947014681994915
bio07,362.168,0.004732056055217981
bio07,362.79679999999996,0.004670221824198961
bio07,363.4256,0.004609195049852133
bio07,364.0544,0.00454895943403244
bio07,364.6832,0.00448951032012701
bio07,365.312,0.0044308314099907875
bio07,365.94079999999997,0.004372918978333473
bio07,366.5696,0.004315757658332586
bio07,367.1984,0.004259342793375254
bio07,367.8272,0.004203659947961569
bio07,368.456,0.004148704465478659
bio07,369.0848,0.004094461910426617
bio07,369.7136,0.004040928091853857
bio07,370.3424,0.0039880890399217606
bio07,370.97119999999995,0.0039359405636787415
bio07,371.6,0.003884468926116824
bio07,372.2288,0.00383367040194571
bio07,372.8576,0.0037835310213267803
bio07,373.4864,0.0037340472918003798
bio07,374.11519999999996,0.003685206174850464
bio07,374.74399999999997,0.0036370037123560905
bio07,375.3728,0.0035894273314625025
bio07,376.0016,0.003542473306879401
bio07,376.6304,0.0034961290657520294
bio07,377.25919999999996,0.003450391348451376
bio07,377.888,0.0034052475821226835
bio07,378.5168,0.0033606926444917917
bio07,379.1456,0.003316720714792609
bio07,379.7744,0.0032733201514929533
bio07,380.40319999999997,0.0032304879277944565
bio07,381.032,0.0031882121693342924
bio07,381.6608,0.0031464898493140936
bio07,382.28959999999995,0.0031053100246936083
bio07,382.9184,0.0030646692030131817
bio07,383.5472,0.0030245569068938494
bio07,384.176,0.0029849698767066
bio07,384.8048,0.0029458976350724697
bio07,385.43359999999996,0.0029073371551930904
bio07,386.0624,0.0028692781925201416
bio07,386.6912,0.0028317177202552557
bio07,387.32,0.0027946459595113993
bio07,387.9488,0.002758059883490205
bio07,388.57759999999996,0.002721949713304639
bio07,389.20640000000003,0.0026863126549869776
bio07,389.8352,0.002651139395311475
bio07,390.46399999999994,0.002616426907479763
bio07,391.0928,0.0025821663439273834
bio07,391.72159999999997,0.0025483546778559685
bio07,392.3504,0.002514983294531703
bio07,392.9792,0.0024820491671562195
bio07,393.608,0.0024495439138263464
bio07,394.2368,0.00241746474057436
bio07,394.8656,0.0023858030326664448
bio07,395.4944,0.002354556694626808
bio07,396.1232,0.002323717111721635
bio07,396.752,0.0022932805586606264
bio07,397.3808,0.0022632430773228407
bio07,398.0096,0.002233596984297037
bio07,398.6384,0.002204339485615492
bio07,399.26719999999995,0.002175463130697608
bio07,399.896,0.002146965591236949
bio07,400.5248,0.002118839183822274
bio07,401.1536,0.002091081812977791
bio07,401.7824,0.002063686028122902
bio07,402.41119999999995,0.0020366497337818146
bio07,403.04,0.0020099657122045755
bio07,403.6688,0.001983631867915392
bio07,404.2976,0.0019576409831643105
bio07,404.9264,0.0019319913117215037
bio07,405.55519999999996,0.0019066757522523403
bio07,406.184,0.0018816925585269928
bio07,406.8128,0.0018570349784567952
bio07,407.4416,0.0018327010329812765
bio07,408.07039999999995,0.0018086842028424144
bio07,408.69919999999996,0.0017849827418103814
bio07,409.32800000000003,0.0017615901306271553
bio07,409.9568,0.0017385047394782305
bio07,410.5856,0.0017157201655209064
bio07,411.21439999999996,0.0016932347789406776
bio07,411.84319999999997,0.0016710426425561309
bio07,412.47200000000004,0.0016491417773067951
bio07,413.1008,0.0016275265952572227
bio07,413.7296,0.0016061941860243678
bio07,414.35839999999996,0.0015851419884711504
bio07,414.9872,0.001564364181831479
bio07,415.616,0.001543859369121492
bio07,416.2448,0.0015236219624057412
bio07,416.8736,0.0015036503318697214
bio07,417.50239999999997,0.0014839392388239503
bio07,418.1312,0.0014644870534539223
bio07,418.76,0.0014452885370701551
bio07,419.3888,0.001426342292688787
bio07,420.0176,0.0014076430816203356
bio07,420.64639999999997,0.0013891896232962608
bio07,421.2752,0.0013709769118577242
bio07,421.904,0.001353003433905542
bio07,422.5328,0.0013352645328268409
bio07,423.16159999999996,0.0013177585788071156
bio07,423.7904,0.0013004811480641365
bio07,424.4192,0.001294772606343031
bio07,425.048,0.001294772606343031
bio07,425.6768,0.001294772606343031
bio07,426.30559999999997,0.001294772606343031
bio07,426.9344,0.001294772606343031
bio07,427.56319999999994,0.001294772606343031
bio07,428.192,0.001294772606343031
bio07,428.8208,0.001294772606343031
bio07,429.4496,0.001294772606343031
bio07,430.0784,0.001294772606343031
bio07,430.70719999999994,0.001294772606343031
bio07,431.336,0.001294772606343031
bio07,431.9648,0.001294772606343031
bio07,432.5936,0.001294772606343031
bio07,433.2224,0.001294772606343031
bio07,433.85119999999995,0.001294772606343031
bio07,434.48,0.001294772606343031
bio07,435.1088,0.001294772606343031
bio07,435.7376,0.001294772606343031
bio07,436.3664,0.001294772606343031
bio07,436.99519999999995,0.001294772606343031
bio07,437.624,0.001294772606343031
bio07,438.2528,0.001294772606343031
bio07,438.8816,0.001294772606343031
bio07,439.5104,0.001294772606343031
bio07,440.13919999999996,0.001294772606343031
bio07,440.76800000000003,0.001294772606343031
bio07,441.3968,0.001294772606343031
bio07,442.0256,0.001294772606343031
bio07,442.65439999999995,0.001294772606343031
bio07,443.28319999999997,0.001294772606343031
bio07,443.91200000000003,0.001294772606343031
bio07,444.5408,0.001294772606343031
bio07,445.1696,0.001294772606343031
bio07,445.79839999999996,0.001294772606343031
bio07,446.42719999999997,0.001294772606343031
bio07,447.056,0.001294772606343031
bio07,447.6848,0.001294772606343031
bio07,448.3136,0.001294772606343031
bio07,448.94239999999996,0.001294772606343031
bio07,449.5712,0.001294772606343031
bio07,450.2,0.001294772606343031
