variable,x,y
bio11,-15.251200000000004,5.374515894800425E-4
bio11,-14.6704,5.481690168380737E-4
bio11,-14.089600000000011,5.591000081039965E-4
bio11,-13.508800000000008,5.702488706447184E-4
bio11,-12.928000000000011,5.816198536194861E-4
bio11,-12.347200000000008,5.932174972258508E-4
bio11,-11.766400000000004,6.050462834537029E-4
bio11,-11.185600000000008,6.171107525005937E-4
bio11,-10.604800000000004,6.294156773947179E-4
bio11,-10.024000000000008,6.419657729566097E-4
bio11,-9.443200000000004,6.547659286297858E-4
bio11,-8.862400000000001,6.678211502730846E-4
bio11,-8.281600000000012,6.811365019530058E-4
bio11,-7.700800000000008,6.947171641513705E-4
bio11,-7.120000000000012,7.085683755576611E-4
bio11,-6.539200000000008,7.226955494843423E-4
bio11,-5.958400000000005,7.371042156592011E-4
bio11,-5.377600000000008,7.517999038100243E-4
bio11,-4.796800000000005,7.667883764952421E-4
bio11,-4.216000000000008,7.820754544809461E-4
bio11,-3.6352000000000046,7.976670749485493E-4
bio11,-3.054400000000001,8.135692332871258E-4
bio11,-2.473600000000012,8.297881577163935E-4
bio11,-1.8928000000000083,8.463301346637309E-4
bio11,-1.3120000000000118,8.632016251794994E-4
bio11,-0.7312000000000012,8.804091485217214E-4
bio11,-0.15040000000000475,8.979593403637409E-4
bio11,0.4303999999999917,9.158591274172068E-4
bio11,1.011199999999988,9.341153199784458E-4
bio11,1.5919999999999987,9.527351357974112E-4
bio11,2.172799999999981,9.717257344163954E-4
bio11,2.7535999999999916,9.910943917930126E-4
bio11,3.334399999999988,0.0010108489077538252
bio11,3.9151999999999987,0.0010309965582564473
bio11,4.495999999999995,0.0010515454923734069
bio11,5.0767999999999915,0.0010725035099312663
bio11,5.657599999999988,0.0010938787600025535
bio11,6.238399999999984,0.00111567962449044
bio11,6.819199999999995,0.0011379143688827753
bio11,7.3999999999999915,0.0011605918407440186
bio11,7.980799999999988,0.0011837206548079848
bio11,8.561599999999984,0.0012073097750544548
bio11,9.142399999999995,0.0012313685147091746
bio11,9.723199999999991,0.0012559060705825686
bio11,10.304000000000002,0.0012809318723157048
bio11,10.884799999999984,0.0013064556987956166
bio11,11.465599999999995,0.0013324875617399812
bio11,12.046399999999991,0.0013590373564511538
bio11,12.627199999999988,0.0013861153274774551
bio11,13.207999999999998,0.0014137321850284934
bio11,13.78879999999998,0.001441898406483233
bio11,14.369599999999991,0.0014706249348819256
bio11,14.950399999999988,0.0014999229460954666
bio11,15.531199999999998,0.0015298037324100733
bio11,16.111999999999995,0.0015602789353579283
bio11,16.69279999999999,0.0015913601964712143
bio11,17.273599999999988,0.0016230596229434013
bio11,17.8544,0.0016553894383832812
bio11,18.435199999999995,0.0016883620992302895
bio11,19.01599999999999,0.0017219905275851488
bio11,19.596799999999988,0.0017562874127179384
bio11,20.177599999999984,0.0017912662588059902
bio11,20.758399999999995,0.0018269404536113143
bio11,21.33919999999999,0.0018633237341418862
bio11,21.92,0.001900430303066969
bio11,22.500799999999984,0.0019382743630558252
bio11,23.081599999999995,0.0019768704660236835
bio11,23.66239999999999,0.0020162337459623814
bio11,24.243199999999987,0.0020563791040331125
bio11,24.823999999999998,0.002097321907058358
bio11,25.40479999999998,0.002139078453183174
bio11,25.98559999999999,0.002181664342060685
bio11,26.566399999999987,0.0022250963374972343
bio11,27.147199999999998,0.002269390970468521
bio11,27.727999999999994,0.002314565237611532
bio11,28.30879999999999,0.0023606366012245417
bio11,28.889599999999987,0.002407622756436467
bio11,29.470399999999998,0.0024555418640375137
bio11,30.051199999999994,0.0025044125504791737
bio11,30.631999999999977,0.002554252976551652
bio11,31.212799999999987,0.002605082932859659
bio11,31.793599999999984,0.0026569217443466187
bio11,32.374399999999994,0.002709789201617241
bio11,32.95519999999999,0.002763705560937524
bio11,33.53599999999999,0.0028186917770653963
bio11,34.116799999999984,0.002874768804758787
bio11,34.697599999999994,0.0029319585300982
bio11,35.27839999999999,0.0029902823735028505
bio11,35.8592,0.00304976268671453
bio11,36.43999999999998,0.0031104222871363163
bio11,37.02079999999998,0.003172285156324506
bio11,37.60159999999999,0.0032353741116821766
bio11,38.18239999999999,0.0032997133675962687
bio11,38.7632,0.003365327836945653
bio11,39.34399999999998,0.0034322431311011314
bio11,39.92479999999999,0.0035004836972802877
bio11,40.50559999999999,0.0035700760781764984
bio11,41.0864,0.0036410470493137836
bio11,41.667199999999994,0.0037134236190468073
bio11,42.247999999999976,0.0037872339598834515
bio11,42.82879999999999,0.0038625053130090237
bio11,43.40959999999998,0.003939266782253981
bio11,43.990399999999994,0.0040175472386181355
bio11,44.57119999999999,0.004097377881407738
bio11,45.15199999999999,0.004178787115961313
bio11,45.73279999999998,0.004261807072907686
bio11,46.313599999999994,0.004346469417214394
bio11,46.89439999999999,0.004432806745171547
bio11,47.4752,0.004520850256085396
bio11,48.05599999999998,0.004610634874552488
bio11,48.63679999999998,0.004702193662524223
bio11,49.21759999999999,0.004795562941581011
bio11,49.79839999999999,0.004890776239335537
bio11,50.3792,0.004987870343029499
bio11,50.95999999999998,0.005086882505565882
bio11,51.54079999999999,0.00518784997984767
bio11,52.12159999999999,0.005290810950100422
bio11,52.7024,0.010569427162408829
bio11,53.283199999999994,0.010778035968542099
bio11,53.863999999999976,0.010990716516971588
bio11,54.44479999999999,0.011207547038793564
bio11,55.02559999999998,0.01142860483378172
bio11,55.606399999999994,0.01165397185832262
bio11,56.18719999999999,0.011883729137480259
bio11,56.76799999999999,0.0121179623529315
bio11,57.34879999999998,0.012356753461062908
bio11,57.92959999999999,0.012600189074873924
bio11,58.51039999999999,0.039564114063978195
bio11,59.0912,0.040321674197912216
bio11,59.67199999999998,0.041093114763498306
bio11,60.25279999999998,0.04187867045402527
bio11,60.83359999999999,0.042678575962781906
bio11,61.414399999999986,0.04349306598305702
bio11,61.9952,0.044322386384010315
bio11,62.57599999999998,0.04516676440834999
bio11,63.15679999999999,0.046026457101106644
bio11,63.7376,0.04690171033143997
bio11,64.31839999999998,0.047792769968509674
bio11,64.8992,0.04869990423321724
bio11,65.47999999999998,0.04962335526943207
bio11,66.06079999999999,0.05440551042556763
bio11,66.64159999999997,0.05543084815144539
bio11,67.22239999999998,0.056474342942237854
bio11,67.80319999999999,0.057536300271749496
bio11,68.384,0.05861698091030121
bio11,68.96479999999998,0.10603412985801697
bio11,69.54559999999996,0.10821928083896637
bio11,70.1264,0.11014067381620407
bio11,70.70719999999999,0.11209186911582947
bio11,71.288,0.11407322436571121
bio11,71.86879999999998,0.1160850003361702
bio11,72.44959999999996,0.11812754720449448
bio11,73.0304,0.12020114809274673
bio11,73.61119999999998,0.12230607122182846
bio11,74.192,0.12444266676902771
bio11,74.77279999999998,0.12661117315292358
bio11,75.35359999999999,0.12881195545196533
bio11,75.9344,0.13104523718357086
bio11,76.51519999999998,0.13331128656864166
bio11,77.09599999999999,0.135610431432724
bio11,77.67679999999997,0.15829867124557495
bio11,78.25759999999998,0.16094869375228882
bio11,78.8384,0.1636345088481903
bio11,79.41919999999998,0.16635620594024658
bio11,79.99999999999999,0.16911405324935913
bio11,80.5808,0.1719081997871399
bio11,81.16159999999998,0.17473876476287842
bio11,81.74239999999999,0.17760597169399261
bio11,82.32319999999997,0.18050989508628845
bio11,82.90400000000001,0.18345075845718384
bio11,83.48479999999999,0.18642862141132355
bio11,84.06559999999998,0.18944357335567474
bio11,84.64639999999999,0.19249579310417175
bio11,85.22719999999997,0.19558531045913696
bio11,85.808,0.19871218502521515
bio11,86.38879999999999,0.20187653601169586
bio11,86.96959999999997,0.2295600026845932
bio11,87.55039999999998,0.2892123758792877
bio11,88.13119999999999,0.2932904064655304
bio11,88.712,0.2974017858505249
bio11,89.29279999999999,0.3015463054180145
bio11,89.87359999999997,0.3057233691215515
bio11,90.45439999999998,0.309932678937912
bio11,91.03519999999999,0.31417369842529297
bio11,91.616,0.3212714195251465
bio11,92.19679999999998,0.32559439539909363
bio11,92.77759999999996,0.329947292804718
bio11,93.3584,0.3343294560909271
bio11,93.93919999999999,0.33874043822288513
bio11,94.52,0.3431795835494995
bio11,95.10079999999998,0.3476463556289673
bio11,95.68159999999996,0.3521401286125183
bio11,96.2624,0.3566601574420929
bio11,96.84319999999998,0.36120590567588806
bio11,97.42399999999999,0.3657766580581665
bio11,98.00479999999997,0.37037163972854614
bio11,98.58559999999999,0.3749902844429016
bio11,99.1664,0.37963175773620605
bio11,99.74719999999998,0.38429540395736694
bio11,100.32799999999999,0.3889804184436798
bio11,100.9088,0.3936859667301178
bio11,101.48959999999998,0.398411363363266
bio11,102.07039999999999,0.40315574407577515
bio11,102.65119999999997,0.4079183340072632
bio11,103.23199999999999,0.41269829869270325
bio11,103.8128,0.4174947142601013
bio11,104.39359999999998,0.4223068654537201
bio11,104.97439999999999,0.42713379859924316
bio11,105.55519999999997,0.4319745898246765
bio11,106.13600000000001,0.43682849407196045
bio11,106.71679999999999,0.4563867449760437
bio11,107.29759999999997,0.46129217743873596
bio11,107.87839999999998,0.4729662835597992
bio11,108.45919999999997,0.4778931736946106
bio11,109.04,0.482824444770813
bio11,109.62079999999999,0.5383487939834595
bio11,110.20159999999997,0.5432547926902771
bio11,110.78239999999998,0.5499924421310425
bio11,111.36319999999999,0.554876983165741
bio11,111.944,0.5597509741783142
bio11,112.52479999999998,0.5644060969352722
bio11,113.10559999999997,0.5644060969352722
bio11,113.68639999999998,0.5644060969352722
bio11,114.26719999999999,0.5644060969352722
bio11,114.848,0.5644060969352722
bio11,115.42879999999998,0.5644060969352722
bio11,116.00959999999996,0.561801016330719
bio11,116.5904,0.5517878532409668
bio11,117.17119999999998,0.5517878532409668
bio11,117.752,0.5517878532409668
bio11,118.33279999999998,0.5517878532409668
bio11,118.91359999999996,0.5517878532409668
bio11,119.4944,0.5517878532409668
bio11,120.07519999999998,0.5517878532409668
bio11,120.65599999999999,0.5517878532409668
bio11,121.23679999999997,0.5517878532409668
bio11,121.81759999999998,0.5517878532409668
bio11,122.3984,0.5517878532409668
bio11,122.97919999999998,0.5517878532409668
bio11,123.55999999999996,0.5931963920593262
bio11,124.1408,0.5931963920593262
bio11,124.72159999999998,0.607305109500885
bio11,125.30239999999999,0.607305109500885
bio11,125.88319999999997,0.607305109500885
bio11,126.46399999999996,0.607305109500885
bio11,127.0448,0.607305109500885
bio11,127.62559999999998,0.607305109500885
bio11,128.20639999999997,0.607305109500885
bio11,128.78719999999998,0.6020005941390991
bio11,129.368,0.6020005941390991
bio11,129.9488,0.6020005941390991
bio11,130.52959999999996,0.6020005941390991
bio11,131.11039999999997,0.6020005941390991
bio11,131.69119999999998,0.6020005941390991
bio11,132.272,0.6020005941390991
bio11,132.8528,0.6020005941390991
bio11,133.43359999999996,0.6020005941390991
bio11,134.01439999999997,0.6020005941390991
bio11,134.59519999999998,0.6020005941390991
bio11,135.176,0.6020005941390991
bio11,135.7568,0.6020005941390991
bio11,136.33759999999995,0.6020005941390991
bio11,136.91840000000002,0.6020005941390991
bio11,137.49919999999997,0.6020005941390991
bio11,138.07999999999998,0.6020005941390991
bio11,138.6608,0.6020005941390991
bio11,139.24159999999995,0.6020005941390991
bio11,139.82240000000002,0.6020005941390991
bio11,140.40319999999997,0.6020005941390991
bio11,140.98399999999998,0.6020005941390991
bio11,141.5648,0.6020005941390991
bio11,142.1456,0.6020005941390991
bio11,142.7264,0.6020005941390991
bio11,143.30719999999997,0.6020005941390991
bio11,143.88799999999998,0.6020005941390991
bio11,144.4688,0.6020005941390991
bio11,145.0496,0.6020005941390991
bio11,145.6304,0.6020005941390991
bio11,146.21119999999996,0.6020005941390991
bio11,146.79199999999997,0.6020005941390991
bio11,147.37279999999998,0.6020005941390991
bio11,147.9536,0.6020005941390991
bio11,148.5344,0.6020005941390991
bio11,149.11519999999996,0.6020005941390991
bio11,149.69599999999997,0.6020005941390991
bio11,150.27679999999998,0.6020005941390991
bio11,150.8576,0.6020005941390991
bio11,151.4384,0.6020005941390991
bio11,152.01919999999996,0.620813250541687
bio11,152.59999999999997,0.620813250541687
bio11,153.18079999999998,0.620813250541687
bio11,153.7616,0.620813250541687
bio11,154.3424,0.620813250541687
bio11,154.92319999999995,0.620813250541687
bio11,155.50399999999996,0.6369745135307312
bio11,156.08479999999997,0.6369745135307312
bio11,156.66559999999998,0.6404712796211243
bio11,157.2464,0.6404712796211243
bio11,157.8272,0.6404712796211243
bio11,158.40799999999996,0.6404712796211243
bio11,158.98879999999997,0.6384252309799194
bio11,159.56959999999998,0.6359875202178955
bio11,160.1504,0.6335427165031433
bio11,160.7312,0.6310911178588867
bio11,161.31199999999995,0.6286327242851257
bio11,161.89279999999997,0.6261675953865051
bio11,162.47359999999998,0.623695969581604
bio11,163.0544,0.6212179064750671
bio11,163.6352,0.618237316608429
bio11,164.21599999999995,0.6157453656196594
bio11,164.79679999999996,0.6132473945617676
bio11,165.37759999999997,0.6107434630393982
bio11,165.95839999999998,0.5245929956436157
bio11,166.5392,0.41675707697868347
bio11,167.11999999999995,0.4141961932182312
bio11,167.70079999999996,0.41163986921310425
bio11,168.28159999999997,0.4090883731842041
bio11,168.86239999999998,0.40654176473617554
bio11,169.4432,0.40400010347366333
bio11,170.02399999999994,0.4014636278152466
bio11,170.6048,0.39893245697021484
bio11,171.18559999999997,0.3964066505432129
bio11,171.76639999999998,0.3938862979412079
bio11,172.3472,0.39137163758277893
bio11,172.92799999999994,0.3888627290725708
bio11,173.5088,0.38635966181755066
bio11,174.08959999999996,0.38386261463165283
bio11,174.67039999999997,0.3813716769218445
bio11,175.25119999999998,0.3788869380950928
bio11,175.832,0.37640854716300964
bio11,176.4128,0.37393665313720703
bio11,176.99359999999996,0.37147122621536255
bio11,177.57439999999997,0.3690125644207001
bio11,178.15519999999998,0.3665606677532196
bio11,178.736,0.3641156554222107
bio11,179.3168,0.3616775870323181
bio11,179.89759999999995,0.3055412471294403
bio11,180.47839999999997,0.303308367729187
bio11,181.05919999999998,0.3010846674442291
bio11,181.64,0.298870325088501
bio11,182.2208,0.29666537046432495
bio11,182.80159999999995,0.12796461582183838
bio11,183.38240000000002,0.1267925202846527
bio11,183.96319999999997,0.12562961876392365
bio11,184.54399999999998,0.12447582930326462
bio11,185.1248,0.12333116680383682
bio11,185.70559999999995,0.12219557166099548
bio11,186.28640000000001,0.12106895446777344
bio11,186.86719999999997,0.11995133012533188
bio11,187.44799999999998,0.11884263157844543
bio11,188.0288,0.11774280667304993
bio11,188.6096,0.11665178835391998
bio11,189.1904,0.1155695840716362
bio11,189.77119999999996,0.11449611186981201
bio11,190.35199999999998,0.11343131214380264
bio11,190.9328,0.1123751774430275
bio11,191.5136,0.1113276481628418
bio11,192.0944,0.11028864234685898
bio11,192.67520000000002,0.10925815999507904
bio11,193.25599999999997,0.10823614150285721
bio11,193.83679999999998,0.10722250491380692
bio11,194.4176,0.10621725767850876
bio11,194.9984,0.10522032529115677
bio11,195.57920000000001,0.10423165559768677
bio11,196.15999999999997,0.10325118154287338
bio11,196.74079999999998,0.10227890312671661
bio11,197.3216,0.10131474584341049
bio11,197.9024,0.10035862773656845
bio11,198.48319999999995,0.09941057115793228
bio11,199.06400000000002,0.09847047924995422
bio11,199.64479999999998,0.0975382998585701
bio11,200.2256,0.09661401808261871
bio11,200.8064,0.0956975668668747
bio11,201.38719999999995,0.09539380669593811
bio11,201.96800000000002,0.09539380669593811
bio11,202.54879999999997,0.09539380669593811
bio11,203.12959999999998,0.09539380669593811
bio11,203.7104,0.09539380669593811
bio11,204.29119999999995,0.09539380669593811
bio11,204.872,0.09539380669593811
bio11,205.45280000000002,0.09539380669593811
bio11,206.03359999999998,0.09539380669593811
bio11,206.6144,0.09539380669593811
bio11,207.19519999999994,0.09539380669593811
bio11,207.776,0.09539380669593811
bio11,208.35680000000002,0.09539380669593811
bio11,208.93759999999997,0.09539380669593811
bio11,209.51839999999999,0.09539380669593811
bio11,210.09919999999994,0.09539380669593811
bio11,210.68,0.09539380669593811
bio11,211.26080000000002,0.09539380669593811
bio11,211.84159999999997,0.09539380669593811
bio11,212.42239999999998,0.09539380669593811
bio11,213.0032,0.09539380669593811
bio11,213.584,0.09539380669593811
bio11,214.1648,0.09539380669593811
bio11,214.74559999999997,0.09539380669593811
bio11,215.32639999999998,0.09539380669593811
bio11,215.9072,0.09539380669593811
bio11,216.488,0.09539380669593811
bio11,217.0688,0.09539380669593811
bio11,217.64959999999996,0.09539380669593811
bio11,218.23039999999997,0.09539380669593811
bio11,218.81119999999999,0.09539380669593811
bio11,219.392,0.09539380669593811
bio11,219.9728,0.09539380669593811
bio11,220.55359999999996,0.09539380669593811
bio11,221.13439999999997,0.09539380669593811
bio11,221.71519999999998,0.09539380669593811
bio11,222.296,0.09539380669593811
bio11,222.8768,0.09539380669593811
bio11,223.4576,0.09539380669593811
bio11,224.03839999999997,0.09539380669593811
bio11,224.61919999999998,0.09539380669593811
bio11,225.2,0.09539380669593811
