variable,x,y
bio06,-70.47200000000001,0.0010529863648116589
bio06,-69.848,0.0010691378265619278
bio06,-69.22399999999999,0.0010855369037017226
bio06,-68.6,0.00110218720510602
bio06,-67.976,0.0011190925724804401
bio06,-67.352,0.0011362569639459252
bio06,-66.728,0.0011536843376234174
bio06,-66.104,0.0011713787680491805
bio06,-65.48,0.0011893438640981913
bio06,-64.856,0.0012075845152139664
bio06,-64.232,0.0012261044466868043
bio06,-63.608000000000004,0.0012449081987142563
bio06,-62.983999999999995,0.0012639998458325863
bio06,-62.36,0.0012833839282393456
bio06,-61.736000000000004,0.0013030649861320853
bio06,-61.111999999999995,0.0013230473268777132
bio06,-60.488,0.001343335723504424
bio06,-59.864000000000004,0.001363934832625091
bio06,-59.239999999999995,0.0013848491944372654
bio06,-58.616,0.0014060840476304293
bio06,-57.992000000000004,0.001427643932402134
bio06,-57.367999999999995,0.0014495339710265398
bio06,-56.744,0.0014717590529471636
bio06,-56.120000000000005,0.0014943245332688093
bio06,-55.495999999999995,0.0015172354178503156
bio06,-54.872,0.0015404969453811646
bio06,-54.248000000000005,0.0015641145873814821
bio06,-53.623999999999995,0.0015880938153713942
bio06,-53.0,0.0016124399844557047
bio06,-52.376000000000005,0.0016371587989851832
bio06,-51.751999999999995,0.0016622559633105993
bio06,-51.128,0.0016877372981980443
bio06,-50.504000000000005,0.001713608275167644
bio06,-49.879999999999995,0.001739875297062099
bio06,-49.256,0.0017665443010628223
bio06,-48.632000000000005,0.0017936213407665491
bio06,-48.007999999999996,0.001821112702600658
bio06,-47.384,0.0018490245565772057
bio06,-46.760000000000005,0.0018773635383695364
bio06,-46.135999999999996,0.0019061357015743852
bio06,-45.512,0.0019353482639417052
bio06,-44.888000000000005,0.0019650075118988752
bio06,-44.263999999999996,0.001995120430365205
bio06,-43.64,0.0020256938878446817
bio06,-43.016000000000005,0.0020567348692566156
bio06,-42.391999999999996,0.0020882505923509598
bio06,-41.768,0.0021202480420470238
bio06,-41.144000000000005,0.002152734901756048
bio06,-40.519999999999996,0.0021857183892279863
bio06,-39.896,0.0022192061878740788
bio06,-39.272000000000006,0.0022532057482749224
bio06,-38.647999999999996,0.0022877249866724014
bio06,-38.024,0.002322772052139044
bio06,-37.400000000000006,0.0023583543952554464
bio06,-36.775999999999996,0.0023944806307554245
bio06,-36.152,0.0024311591405421495
bio06,-35.528000000000006,0.0024683980736881495
bio06,-34.903999999999996,0.0025062058120965958
bio06,-34.28,0.0025445912033319473
bio06,-33.656000000000006,0.002583563094958663
bio06,-33.032,0.002623130101710558
bio06,-32.408,0.0026633015368133783
bio06,-31.784000000000006,0.0027040864806622267
bio06,-31.159999999999997,0.0027454944793134928
bio06,-30.536,0.002787534613162279
bio06,-29.912000000000006,0.0028302164282649755
bio06,-29.287999999999997,0.0028735504020005465
bio06,-28.664,0.0029175456147640944
bio06,-28.040000000000006,0.00296221231110394
bio06,-27.415999999999997,0.003007560968399048
bio06,-26.792,0.0030536018311977386
bio06,-26.168000000000006,0.003100345144048333
bio06,-25.543999999999997,0.0031478016171604395
bio06,-24.92,0.003195982426404953
bio06,-24.296000000000006,0.0032448982819914818
bio06,-23.671999999999997,0.0032945601269602776
bio06,-23.048000000000002,0.003344979602843523
bio06,-22.424000000000007,0.0033961681183427572
bio06,-21.799999999999997,0.003448137082159519
bio06,-21.176000000000002,0.003500898601487279
bio06,-20.552000000000007,0.003554464550688863
bio06,-19.927999999999997,0.0036088472697883844
bio06,-19.304000000000002,0.00366405863314867
bio06,-18.680000000000007,0.0037201119121164083
bio06,-18.055999999999997,0.009507063776254654
bio06,-17.432000000000002,0.009651637636125088
bio06,-16.808000000000007,0.009798388928174973
bio06,-16.183999999999997,0.00994734838604927
bio06,-15.560000000000002,0.010098549537360668
bio06,-14.936000000000007,0.010252024978399277
bio06,-14.311999999999998,0.010407809168100357
bio06,-13.688000000000002,0.01056593470275402
bio06,-13.063999999999993,0.010976589284837246
bio06,-12.439999999999998,0.011143258772790432
bio06,-11.816000000000003,0.011312429793179035
bio06,-11.191999999999993,0.03068973496556282
bio06,-10.567999999999998,0.031146306544542313
bio06,-9.944000000000003,0.03160944581031799
bio06,-9.319999999999993,0.032079245895147324
bio06,-8.695999999999998,0.03255579248070717
bio06,-8.072000000000003,0.03303917869925499
bio06,-7.447999999999993,0.0394938662648201
bio06,-6.823999999999998,0.04007600247859955
bio06,-6.200000000000003,0.040666352957487106
bio06,-5.575999999999993,0.04126502573490143
bio06,-4.951999999999998,0.04187212511897087
bio06,-4.328000000000003,0.04248776286840439
bio06,-3.7039999999999935,0.043112047016620636
bio06,-3.0799999999999983,0.11008724570274353
bio06,-2.455999999999989,0.11158902943134308
bio06,-1.8319999999999936,0.11310869455337524
bio06,-1.2079999999999984,0.11464638262987137
bio06,-0.5840000000000032,0.11620223522186279
bio06,0.03999999999999204,0.13688649237155914
bio06,0.6639999999999873,0.17490744590759277
bio06,1.288000000000011,0.1771174967288971
bio06,1.9120000000000061,0.18723374605178833
bio06,2.5360000000000014,0.18956376612186432
bio06,3.1599999999999966,0.19191592931747437
bio06,3.783999999999992,0.19429028034210205
bio06,4.407999999999987,0.19668686389923096
bio06,5.032000000000011,0.19910569489002228
bio06,5.656000000000006,0.2015468180179596
bio06,6.280000000000001,0.2040102481842041
bio06,6.903999999999996,0.2064959853887558
bio06,7.527999999999992,0.20900407433509827
bio06,8.151999999999987,0.2115345001220703
bio06,8.77600000000001,0.21408726274967194
bio06,9.400000000000006,0.21666237711906433
bio06,10.024000000000001,0.2192598134279251
bio06,10.647999999999996,0.22187957167625427
bio06,11.271999999999991,0.22452163696289062
bio06,11.895999999999987,0.22718597948551178
bio06,12.52000000000001,0.29443493485450745
bio06,13.144000000000005,0.2976105213165283
bio06,13.768,0.3008057475090027
bio06,14.391999999999996,0.3040204346179962
bio06,15.015999999999991,0.3072543740272522
bio06,15.639999999999986,0.3105073571205139
bio06,16.26400000000001,0.31377920508384705
bio06,16.888000000000005,0.3170696794986725
bio06,17.512,0.32037851214408875
bio06,18.135999999999996,0.3237055242061615
bio06,18.75999999999999,0.32705047726631165
bio06,19.383999999999986,0.3304131031036377
bio06,20.00800000000001,0.33379313349723816
bio06,20.632000000000005,0.3520328998565674
bio06,21.256,0.3555167019367218
bio06,21.879999999999995,0.3590158522129059
bio06,22.50399999999999,0.36253008246421814
bio06,23.127999999999986,0.3660590648651123
bio06,23.75200000000001,0.3696024715900421
bio06,24.376000000000005,0.3731599748134613
bio06,25.0,0.376731276512146
bio06,25.623999999999995,0.38031601905822754
bio06,26.24799999999999,0.38391387462615967
bio06,26.872000000000014,0.38752445578575134
bio06,27.49600000000001,0.3911474347114563
bio06,28.120000000000005,0.38830462098121643
bio06,28.744,0.3919302225112915
bio06,29.367999999999995,0.39556780457496643
bio06,29.99199999999999,0.39921697974205017
bio06,30.616000000000014,0.4028773605823517
bio06,31.24000000000001,0.4065486192703247
bio06,31.864000000000004,0.4102303385734558
bio06,32.488,0.41392216086387634
bio06,33.111999999999995,0.4176236689090729
bio06,33.73599999999999,0.42133447527885437
bio06,34.360000000000014,0.4250541925430298
bio06,34.98400000000001,0.4287824034690857
bio06,35.608000000000004,0.43251875042915344
bio06,36.232,0.43626272678375244
bio06,36.855999999999995,0.4400140345096588
bio06,37.47999999999999,0.44377219676971436
bio06,38.10400000000001,0.44753679633140564
bio06,38.72800000000001,0.4513074457645416
bio06,39.352000000000004,0.4550836682319641
bio06,39.976,0.45886507630348206
bio06,40.599999999999994,0.46265119314193726
bio06,41.22399999999999,0.46644166111946106
bio06,41.84800000000001,0.47023600339889526
bio06,42.47200000000001,0.47403377294540405
bio06,43.096000000000004,0.4778345823287964
bio06,43.72,0.4816379249095917
bio06,44.343999999999994,0.4854434132575989
bio06,44.96799999999999,0.5437845587730408
bio06,45.59200000000001,0.5475624203681946
bio06,46.21600000000001,0.5513347387313843
bio06,46.84,0.555101215839386
bio06,47.464,0.5588613748550415
bio06,48.087999999999994,0.5925902128219604
bio06,48.71199999999999,0.5962639451026917
bio06,49.33600000000001,0.5999268889427185
bio06,49.96000000000001,0.6035787463188171
bio06,50.584,0.6067296862602234
bio06,51.208,0.6067296862602234
bio06,51.831999999999994,0.6067296862602234
bio06,52.45599999999999,0.6067296862602234
bio06,53.08000000000001,0.6067296862602234
bio06,53.70400000000001,0.6067296862602234
bio06,54.328,0.6067296862602234
bio06,54.952,0.6067296862602234
bio06,55.57599999999999,0.6032409071922302
bio06,56.19999999999999,0.6032409071922302
bio06,56.82400000000001,0.6032409071922302
bio06,57.44800000000001,0.6032409071922302
bio06,58.072,0.6032409071922302
bio06,58.696,0.6032409071922302
bio06,59.31999999999999,0.6032409071922302
bio06,59.94399999999999,0.6032409071922302
bio06,60.56800000000001,0.6032409071922302
bio06,61.19200000000001,0.6032409071922302
bio06,61.816,0.6032409071922302
bio06,62.44,0.6032409071922302
bio06,63.06399999999999,0.6032409071922302
bio06,63.68799999999999,0.6032409071922302
bio06,64.31200000000001,0.6032409071922302
bio06,64.936,0.6032409071922302
bio06,65.56,0.6032409071922302
bio06,66.184,0.6032409071922302
bio06,66.80799999999999,0.6032409071922302
bio06,67.43199999999999,0.6032409071922302
bio06,68.05600000000001,0.6032409071922302
bio06,68.68,0.6032409071922302
bio06,69.304,0.6032409071922302
bio06,69.928,0.6032409071922302
bio06,70.55199999999999,0.6032409071922302
bio06,71.17599999999999,0.6032409071922302
bio06,71.80000000000001,0.6032409071922302
bio06,72.424,0.6032409071922302
bio06,73.048,0.6032409071922302
bio06,73.672,0.6032409071922302
bio06,74.29599999999999,0.6032409071922302
bio06,74.91999999999999,0.6032409071922302
bio06,75.54400000000001,0.6032409071922302
bio06,76.168,0.6032409071922302
bio06,76.792,0.6032409071922302
bio06,77.416,0.6032409071922302
bio06,78.03999999999999,0.6032409071922302
bio06,78.66399999999999,0.6032409071922302
bio06,79.28800000000001,0.6032409071922302
bio06,79.912,0.6032409071922302
bio06,80.536,0.6032409071922302
bio06,81.16,0.6032409071922302
bio06,81.78399999999999,0.6032409071922302
bio06,82.40799999999999,0.6032409071922302
bio06,83.03200000000001,0.6032409071922302
bio06,83.656,0.6032409071922302
bio06,84.28,0.6032409071922302
bio06,84.904,0.6032409071922302
bio06,85.52799999999999,0.6032409071922302
bio06,86.15199999999999,0.6032409071922302
bio06,86.77600000000001,0.6032409071922302
bio06,87.4,0.6032409071922302
bio06,88.024,0.6032409071922302
bio06,88.648,0.6032409071922302
bio06,89.27199999999999,0.6032409071922302
bio06,89.89599999999999,0.6032409071922302
bio06,90.52000000000001,0.6065570116043091
bio06,91.144,0.6065570116043091
bio06,91.768,0.6138132810592651
bio06,92.392,0.6138132810592651
bio06,93.01599999999999,0.6138132810592651
bio06,93.63999999999999,0.6138132810592651
bio06,94.26400000000001,0.6138132810592651
bio06,94.888,0.6138132810592651
bio06,95.512,0.6138132810592651
bio06,96.136,0.6138132810592651
bio06,96.75999999999999,0.5023782849311829
bio06,97.38399999999999,0.5023782849311829
bio06,98.00800000000001,0.5023782849311829
bio06,98.632,0.5023782849311829
bio06,99.256,0.5023782849311829
bio06,99.88,0.5023782849311829
bio06,100.50399999999999,0.5023782849311829
bio06,101.12799999999999,0.5023782849311829
bio06,101.75200000000001,0.48620545864105225
bio06,102.376,0.48620545864105225
bio06,103.0,0.48620545864105225
bio06,103.624,0.48620545864105225
bio06,104.24799999999999,0.48620545864105225
bio06,104.87200000000001,0.3976524770259857
bio06,105.49600000000001,0.3976524770259857
bio06,106.12,0.3976524770259857
bio06,106.744,0.3976524770259857
bio06,107.368,0.3976524770259857
bio06,107.99199999999999,0.3976524770259857
bio06,108.61600000000001,0.3976524770259857
bio06,109.24000000000001,0.3976524770259857
bio06,109.864,0.3976524770259857
bio06,110.488,0.3976524770259857
bio06,111.112,0.3976524770259857
bio06,111.73599999999999,0.3976524770259857
bio06,112.36000000000001,0.3976524770259857
bio06,112.98400000000001,0.3166399300098419
bio06,113.608,0.3166399300098419
bio06,114.232,0.3166399300098419
bio06,114.856,0.3166399300098419
bio06,115.47999999999999,0.3166399300098419
bio06,116.10400000000001,0.3166399300098419
bio06,116.72800000000001,0.3166399300098419
bio06,117.352,0.3166399300098419
bio06,117.976,0.3166399300098419
bio06,118.6,0.3166399300098419
bio06,119.22399999999999,0.13036344945430756
bio06,119.84800000000001,0.13036344945430756
bio06,120.47200000000001,0.13036344945430756
bio06,121.096,0.13036344945430756
bio06,121.72,0.13036344945430756
bio06,122.344,0.13036344945430756
bio06,122.96799999999999,0.13036344945430756
bio06,123.59200000000001,0.13036344945430756
bio06,124.21600000000001,0.13036344945430756
bio06,124.84,0.13036344945430756
bio06,125.464,0.13036344945430756
bio06,126.08800000000002,0.13036344945430756
bio06,126.71199999999999,0.13036344945430756
bio06,127.33600000000001,0.13036344945430756
bio06,127.95999999999998,0.13036344945430756
bio06,128.584,0.13036344945430756
bio06,129.20800000000003,0.13036344945430756
bio06,129.832,0.13036344945430756
bio06,130.45600000000002,0.13036344945430756
bio06,131.07999999999998,0.13036344945430756
bio06,131.704,0.13036344945430756
bio06,132.32799999999997,0.13036344945430756
bio06,132.952,0.13036344945430756
bio06,133.57600000000002,0.13036344945430756
bio06,134.2,0.13036344945430756
bio06,134.824,0.13036344945430756
bio06,135.44799999999998,0.13036344945430756
bio06,136.072,0.13036344945430756
bio06,136.69600000000003,0.13036344945430756
bio06,137.32,0.13036344945430756
bio06,137.94400000000002,0.13036344945430756
bio06,138.56799999999998,0.13036344945430756
bio06,139.192,0.13036344945430756
bio06,139.81599999999997,0.13036344945430756
bio06,140.44,0.13036344945430756
bio06,141.06400000000002,0.13036344945430756
bio06,141.688,0.13036344945430756
bio06,142.312,0.13036344945430756
bio06,142.93599999999998,0.13036344945430756
bio06,143.56,0.13036344945430756
bio06,144.18400000000003,0.13036344945430756
bio06,144.808,0.13036344945430756
bio06,145.43200000000002,0.13036344945430756
bio06,146.05599999999998,0.13036344945430756
bio06,146.68,0.13036344945430756
bio06,147.30399999999997,0.13036344945430756
bio06,147.928,0.13036344945430756
bio06,148.55200000000002,0.13036344945430756
bio06,149.176,0.13036344945430756
bio06,149.8,0.13036344945430756
bio06,150.42399999999998,0.13036344945430756
bio06,151.048,0.13036344945430756
bio06,151.67200000000003,0.13036344945430756
bio06,152.296,0.13036344945430756
bio06,152.92000000000002,0.13036344945430756
bio06,153.54399999999998,0.13036344945430756
bio06,154.168,0.13036344945430756
bio06,154.79199999999997,0.13036344945430756
bio06,155.416,0.13036344945430756
bio06,156.04000000000002,0.13036344945430756
bio06,156.664,0.13036344945430756
bio06,157.288,0.13036344945430756
bio06,157.91199999999998,0.13036344945430756
bio06,158.536,0.13036344945430756
bio06,159.16000000000003,0.13036344945430756
bio06,159.784,0.13036344945430756
bio06,160.40800000000002,0.13036344945430756
bio06,161.03199999999998,0.13036344945430756
bio06,161.656,0.13036344945430756
bio06,162.27999999999997,0.13036344945430756
bio06,162.904,0.13036344945430756
bio06,163.52800000000002,0.13036344945430756
bio06,164.152,0.13036344945430756
bio06,164.776,0.13036344945430756
bio06,165.39999999999998,0.13036344945430756
bio06,166.024,0.13036344945430756
bio06,166.64800000000002,0.13036344945430756
bio06,167.272,0.13036344945430756
bio06,167.89600000000002,0.13036344945430756
bio06,168.51999999999998,0.13036344945430756
bio06,169.144,0.13036344945430756
bio06,169.76799999999997,0.13036344945430756
bio06,170.392,0.13036344945430756
bio06,171.01600000000002,0.13036344945430756
bio06,171.64,0.13036344945430756
bio06,172.264,0.13036344945430756
bio06,172.88799999999998,0.13036344945430756
bio06,173.512,0.13036344945430756
bio06,174.13600000000002,0.13036344945430756
bio06,174.76,0.13036344945430756
bio06,175.38400000000001,0.13036344945430756
bio06,176.00799999999998,0.13036344945430756
bio06,176.632,0.13036344945430756
bio06,177.25599999999997,0.13036344945430756
bio06,177.88,0.13036344945430756
bio06,178.50400000000002,0.13036344945430756
bio06,179.128,0.13036344945430756
bio06,179.752,0.13036344945430756
bio06,180.37599999999998,0.13036344945430756
bio06,181.0,0.13036344945430756
