variable,x,y
bio11,127.62559999999998,0.6009353995323181
bio11,128.20639999999997,0.6009353995323181
bio11,128.78719999999998,0.6009353995323181
bio11,129.368,0.6009353995323181
bio11,129.9488,0.6009353995323181
bio11,130.52959999999996,0.6009353995323181
bio11,131.11039999999997,0.6009353995323181
bio11,131.69119999999998,0.6009353995323181
bio11,132.272,0.6009353995323181
bio11,132.8528,0.6009353995323181
bio11,133.43359999999996,0.6009353995323181
bio11,134.01439999999997,0.6009353995323181
bio11,134.59519999999998,0.6009353995323181
bio11,135.176,0.6009353995323181
bio11,135.7568,0.6009353995323181
bio11,136.33759999999995,0.6009353995323181
bio11,136.91840000000002,0.6009353995323181
bio11,137.49919999999997,0.6009353995323181
bio11,138.07999999999998,0.6009353995323181
bio11,138.6608,0.6009353995323181
bio11,139.24159999999995,0.6009353995323181
bio11,139.82240000000002,0.6009353995323181
bio11,140.40319999999997,0.6009353995323181
bio11,140.98399999999998,0.6009353995323181
bio11,141.5648,0.6009353995323181
bio11,142.1456,0.6009353995323181
bio11,142.7264,0.6009353995323181
bio11,143.30719999999997,0.6009353995323181
bio11,143.88799999999998,0.6009353995323181
bio11,144.4688,0.6009353995323181
bio11,145.0496,0.6009353995323181
bio11,145.6304,0.6009353995323181
bio11,146.21119999999996,0.6009353995323181
bio11,146.79199999999997,0.6009353995323181
bio11,147.37279999999998,0.6009353995323181
bio11,147.9536,0.6009353995323181
bio11,148.5344,0.6009353995323181
bio11,149.11519999999996,0.6009353995323181
bio11,149.69599999999997,0.6009353995323181
bio11,150.27679999999998,0.6009353995323181
bio11,150.8576,0.6018562316894531
bio11,151.4384,0.6018562316894531
bio11,152.01919999999996,0.6250132322311401
bio11,152.59999999999997,0.6360105276107788
bio11,153.18079999999998,0.6360105276107788
bio11,153.7616,0.6360105276107788
bio11,154.3424,0.6360105276107788
bio11,154.92319999999995,0.6360105276107788
bio11,155.50399999999996,0.6360105276107788
bio11,156.08479999999997,0.6360105276107788
bio11,156.66559999999998,0.6405048966407776
bio11,157.2464,0.6405048966407776
bio11,157.8272,0.6405048966407776
bio11,158.40799999999996,0.6405048966407776
bio11,158.98879999999997,0.638868510723114
bio11,159.56959999999998,0.6369199752807617
bio11,160.1504,0.6349668502807617
bio11,160.7312,0.6330093145370483
bio11,161.31199999999995,0.6310474276542664
bio11,161.89279999999997,0.629081130027771
bio11,162.47359999999998,0.6271106004714966
bio11,163.0544,0.6251358389854431
bio11,163.6352,0.6086193323135376
bio11,164.21599999999995,0.606607973575592
bio11,164.79679999999996,0.6045930981636047
bio11,165.37759999999997,0.6025747060775757
bio11,165.95839999999998,0.5252799391746521
bio11,166.5392,0.4304565489292145
bio11,167.11999999999995,0.42838960886001587
bio11,167.70079999999996,0.42632511258125305
bio11,168.28159999999997,0.42426323890686035
bio11,168.86239999999998,0.42220398783683777
bio11,169.4432,0.4201474189758301
bio11,170.02399999999994,0.38109272718429565
bio11,170.6048,0.3791050314903259
bio11,171.18559999999997,0.3771214187145233
bio11,171.76639999999998,0.37514182925224304
bio11,172.3472,0.3731664717197418
bio11,172.92799999999994,0.37119534611701965
bio11,173.5088,0.36922845244407654
bio11,174.08959999999996,0.367265909910202
bio11,174.67039999999997,0.3653077781200409
bio11,175.25119999999998,0.36335405707359314
bio11,175.832,0.3614048659801483
bio11,176.4128,0.3594602346420288
bio11,176.99359999999996,0.3575201630592346
bio11,177.57439999999997,0.3555848002433777
bio11,178.15519999999998,0.3536541163921356
bio11,178.736,0.351728230714798
bio11,179.3168,0.34980708360671997
bio11,179.89759999999995,0.25071200728416443
bio11,180.47839999999997,0.24913062155246735
bio11,181.05919999999998,0.24755588173866272
bio11,181.64,0.11426746845245361
bio11,182.2208,0.11341644823551178
bio11,182.80159999999995,0.11257094144821167
bio11,183.38240000000002,0.11173096299171448
bio11,183.96319999999997,0.11089646816253662
bio11,184.54399999999998,0.11006741225719452
bio11,185.1248,0.10924381017684937
bio11,185.70559999999995,0.10842562466859818
bio11,186.28640000000001,0.10761280357837677
bio11,186.86719999999997,0.10680536925792694
bio11,187.44799999999998,0.1060032770037651
bio11,188.0288,0.10520649701356888
bio11,188.6096,0.10441497713327408
bio11,189.1904,0.10362875461578369
bio11,189.77119999999996,0.10284776240587234
bio11,190.35199999999998,0.10207197070121765
bio11,190.9328,0.1013013944029808
bio11,191.5136,0.10053598135709763
bio11,192.0944,0.09977568686008453
bio11,192.67520000000002,0.09902052581310272
bio11,193.25599999999997,0.0982704609632492
bio11,193.83679999999998,0.0975254476070404
bio11,194.4176,0.09678548574447632
bio11,194.9984,0.09605054557323456
bio11,195.57920000000001,0.09532059729099274
bio11,196.15999999999997,0.09459559619426727
bio11,196.74079999999998,0.09387555718421936
bio11,197.3216,0.09316043555736542
bio11,197.9024,0.09245018661022186
bio11,198.48319999999995,0.09174482524394989
bio11,199.06400000000002,0.09104429930448532
bio11,199.64479999999998,0.09034857898950577
bio11,200.2256,0.08965766429901123
bio11,200.8064,0.08897151798009872
bio11,201.38719999999995,0.08874385058879852
bio11,201.96800000000002,0.08874385058879852
bio11,202.54879999999997,0.08874385058879852
bio11,203.12959999999998,0.08874385058879852
bio11,203.7104,0.08874385058879852
bio11,204.29119999999995,0.08874385058879852
bio11,204.872,0.08874385058879852
bio11,205.45280000000002,0.08874385058879852
bio11,206.03359999999998,0.08874385058879852
bio11,206.6144,0.08874385058879852
bio11,207.19519999999994,0.08874385058879852
bio11,207.776,0.08874385058879852
bio11,208.35680000000002,0.08874385058879852
bio11,208.93759999999997,0.08874385058879852
bio11,209.51839999999999,0.08874385058879852
bio11,210.09919999999994,0.08874385058879852
bio11,210.68,0.08874385058879852
bio11,211.26080000000002,0.08874385058879852
bio11,211.84159999999997,0.08874385058879852
bio11,212.42239999999998,0.08874385058879852
bio11,213.0032,0.08874385058879852
bio11,213.584,0.08874385058879852
bio11,214.1648,0.08874385058879852
bio11,214.74559999999997,0.08874385058879852
bio11,215.32639999999998,0.08874385058879852
bio11,215.9072,0.08874385058879852
bio11,216.488,0.08874385058879852
bio11,217.0688,0.08874385058879852
bio11,217.64959999999996,0.08874385058879852
bio11,218.23039999999997,0.08874385058879852
bio11,218.81119999999999,0.08874385058879852
bio11,219.392,0.08874385058879852
bio11,219.9728,0.08874385058879852
bio11,220.55359999999996,0.08874385058879852
bio11,221.13439999999997,0.08874385058879852
bio11,221.71519999999998,0.08874385058879852
bio11,222.296,0.08874385058879852
bio11,222.8768,0.08874385058879852
bio11,223.4576,0.08874385058879852
bio11,224.03839999999997,0.08874385058879852
bio11,224.61919999999998,0.08874385058879852
bio11,225.2,0.08874385058879852
