variable,x,y
bio06,-84.824,0.013308596797287464
bio06,-84.2,0.013477618806064129
bio06,-83.576,0.01364875677973032
bio06,-82.952,0.013822035863995552
bio06,-82.328,0.013997485861182213
bio06,-81.70400000000001,0.014175130985677242
bio06,-81.08,0.01435499731451273
bio06,-80.456,0.014537112787365913
bio06,-79.832,0.014721504412591457
bio06,-79.208,0.01490819826722145
bio06,-78.584,0.015097225084900856
bio06,-77.96000000000001,0.015288610011339188
bio06,-77.336,0.015482383780181408
bio06,-76.712,0.01567857339978218
bio06,-76.088,0.015877211466431618
bio06,-75.464,0.016078323125839233
bio06,-74.84,0.016281940042972565
bio06,-74.21600000000001,0.01648809015750885
bio06,-73.592,0.016696808859705925
bio06,-72.968,0.016908124089241028
bio06,-72.344,0.017122065648436546
bio06,-71.72,0.017338668927550316
bio06,-71.096,0.017557961866259575
bio06,-70.47200000000001,0.01777997985482216
bio06,-69.848,0.018004752695560455
bio06,-69.22399999999999,0.01823231391608715
bio06,-68.6,0.01846269704401493
bio06,-67.976,0.018695935606956482
bio06,-67.352,0.01893206499516964
bio06,-66.728,0.01917111873626709
bio06,-66.104,0.01941313035786152
bio06,-65.48,0.019658133387565613
bio06,-64.856,0.019906168803572655
bio06,-64.232,0.02015726827085018
bio06,-63.608000000000004,0.020411469042301178
bio06,-62.983999999999995,0.020668810233473778
bio06,-62.36,0.020929325371980667
bio06,-61.736000000000004,0.02119305171072483
bio06,-61.111999999999995,0.02146003022789955
bio06,-60.488,0.021730296313762665
bio06,-59.864000000000004,0.022003889083862305
bio06,-59.239999999999995,0.022280847653746605
bio06,-58.616,0.02256121300160885
bio06,-57.992000000000004,0.02284502424299717
bio06,-57.367999999999995,0.0231323204934597
bio06,-56.744,0.023423142731189728
bio06,-56.120000000000005,0.02371753379702568
bio06,-55.495999999999995,0.024015532806515694
bio06,-54.872,0.0243171826004982
bio06,-54.248000000000005,0.02462252601981163
bio06,-53.623999999999995,0.02493160590529442
bio06,-53.0,0.025244465097784996
bio06,-52.376000000000005,0.025561146438121796
bio06,-51.751999999999995,0.025881696492433548
bio06,-51.128,0.026206158101558685
bio06,-50.504000000000005,0.02653457410633564
bio06,-49.879999999999995,0.02686699479818344
bio06,-49.256,0.02720346301794052
bio06,-48.632000000000005,0.02754402533173561
bio06,-48.007999999999996,0.02788872830569744
bio06,-47.384,0.02823762223124504
bio06,-46.760000000000005,0.028590749949216843
bio06,-46.135999999999996,0.028948161751031876
bio06,-45.512,0.029309909790754318
bio06,-44.888000000000005,0.029676038771867752
bio06,-44.263999999999996,0.030046598985791206
bio06,-43.64,0.03042164258658886
bio06,-43.016000000000005,0.03080121800303459
bio06,-42.391999999999996,0.03118537738919258
bio06,-41.768,0.03157417103648186
bio06,-41.144000000000005,0.0319676510989666
bio06,-40.519999999999996,0.03236587345600128
bio06,-39.896,0.032768890261650085
bio06,-39.272000000000006,0.03317674994468689
bio06,-38.647999999999996,0.03358950838446617
bio06,-38.024,0.034007225185632706
bio06,-37.400000000000006,0.03442994877696037
bio06,-36.775999999999996,0.03485773876309395
bio06,-36.152,0.03529065102338791
bio06,-35.528000000000006,0.03572873771190643
bio06,-34.903999999999996,0.036172062158584595
bio06,-34.28,0.03662067651748657
bio06,-33.656000000000006,0.03707464039325714
bio06,-33.032,0.03753400966525078
bio06,-32.408,0.037998851388692856
bio06,-31.784000000000006,0.03846921771764755
bio06,-31.159999999999997,0.03894517198204994
bio06,-30.536,0.0394267700612545
bio06,-29.912000000000006,0.0399140790104866
bio06,-29.287999999999997,0.04040715843439102
bio06,-28.664,0.040906067937612534
bio06,-28.040000000000006,0.04141087085008621
bio06,-27.415999999999997,0.04192163422703743
bio06,-26.792,0.04243841394782066
bio06,-26.168000000000006,0.04296128451824188
bio06,-25.543999999999997,0.043490298092365265
bio06,-24.92,0.04402552917599678
bio06,-24.296000000000006,0.0445670410990715
bio06,-23.671999999999997,0.045114897191524506
bio06,-23.048000000000002,0.04566916823387146
bio06,-22.424000000000007,0.04622992128133774
bio06,-21.799999999999997,0.046797219663858414
bio06,-21.176000000000002,0.04737113043665886
bio06,-20.552000000000007,0.047951728105545044
bio06,-19.927999999999997,0.04853907972574234
bio06,-19.304000000000002,0.08284716308116913
bio06,-18.680000000000007,0.08382431417703629
bio06,-18.055999999999997,0.08481191843748093
bio06,-17.432000000000002,0.08581007272005081
bio06,-16.808000000000007,0.08681885153055191
bio06,-16.183999999999997,0.08783835172653198
bio06,-15.560000000000002,0.08886866271495819
bio06,-14.936000000000007,0.0899098664522171
bio06,-14.311999999999998,0.09096205234527588
bio06,-13.688000000000002,0.09202530980110168
bio06,-13.063999999999993,0.09309971332550049
bio06,-12.439999999999998,0.09418536722660065
bio06,-11.816000000000003,0.09528234601020813
bio06,-11.191999999999993,0.1289735585451126
bio06,-10.567999999999998,0.13041739165782928
bio06,-9.944000000000003,0.1318749338388443
bio06,-9.319999999999993,0.13334625959396362
bio06,-8.695999999999998,0.13483145833015442
bio06,-8.072000000000003,0.13633058965206146
bio06,-7.447999999999993,0.13784374296665192
bio06,-6.823999999999998,0.13937097787857056
bio06,-6.200000000000003,0.14091236889362335
bio06,-5.575999999999993,0.14246799051761627
bio06,-4.951999999999998,0.1440378874540329
bio06,-4.328000000000003,0.1456221640110016
bio06,-3.7039999999999935,0.14722086489200592
bio06,-3.0799999999999983,0.20036160945892334
bio06,-2.455999999999989,0.20241887867450714
bio06,-1.8319999999999936,0.20449188351631165
bio06,-1.2079999999999984,0.20658060908317566
bio06,-0.5840000000000032,0.20868507027626038
bio06,0.03999999999999204,0.24300158023834229
bio06,0.6639999999999873,0.2488214075565338
bio06,1.288000000000011,0.2512199282646179
bio06,1.9120000000000061,0.2536337673664093
bio06,2.5360000000000014,0.25606289505958557
bio06,3.1599999999999966,0.2585071921348572
bio06,3.783999999999992,0.2609666585922241
bio06,4.407999999999987,0.26344120502471924
bio06,5.032000000000011,0.26593077182769775
bio06,5.656000000000006,0.2684352695941925
bio06,6.280000000000001,0.2709546685218811
bio06,6.903999999999996,0.2734888792037964
bio06,7.527999999999992,0.2760378122329712
bio06,8.151999999999987,0.27860137820243835
bio06,8.77600000000001,0.2811795175075531
bio06,9.400000000000006,0.28377214074134827
bio06,10.024000000000001,0.2863791286945343
bio06,10.647999999999996,0.28900042176246643
bio06,11.271999999999991,0.2916358709335327
bio06,11.895999999999987,0.3010422885417938
bio06,12.52000000000001,0.3722379207611084
bio06,13.144000000000005,0.37523186206817627
bio06,13.768,0.3782353699207306
bio06,14.391999999999996,0.38124823570251465
bio06,15.015999999999991,0.3842702805995941
bio06,15.639999999999986,0.3873012959957123
bio06,16.26400000000001,0.39034104347229004
bio06,16.888000000000005,0.39338934421539307
bio06,17.512,0.39644595980644226
bio06,18.135999999999996,0.3995106816291809
bio06,18.75999999999999,0.4025833010673523
bio06,19.383999999999986,0.4056635797023773
bio06,20.00800000000001,0.40875130891799927
bio06,20.632000000000005,0.4186287522315979
bio06,21.256,0.4217451512813568
bio06,21.879999999999995,0.42486777901649475
bio06,22.50399999999999,0.4279963970184326
bio06,23.127999999999986,0.4311308264732361
bio06,23.75200000000001,0.4342707395553589
bio06,24.376000000000005,0.4374159574508667
bio06,25.0,0.44056621193885803
bio06,25.623999999999995,0.4437212646007538
bio06,26.24799999999999,0.44688087701797485
bio06,26.872000000000014,0.45004475116729736
bio06,27.49600000000001,0.453212708234787
bio06,28.120000000000005,0.45638445019721985
bio06,28.744,0.45955970883369446
bio06,29.367999999999995,0.4627382755279541
bio06,29.99199999999999,0.4659198522567749
bio06,30.616000000000014,0.46910423040390015
bio06,31.24000000000001,0.47229111194610596
bio06,31.864000000000004,0.47548025846481323
bio06,32.488,0.4786714017391205
bio06,33.111999999999995,0.4818643033504486
bio06,33.73599999999999,0.48505866527557373
bio06,34.360000000000014,0.48825424909591675
bio06,34.98400000000001,0.49145081639289856
bio06,35.608000000000004,0.4946480691432953
bio06,36.232,0.49784573912620544
bio06,36.855999999999995,0.5010436177253723
bio06,37.47999999999999,0.504241406917572
bio06,38.10400000000001,0.5074388384819031
bio06,38.72800000000001,0.5106356739997864
bio06,39.352000000000004,0.513831615447998
bio06,39.976,0.517026424407959
bio06,40.599999999999994,0.5202198624610901
bio06,41.22399999999999,0.5234116315841675
bio06,41.84800000000001,0.5266014933586121
bio06,42.47200000000001,0.5297892093658447
bio06,43.096000000000004,0.5329744815826416
bio06,43.72,0.5361570715904236
bio06,44.343999999999994,0.5393366813659668
bio06,44.96799999999999,0.5425131320953369
bio06,45.59200000000001,0.5456861257553101
bio06,46.21600000000001,0.5488554239273071
bio06,46.84,0.5520207285881042
bio06,47.464,0.5551818609237671
bio06,48.087999999999994,0.5583385229110718
bio06,48.71199999999999,0.5614904761314392
bio06,49.33600000000001,0.5646374821662903
bio06,49.96000000000001,0.5677792429924011
bio06,50.584,0.5705460906028748
bio06,51.208,0.5709346532821655
bio06,51.831999999999994,0.5712103247642517
bio06,52.45599999999999,0.5713866949081421
bio06,53.08000000000001,0.5713990926742554
bio06,53.70400000000001,0.5713990926742554
bio06,54.328,0.5713990926742554
bio06,54.952,0.5713990926742554
bio06,55.57599999999999,0.5713990926742554
bio06,56.19999999999999,0.5713990926742554
bio06,56.82400000000001,0.5713990926742554
bio06,57.44800000000001,0.5713990926742554
bio06,58.072,0.5713990926742554
bio06,58.696,0.5713990926742554
bio06,59.31999999999999,0.5713990926742554
bio06,59.94399999999999,0.5713990926742554
bio06,60.56800000000001,0.5713990926742554
bio06,61.19200000000001,0.5713990926742554
bio06,61.816,0.5713990926742554
bio06,62.44,0.5713990926742554
bio06,63.06399999999999,0.5713990926742554
bio06,63.68799999999999,0.5713990926742554
bio06,64.31200000000001,0.5713990926742554
bio06,64.936,0.5713990926742554
bio06,65.56,0.5713990926742554
bio06,66.184,0.5713990926742554
bio06,66.80799999999999,0.5713990926742554
bio06,67.43199999999999,0.5713990926742554
bio06,68.05600000000001,0.5713990926742554
bio06,68.68,0.5713990926742554
bio06,69.304,0.5713990926742554
bio06,69.928,0.5713990926742554
bio06,70.55199999999999,0.5713990926742554
bio06,71.17599999999999,0.5713990926742554
bio06,71.80000000000001,0.5713990926742554
bio06,72.424,0.5713990926742554
bio06,73.048,0.5713990926742554
bio06,73.672,0.5713990926742554
bio06,74.29599999999999,0.5713990926742554
bio06,74.91999999999999,0.5713990926742554
bio06,75.54400000000001,0.5713990926742554
bio06,76.168,0.5713990926742554
bio06,76.792,0.5713990926742554
bio06,77.416,0.5713990926742554
bio06,78.03999999999999,0.5713990926742554
bio06,78.66399999999999,0.5713990926742554
bio06,79.28800000000001,0.5713990926742554
bio06,79.912,0.5713990926742554
bio06,80.536,0.5713990926742554
bio06,81.16,0.5713990926742554
bio06,81.78399999999999,0.5713990926742554
bio06,82.40799999999999,0.5713990926742554
bio06,83.03200000000001,0.5713990926742554
bio06,83.656,0.5713990926742554
bio06,84.28,0.5713990926742554
bio06,84.904,0.5713990926742554
bio06,85.52799999999999,0.5713990926742554
bio06,86.15199999999999,0.5713990926742554
bio06,86.77600000000001,0.5713990926742554
bio06,87.4,0.5713990926742554
bio06,88.024,0.5713990926742554
bio06,88.648,0.5713990926742554
bio06,89.27199999999999,0.5713990926742554
bio06,89.89599999999999,0.588001549243927
bio06,90.52000000000001,0.5978929996490479
bio06,91.144,0.5978929996490479
bio06,91.768,0.5978929996490479
bio06,92.392,0.5978929996490479
bio06,93.01599999999999,0.5978929996490479
bio06,93.63999999999999,0.5978929996490479
bio06,94.26400000000001,0.5978929996490479
bio06,94.888,0.5978929996490479
bio06,95.512,0.5978929996490479
bio06,96.136,0.5978929996490479
bio06,96.75999999999999,0.5978929996490479
bio06,97.38399999999999,0.5978929996490479
bio06,98.00800000000001,0.5978929996490479
bio06,98.632,0.5978929996490479
bio06,99.256,0.5978929996490479
bio06,99.88,0.5978929996490479
bio06,100.50399999999999,0.5978929996490479
bio06,101.12799999999999,0.5978929996490479
bio06,101.75200000000001,0.5978929996490479
bio06,102.376,0.5978929996490479
bio06,103.0,0.5978929996490479
bio06,103.624,0.5978929996490479
bio06,104.24799999999999,0.5978929996490479
bio06,104.87200000000001,0.5978929996490479
bio06,105.49600000000001,0.5978929996490479
bio06,106.12,0.5978929996490479
bio06,106.744,0.5978929996490479
bio06,107.368,0.5978929996490479
bio06,107.99199999999999,0.7127082943916321
bio06,108.61600000000001,0.7127082943916321
bio06,109.24000000000001,0.7127082943916321
bio06,109.864,0.7127082943916321
bio06,110.488,0.7127082943916321
bio06,111.112,0.7127082943916321
bio06,111.73599999999999,0.7127082943916321
bio06,112.36000000000001,0.7127082943916321
bio06,112.98400000000001,0.7127082943916321
bio06,113.608,0.7127082943916321
bio06,114.232,0.7127082943916321
bio06,114.856,0.7127082943916321
bio06,115.47999999999999,0.7127082943916321
bio06,116.10400000000001,0.7127082943916321
bio06,116.72800000000001,0.7127082943916321
bio06,117.352,0.7127082943916321
bio06,117.976,0.7127082943916321
bio06,118.6,0.7127082943916321
bio06,119.22399999999999,0.7127082943916321
bio06,119.84800000000001,0.7127082943916321
bio06,120.47200000000001,0.7127082943916321
bio06,121.096,0.7127082943916321
bio06,121.72,0.7127082943916321
bio06,122.344,0.7127082943916321
bio06,122.96799999999999,0.7127082943916321
bio06,123.59200000000001,0.7127082943916321
bio06,124.21600000000001,0.7127082943916321
bio06,124.84,0.7127082943916321
bio06,125.464,0.7127082943916321
bio06,126.08800000000002,0.7127082943916321
bio06,126.71199999999999,0.7127082943916321
bio06,127.33600000000001,0.7127082943916321
bio06,127.95999999999998,0.7127082943916321
bio06,128.584,0.7127082943916321
bio06,129.20800000000003,0.7127082943916321
bio06,129.832,0.7127082943916321
bio06,130.45600000000002,0.7127082943916321
bio06,131.07999999999998,0.7127082943916321
bio06,131.704,0.7127082943916321
bio06,132.32799999999997,0.7127082943916321
bio06,132.952,0.7127082943916321
bio06,133.57600000000002,0.7127082943916321
bio06,134.2,0.7127082943916321
bio06,134.824,0.7127082943916321
bio06,135.44799999999998,0.7127082943916321
bio06,136.072,0.7127082943916321
bio06,136.69600000000003,0.7127082943916321
bio06,137.32,0.7127082943916321
bio06,137.94400000000002,0.7127082943916321
bio06,138.56799999999998,0.7127082943916321
bio06,139.192,0.7127082943916321
bio06,139.81599999999997,0.7127082943916321
bio06,140.44,0.7127082943916321
bio06,141.06400000000002,0.7127082943916321
bio06,141.688,0.7127082943916321
bio06,142.312,0.7127082943916321
bio06,142.93599999999998,0.7127082943916321
bio06,143.56,0.7127082943916321
bio06,144.18400000000003,0.7127082943916321
bio06,144.808,0.7127082943916321
bio06,145.43200000000002,0.7127082943916321
bio06,146.05599999999998,0.7127082943916321
bio06,146.68,0.7127082943916321
bio06,147.30399999999997,0.7127082943916321
bio06,147.928,0.7127082943916321
bio06,148.55200000000002,0.7127082943916321
bio06,149.176,0.7127082943916321
bio06,149.8,0.7127082943916321
bio06,150.42399999999998,0.7127082943916321
bio06,151.048,0.7127082943916321
bio06,151.67200000000003,0.7127082943916321
bio06,152.296,0.7127082943916321
bio06,152.92000000000002,0.7127082943916321
bio06,153.54399999999998,0.7127082943916321
bio06,154.168,0.7127082943916321
bio06,154.79199999999997,0.7127082943916321
bio06,155.416,0.7127082943916321
bio06,156.04000000000002,0.7127082943916321
bio06,156.664,0.7127082943916321
bio06,157.288,0.7127082943916321
bio06,157.91199999999998,0.7127082943916321
bio06,158.536,0.7127082943916321
bio06,159.16000000000003,0.7127082943916321
bio06,159.784,0.7127082943916321
bio06,160.40800000000002,0.7127082943916321
bio06,161.03199999999998,0.7127082943916321
bio06,161.656,0.7127082943916321
bio06,162.27999999999997,0.7127082943916321
bio06,162.904,0.7127082943916321
bio06,163.52800000000002,0.7127082943916321
bio06,164.152,0.7127082943916321
bio06,164.776,0.7127082943916321
bio06,165.39999999999998,0.7127082943916321
bio06,166.024,0.7127082943916321
bio06,166.64800000000002,0.7127082943916321
bio06,167.272,0.7127082943916321
bio06,167.89600000000002,0.7127082943916321
bio06,168.51999999999998,0.7127082943916321
bio06,169.144,0.7127082943916321
bio06,169.76799999999997,0.7127082943916321
bio06,170.392,0.7127082943916321
bio06,171.01600000000002,0.7127082943916321
bio06,171.64,0.7127082943916321
bio06,172.264,0.7127082943916321
bio06,172.88799999999998,0.7127082943916321
bio06,173.512,0.7127082943916321
bio06,174.13600000000002,0.7127082943916321
bio06,174.76,0.7127082943916321
bio06,175.38400000000001,0.7127082943916321
bio06,176.00799999999998,0.7127082943916321
bio06,176.632,0.7127082943916321
bio06,177.25599999999997,0.7127082943916321
bio06,177.88,0.7127082943916321
bio06,178.50400000000002,0.7127082943916321
bio06,179.128,0.7127082943916321
bio06,179.752,0.7127082943916321
bio06,180.37599999999998,0.7127082943916321
bio06,181.0,0.7127082943916321
