variable,x,y
bio01,87.3,7.472512661479414E-4
bio01,87.72,7.566016865894198E-4
bio01,88.14,7.660689880140126E-4
bio01,88.56,7.756547420285642E-4
bio01,88.97999999999999,7.853604620322585E-4
bio01,89.4,7.951873703859746E-4
bio01,89.82,8.051370969042182E-4
bio01,90.24000000000001,8.152112714014947E-4
bio01,90.66,8.254115818999708E-4
bio01,91.08,8.357391925528646E-4
bio01,91.5,8.461959660053253E-4
bio01,91.92,8.567834156565368E-4
bio01,92.34,8.675032295286655E-4
bio01,92.75999999999999,8.783572120591998E-4
bio01,93.18,8.893467602320015E-4
bio01,93.6,9.004736202768981E-4
bio01,94.02000000000001,9.11739538423717E-4
bio01,94.44,9.231465519405901E-4
bio01,94.86,9.346958831883967E-4
bio01,95.28,9.463896276429296E-4
bio01,95.7,9.582294733263552E-4
bio01,96.12,9.702175157144666E-4
bio01,96.53999999999999,9.823552099987864E-4
bio01,96.96000000000001,9.946445934474468E-4
bio01,97.38,0.001007087528705597
bio01,97.8,0.0010196862276643515
bio01,98.22,0.0010324420873075724
bio01,98.64,0.0010453574359416962
bio01,99.06,0.001058434136211872
bio01,99.47999999999999,0.0010716745164245367
bio01,99.9,0.001085079973563552
bio01,100.32,0.0010986530687659979
bio01,100.74000000000001,0.0011123956646770239
bio01,101.16,0.00112631032243371
bio01,101.58,0.0011403985554352403
bio01,102.0,0.0011546628084033728
bio01,102.42,0.0011691051768139005
bio01,102.84,0.00118372798897326
bio01,103.25999999999999,0.0011985338060185313
bio01,103.68,0.001213524374179542
bio01,104.1,0.0012287021381780505
bio01,104.52000000000001,0.0012440694263204932
bio01,104.94,0.001259629032574594
bio01,105.36,0.0012753827031701803
bio01,105.78,0.0012913331156596541
bio01,106.2,0.0013074828311800957
bio01,106.62,0.001323834527283907
bio01,107.03999999999999,0.0013403900666162372
bio01,107.46000000000001,0.001357152359560132
bio01,107.88,0.0013741240836679935
bio01,108.3,0.0013913080329075456
bio01,108.72,0.0014087061863392591
bio01,109.14,0.0014263216871768236
bio01,109.56,0.0014441570965573192
bio01,109.97999999999999,0.0014622154412791133
bio01,110.4,0.0014804990496486425
bio01,110.82,0.0014990109484642744
bio01,111.24000000000001,0.001517753815278411
bio01,111.66,0.0015367311425507069
bio01,112.08,0.0015559450257569551
bio01,112.5,0.001575398724526167
bio01,112.92,0.0015950953820720315
bio01,113.34,0.0016150377923622727
bio01,113.76,0.0016352294478565454
bio01,114.18,0.001655672793276608
bio01,114.6,0.0016763713210821152
bio01,115.02,0.0016973281744867563
bio01,115.44,0.001718546962365508
bio01,115.86,0.0017400301294401288
bio01,116.28,0.0017617812845855951
bio01,116.7,0.0017838039202615619
bio01,117.12,0.0018061018781736493
bio01,117.54,0.001828677486628294
bio01,117.96,0.0018515348201617599
bio01,118.38,0.0018746773712337017
bio01,118.8,0.0018981089815497398
bio01,119.22,0.001921832445077598
bio01,119.64,0.0019458518363535404
bio01,120.06,0.001970170997083187
bio01,120.48,0.0019947937689721584
bio01,120.9,0.002019723178818822
bio01,121.32,0.002044963650405407
bio01,121.74,0.0020705186761915684
bio01,122.16,0.002096393145620823
bio01,122.58,0.0021225896198302507
bio01,123.0,0.002149112755432725
bio01,123.42,0.0021759665105491877
bio01,123.84,0.0022031553089618683
bio01,124.26,0.0022306833416223526
bio01,124.68,0.0022585541009902954
bio01,125.1,0.00228677224367857
bio01,125.52,0.002315342193469405
bio01,125.94,0.0023442688398063183
bio01,126.36,0.0023735554423183203
bio01,126.78,0.002403206890448928
bio01,127.2,0.002433228073641658
bio01,127.62,0.002463623648509383
bio01,128.04000000000002,0.002494397107511759
bio01,128.45999999999998,0.002525555668398738
bio01,128.88,0.0025571011938154697
bio01,129.3,0.0025890397373586893
bio01,129.72,0.0026213761884719133
bio01,130.14,0.0026541154365986586
bio01,130.56,0.0026872623711824417
bio01,130.98000000000002,0.002720822114497423
bio01,131.4,0.002754800021648407
bio01,131.82,0.002789202146232128
bio01,132.24,0.002824031515046954
bio01,132.66,0.0028592944145202637
bio01,133.07999999999998,0.002894996665418148
bio01,133.5,0.002931143157184124
bio01,133.92000000000002,0.0029677394777536392
bio01,134.34,0.0030047916807234287
bio01,134.76,0.003042304888367653
bio01,135.18,0.003080284921452403
bio01,135.6,0.0031187389977276325
bio01,136.01999999999998,0.0031576703768223524
bio01,136.44,0.0031970860436558723
bio01,136.86,0.0032369920518249273
bio01,137.28,0.003277394687756896
bio01,137.7,0.0033183000050485134
bio01,138.12,0.003359713824465871
bio01,138.54000000000002,0.003401643130928278
bio01,138.95999999999998,0.003444095142185688
bio01,139.38,0.0034870735835283995
bio01,139.8,0.00353058660402894
bio01,140.22,0.003574640490114689
bio01,140.64,0.003619242226704955
bio01,141.06,0.003664398333057761
bio01,141.48000000000002,0.0037101157940924168
bio01,141.9,0.0037564013618975878
bio01,142.32,0.003803263884037733
bio01,142.74,0.003850707085803151
bio01,143.16,0.0038987398147583008
bio01,143.57999999999998,0.003947369288653135
bio01,144.0,0.003996602725237608
bio01,144.42000000000002,0.004046448040753603
bio01,144.84,0.00409691222012043
bio01,145.26,0.0041480036452412605
bio01,145.68,0.004199728835374117
bio01,146.1,0.004252098500728607
bio01,146.51999999999998,0.00430511636659503
bio01,146.94,0.004358792677521706
bio01,147.36,0.0044131348840892315
bio01,147.78,0.004468151833862066
bio01,148.2,0.004523851443082094
bio01,148.62,0.004580242093652487
bio01,149.04000000000002,0.004637332633137703
bio01,149.45999999999998,0.004695133306086063
bio01,149.88,0.004753648769110441
bio01,150.3,0.004812890198081732
bio01,150.72,0.004872866440564394
bio01,151.14,0.004933585878461599
bio01,151.56,0.005610146094113588
bio01,151.98000000000002,0.00568000040948391
bio01,152.4,0.005750719457864761
bio01,152.82,0.0058223167434334755
bio01,153.24,0.005894796922802925
bio01,153.66,0.005968174431473017
bio01,154.07999999999998,0.006042459513992071
bio01,154.5,0.006117663811892271
bio01,154.92000000000002,0.0061937980353832245
bio01,155.34,0.0062708742916584015
bio01,155.76,0.006348902825266123
bio01,156.18,0.006427896209061146
bio01,156.6,0.006507869344204664
bio01,157.01999999999998,0.0065888273529708385
bio01,157.44,0.006670786067843437
bio01,157.86,0.006753757130354643
bio01,158.28,0.006837753113359213
bio01,158.7,0.0069227865897119045
bio01,159.12,0.007008870132267475
bio01,159.54000000000002,0.007096016313880682
bio01,159.95999999999998,0.007184241432696581
bio01,160.38,0.007273552007973194
bio01,160.8,0.007363964803516865
bio01,161.22,0.0074554928578436375
bio01,161.64,0.007548150140792131
bio01,162.06,0.007641950156539679
bio01,162.48000000000002,0.007736906409263611
bio01,162.9,0.007833033800125122
bio01,163.32,0.007930348627269268
bio01,163.74,0.03535526618361473
bio01,164.16,0.035782162100076675
bio01,164.57999999999998,0.03621401637792587
bio01,165.0,0.0366508886218071
bio01,165.42000000000002,0.03709282726049423
bio01,165.84,0.04271134361624718
bio01,166.26,0.04322308301925659
bio01,166.68,0.11135365813970566
bio01,167.1,0.11259113252162933
bio01,167.51999999999998,0.11384055763483047
bio01,167.94,0.11510204523801804
bio01,168.36,0.11637567728757858
bio01,168.78,0.11766152828931808
bio01,169.2,0.11895967274904251
bio01,169.62,0.12027019262313843
bio01,170.04000000000002,0.12159314751625061
bio01,170.45999999999998,0.1229286789894104
bio01,170.88,0.12427674978971481
bio01,171.3,0.125637486577034
bio01,171.72,0.12701097130775452
bio01,172.14,0.12839725613594055
bio01,172.56,0.12979641556739807
bio01,172.98000000000002,0.13120853900909424
bio01,173.4,0.13263368606567383
bio01,173.82,0.1340719610452652
bio01,174.24,0.13552334904670715
bio01,174.66,0.13698796927928925
bio01,175.07999999999998,0.13846588134765625
bio01,175.5,0.13995715975761414
bio01,175.92000000000002,0.14146184921264648
bio01,176.34,0.14298002421855927
bio01,176.76,0.18344928324222565
bio01,177.18,0.18532080948352814
bio01,177.6,0.18720711767673492
bio01,178.02,0.18910810351371765
bio01,178.44,0.19102385640144348
bio01,178.86,0.24601978063583374
bio01,179.28,0.24833551049232483
bio01,179.7,0.2506657838821411
bio01,180.12,0.2530105710029602
bio01,180.54,0.25536981225013733
bio01,180.96,0.2577435374259949
bio01,181.38,0.2601315677165985
bio01,181.8,0.2787630259990692
bio01,182.22,0.28127196431159973
bio01,182.64,0.2837946116924286
bio01,183.06,0.2863308787345886
bio01,183.48,0.28888067603111267
bio01,183.9,0.29709672927856445
bio01,184.32,0.2997022271156311
bio01,184.74,0.34142830967903137
bio01,185.16,0.34423208236694336
bio01,185.58,0.34711354970932007
bio01,186.0,0.3499391973018646
bio01,186.42,0.3527754247188568
bio01,186.84,0.3556220531463623
bio01,187.26,0.35847893357276917
bio01,187.68,0.3649173378944397
bio01,188.1,0.3678063750267029
bio01,188.52,0.3707048296928406
bio01,188.94,0.373612642288208
bio01,189.36,0.37652960419654846
bio01,189.78,0.48044729232788086
bio01,190.2,0.4835544526576996
bio01,190.62,0.49253761768341064
bio01,191.04,0.4956483840942383
bio01,191.46,0.49875959753990173
bio01,191.88,0.5018708109855652
bio01,192.3,0.5049818158149719
bio01,192.72,0.50809246301651
bio01,193.14,0.5112025141716003
bio01,193.56,0.5719893574714661
bio01,193.98,0.5750333070755005
bio01,194.4,0.5780715346336365
bio01,194.82,0.5800405144691467
bio01,195.24,0.5816748142242432
bio01,195.66,0.5763019323348999
bio01,196.08,0.5779401659965515
bio01,196.5,0.5795767307281494
bio01,196.92,0.581211507320404
bio01,197.34,0.5828444957733154
bio01,197.76,0.5844756364822388
bio01,198.18,0.5861049890518188
bio01,198.6,0.5877324938774109
bio01,199.02,0.5893580317497253
bio01,199.44,0.5909816026687622
bio01,199.86,0.5926032066345215
bio01,200.28,0.5942227840423584
bio01,200.7,0.595840334892273
bio01,201.12,0.5974557399749756
bio01,201.54,0.5990691184997559
bio01,201.96,0.6006803512573242
bio01,202.38,0.6022893786430359
bio01,202.8,0.6038962006568909
bio01,203.22,0.6055007576942444
bio01,203.64,0.606569230556488
bio01,204.06,0.606569230556488
bio01,204.48,0.606569230556488
bio01,204.9,0.606569230556488
bio01,205.32,0.606569230556488
bio01,205.74,0.606569230556488
bio01,206.16,0.606569230556488
bio01,206.58,0.606569230556488
bio01,207.0,0.606569230556488
bio01,207.42,0.606569230556488
bio01,207.84,0.606569230556488
bio01,208.26,0.606569230556488
bio01,208.68,0.5891711115837097
bio01,209.1,0.5891711115837097
bio01,209.52,0.5630970001220703
bio01,209.94,0.5630970001220703
bio01,210.36,0.5630970001220703
bio01,210.78,0.5630970001220703
bio01,211.2,0.5630970001220703
bio01,211.62,0.5630970001220703
bio01,212.04,0.5630970001220703
bio01,212.46,0.5630970001220703
bio01,212.88,0.5630970001220703
bio01,213.3,0.5630970001220703
bio01,213.72,0.5630970001220703
bio01,214.14,0.5630970001220703
bio01,214.56,0.5630970001220703
bio01,214.98,0.5630970001220703
bio01,215.4,0.5630970001220703
bio01,215.82,0.5630970001220703
bio01,216.24,0.5630970001220703
bio01,216.66,0.5630970001220703
bio01,217.08,0.5630970001220703
bio01,217.5,0.5630970001220703
bio01,217.92,0.5630970001220703
bio01,218.34,0.5630970001220703
bio01,218.76,0.5668347477912903
bio01,219.18,0.5668347477912903
bio01,219.6,0.566548228263855
bio01,220.02,0.5653444528579712
bio01,220.44,0.5641399025917053
bio01,220.86,0.5629345774650574
bio01,221.28,0.5617285370826721
bio01,221.7,0.5605217814445496
bio01,222.12,0.5593142509460449
bio01,222.54,0.5438326001167297
bio01,222.96,0.5426166653633118
bio01,223.38,0.5414001941680908
bio01,223.8,0.5401832461357117
bio01,224.22,0.5389658808708191
bio01,224.64,0.3907689154148102
bio01,225.06,0.3896028995513916
bio01,225.48,0.3884381651878357
bio01,225.9,0.3184014856815338
bio01,226.32,0.3173389136791229
bio01,226.74,0.31627827882766724
bio01,227.16,0.31521955132484436
bio01,227.58,0.3141627311706543
bio01,228.0,0.31310784816741943
bio01,228.42,0.3120548725128174
bio01,228.84,0.3110038638114929
bio01,229.26,0.30995479226112366
bio01,229.68,0.3089076578617096
bio01,230.1,0.30786246061325073
bio01,230.52,0.19403381645679474
bio01,230.94,0.19326862692832947
bio01,231.36,0.19250573217868805
bio01,231.78,0.19174513220787048
bio01,232.2,0.19098682701587677
bio01,232.62,0.1902308166027069
bio01,233.04,0.1894771009683609
bio01,233.46,0.18872563540935516
bio01,233.88,0.14434140920639038
bio01,234.3,0.14373724162578583
bio01,234.72,0.1431351751089096
bio01,235.14,0.14253520965576172
bio01,235.56,0.14193733036518097
bio01,235.98,0.14134156703948975
bio01,236.4,0.14074787497520447
bio01,236.82,0.14015625417232513
bio01,237.24,0.13956674933433533
bio01,237.66,0.13897931575775146
bio01,238.08,0.13839395344257355
bio01,238.5,0.13781066238880157
bio01,238.92,0.13722944259643555
bio01,239.34,0.13665027916431427
bio01,239.76,0.13607318699359894
bio01,240.18,0.13549813628196716
bio01,240.6,0.13492511212825775
bio01,241.02,0.13435417413711548
bio01,241.44,0.13378526270389557
bio01,241.86,0.13321839272975922
bio01,242.28,0.13302989304065704
bio01,242.7,0.13302989304065704
bio01,243.12,0.13302989304065704
bio01,243.54,0.13302989304065704
bio01,243.96,0.13302989304065704
bio01,244.38,0.13302989304065704
bio01,244.8,0.13302989304065704
bio01,245.22,0.13302989304065704
bio01,245.64,0.13302989304065704
bio01,246.06,0.13302989304065704
bio01,246.48,0.13302989304065704
bio01,246.9,0.13302989304065704
bio01,247.32,0.13302989304065704
bio01,247.74,0.13302989304065704
bio01,248.16,0.13302989304065704
bio01,248.58,0.13302989304065704
bio01,249.0,0.13302989304065704
bio01,249.42,0.13302989304065704
bio01,249.84,0.13302989304065704
bio01,250.26,0.13302989304065704
bio01,250.68,0.13302989304065704
bio01,251.1,0.13302989304065704
bio01,251.52,0.13302989304065704
bio01,251.94,0.13302989304065704
bio01,252.36,0.13302989304065704
bio01,252.78,0.13302989304065704
bio01,253.2,0.13302989304065704
bio01,253.62,0.13302989304065704
bio01,254.04,0.13302989304065704
bio01,254.46,0.13302989304065704
bio01,254.88,0.13302989304065704
bio01,255.3,0.13302989304065704
bio01,255.72,0.13302989304065704
bio01,256.14,0.13302989304065704
bio01,256.56,0.13302989304065704
bio01,256.98,0.13302989304065704
bio01,257.4,0.13302989304065704
bio01,257.82,0.13302989304065704
bio01,258.24,0.13302989304065704
bio01,258.65999999999997,0.13302989304065704
bio01,259.08000000000004,0.13302989304065704
bio01,259.5,0.13302989304065704
