variable,x,y
bio07,231.3776,0.6127706170082092
bio07,232.00639999999999,0.6138567328453064
bio07,232.6352,0.6149417161941528
bio07,233.264,0.6160255670547485
bio07,233.8928,0.6171082854270935
bio07,234.5216,0.618189811706543
bio07,235.1504,0.6192702054977417
bio07,235.7792,0.6203493475914001
bio07,236.40800000000002,0.6214273571968079
bio07,237.0368,0.6225041747093201
bio07,237.66559999999998,0.623579740524292
bio07,238.2944,0.6246541142463684
bio07,238.9232,0.6257272958755493
bio07,239.552,0.6267991662025452
bio07,240.1808,0.6278698444366455
bio07,240.8096,0.6289392709732056
bio07,241.4384,0.6300074458122253
bio07,242.0672,0.6310743093490601
bio07,242.696,0.6321399211883545
bio07,243.32479999999998,0.6332042217254639
bio07,243.9536,0.6342672109603882
bio07,244.5824,0.6353289484977722
bio07,245.21120000000002,0.6363893151283264
bio07,245.84,0.6374483704566956
bio07,246.4688,0.6385061144828796
bio07,247.0976,0.6395625472068787
bio07,247.7264,0.6406175494194031
bio07,248.35520000000002,0.6416712403297424
bio07,248.98399999999998,0.6423497796058655
bio07,249.6128,0.6428508758544922
bio07,250.2416,0.6430544257164001
bio07,250.87040000000002,0.6432578563690186
bio07,251.4992,0.643461287021637
bio07,252.128,0.6436646580696106
bio07,252.7568,0.6438679695129395
bio07,253.3856,0.6440712213516235
bio07,254.01440000000002,0.6442744135856628
bio07,254.6432,0.6444775462150574
bio07,255.272,0.6446806192398071
bio07,255.9008,0.6448836922645569
bio07,256.5296,0.6450867056846619
bio07,257.15840000000003,0.6452895998954773
bio07,257.7872,0.6454924941062927
bio07,258.416,0.6456953287124634
bio07,259.0448,0.645898163318634
bio07,259.6736,0.6461008787155151
bio07,260.30240000000003,0.6463035345077515
bio07,260.9312,0.6465061902999878
bio07,261.56,0.6467087864875793
bio07,262.1888,0.6469112634658813
bio07,262.81759999999997,0.6471137404441833
bio07,263.44640000000004,0.6473161578178406
bio07,264.0752,0.647518515586853
bio07,264.704,0.647655189037323
bio07,265.3328,0.647655189037323
bio07,265.9616,0.647655189037323
bio07,266.59040000000005,0.647655189037323
bio07,267.2192,0.647655189037323
bio07,267.848,0.647655189037323
bio07,268.4768,0.647655189037323
bio07,269.1056,0.647655189037323
bio07,269.7344,0.647655189037323
bio07,270.3632,0.647655189037323
bio07,270.992,0.647655189037323
bio07,271.62080000000003,0.647655189037323
bio07,272.2496,0.647655189037323
bio07,272.8784,0.647655189037323
bio07,273.5072,0.647655189037323
bio07,274.136,0.647655189037323
bio07,274.76480000000004,0.6469390392303467
bio07,275.3936,0.6452357172966003
bio07,276.0224,0.6429799199104309
bio07,276.6512,0.640605628490448
bio07,277.28,0.6382245421409607
bio07,277.90880000000004,0.6358365416526794
bio07,278.5376,0.6334419846534729
bio07,279.1664,0.631040632724762
bio07,279.7952,0.6286329627037048
bio07,280.424,0.6262187361717224
bio07,281.0528,0.6237983107566833
bio07,281.6816,0.6213715672492981
bio07,282.3104,0.6189388632774353
bio07,282.9392,0.597382128238678
bio07,283.568,0.5062304139137268
bio07,284.1968,0.5036487579345703
bio07,284.8256,0.5010669827461243
bio07,285.45439999999996,0.4984850585460663
bio07,286.08320000000003,0.4813835024833679
bio07,286.712,0.47880569100379944
bio07,287.3408,0.47622910141944885
bio07,287.9696,0.473653644323349
bio07,288.59839999999997,0.4710797369480133
bio07,289.2272,0.46850723028182983
bio07,289.856,0.465936541557312
bio07,290.4848,0.4633675217628479
bio07,291.1136,0.46080055832862854
bio07,291.7424,0.45823556184768677
bio07,292.3712,0.45567288994789124
bio07,293.0,0.43722468614578247
bio07,293.6288,0.41660380363464355
bio07,294.2576,0.41409599781036377
bio07,294.8864,0.4115925133228302
bio07,295.5152,0.3936145007610321
bio07,296.144,0.39115220308303833
bio07,296.77279999999996,0.3491052985191345
bio07,297.40160000000003,0.34676218032836914
bio07,298.0304,0.34442660212516785
bio07,298.6592,0.3420983850955963
bio07,299.288,0.3397778868675232
bio07,299.91679999999997,0.33746492862701416
bio07,300.5456,0.3351598381996155
bio07,301.1744,0.3328624367713928
bio07,301.8032,0.33057311177253723
bio07,302.432,0.328291654586792
bio07,303.0608,0.32601839303970337
bio07,303.6896,0.32375314831733704
bio07,304.3184,0.32149627804756165
bio07,304.94719999999995,0.3192475736141205
bio07,305.576,0.3170073926448822
bio07,306.2048,0.3147755265235901
bio07,306.8336,0.3125523030757904
bio07,307.4624,0.31033754348754883
bio07,308.09119999999996,0.3081315755844116
bio07,308.72,0.30593422055244446
bio07,309.3488,0.30374574661254883
bio07,309.9776,0.3015660345554352
bio07,310.6064,0.29939523339271545
bio07,311.23519999999996,0.297233521938324
bio07,311.86400000000003,0.2950807213783264
bio07,312.4928,0.29293712973594666
bio07,313.1216,0.29080259799957275
bio07,313.7504,0.2886773645877838
bio07,314.37919999999997,0.2865612804889679
bio07,315.00800000000004,0.2844545841217041
bio07,315.6368,0.28235718607902527
bio07,316.26559999999995,0.2802692651748657
bio07,316.8944,0.2781907021999359
bio07,317.5232,0.27612173557281494
bio07,318.15200000000004,0.27406224608421326
bio07,318.7808,0.2720124125480652
bio07,319.40959999999995,0.2699721157550812
bio07,320.0384,0.26794159412384033
bio07,320.6672,0.2601245939731598
bio07,321.29600000000005,0.2581419348716736
bio07,321.9248,0.25616908073425293
bio07,322.55359999999996,0.25420621037483215
bio07,323.18240000000003,0.2522532045841217
bio07,323.8112,0.2503102719783783
bio07,324.44,0.2483772188425064
bio07,325.0688,0.24645428359508514
bio07,325.69759999999997,0.24454130232334137
bio07,326.32640000000004,0.2426384687423706
bio07,326.9552,0.2407456487417221
bio07,327.584,0.23886293172836304
bio07,328.2128,0.23699042201042175
bio07,328.84159999999997,0.1837063878774643
bio07,329.47040000000004,0.1821627914905548
bio07,330.0992,0.18062922358512878
bio07,330.728,0.14698375761508942
bio07,331.3568,0.1456935852766037
bio07,331.9856,0.09345512092113495
bio07,332.61440000000005,0.0925838053226471
bio07,333.2432,0.09171983599662781
bio07,333.872,0.09086308628320694
bio07,334.5008,0.09001357853412628
bio07,335.1296,0.08917120099067688
bio07,335.7584,0.08833597600460052
bio07,336.3872,0.08750778436660767
bio07,337.016,0.08668665587902069
bio07,337.64480000000003,0.08587247133255005
bio07,338.2736,0.08506526052951813
bio07,338.9024,0.08426489681005478
bio07,339.5312,0.08347141742706299
bio07,340.15999999999997,0.08268469572067261
bio07,340.78880000000004,0.08007694780826569
bio07,341.4176,0.07931944727897644
bio07,342.0464,0.07856854051351547
bio07,342.6752,0.07782410830259323
bio07,343.304,0.07708617299795151
bio07,343.9328,0.07635461539030075
bio07,344.5616,0.07562943547964096
bio07,345.1904,0.07491062581539154
bio07,345.8192,0.07419805228710175
bio07,346.448,0.07349175959825516
bio07,347.0768,0.07279162853956223
bio07,347.7056,0.07209768146276474
bio07,348.3344,0.07140980660915375
bio07,348.96320000000003,0.07072802633047104
bio07,349.592,0.0640573799610138
bio07,350.2208,0.06344100087881088
bio07,350.8496,0.0628301277756691
bio07,351.47839999999997,0.06222476810216904
bio07,352.10720000000003,0.05785209685564041
bio07,352.736,0.02396983467042446
bio07,353.3648,0.023729398846626282
bio07,353.9936,0.021164478734135628
bio07,354.62239999999997,0.02095157839357853
bio07,355.2512,0.02074078470468521
bio07,355.88,0.02053205855190754
bio07,356.5088,0.020325398072600365
bio07,357.1376,0.020120764151215553
bio07,357.7664,0.004861378576606512
bio07,358.3952,0.0048116701655089855
bio07,359.024,0.004762470256537199
bio07,359.6528,0.0047137681394815445
bio07,360.2816,0.0046655647456645966
bio07,360.9104,0.004617849364876747
bio07,361.5392,0.00457061966881156
bio07,362.168,0.004523873329162598
bio07,362.79679999999996,0.004477600567042828
bio07,363.4256,0.004431800916790962
bio07,364.0544,0.00438646599650383
bio07,364.6832,0.004341594409197569
bio07,365.312,0.004297178238630295
bio07,365.94079999999997,0.004253216553479433
bio07,366.5696,0.004209700506180525
bio07,367.1984,0.004166629631072283
bio07,367.8272,0.004123996011912823
bio07,368.456,0.00408179871737957
bio07,369.0848,0.004040029365569353
bio07,369.7136,0.003998687490820885
bio07,370.3424,0.003957765176892281
bio07,370.97119999999995,0.003917262423783541
bio07,371.6,0.0038771701510995626
bio07,372.2288,0.00383748859167099
bio07,372.8576,0.0037982098292559385
bio07,373.4864,0.003759333398193121
bio07,374.11519999999996,0.003720851382240653
bio07,374.74399999999997,0.0036827637813985348
bio07,375.3728,0.0036450629122555256
bio07,376.0016,0.003607748309150338
bio07,376.6304,0.0035708127543330193
bio07,377.25919999999996,0.003534255549311638
bio07,377.888,0.0034980694763362408
bio07,378.5168,0.0034622526727616787
bio07,379.1456,0.0034268030431121588
bio07,379.7744,0.0033917136024683714
bio07,380.40319999999997,0.0033569838851690292
bio07,381.032,0.0033226069062948227
bio07,381.6608,0.003288582433015108
bio07,382.28959999999995,0.003254903480410576
bio07,382.9184,0.003221570048481226
bio07,383.5472,0.0031885753851383924
bio07,384.176,0.003155919024720788
bio07,384.8048,0.003123594680801034
bio07,385.43359999999996,0.0030916016548871994
bio07,386.0624,0.003059934126213193
bio07,386.6912,0.00302859116345644
bio07,387.32,0.002997566945850849
bio07,387.9488,0.002966861007735133
bio07,388.57759999999996,0.002936467295512557
bio07,389.20640000000003,0.002906385576352477
bio07,389.8352,0.0028766095638275146
bio07,390.46399999999994,0.0028471392579376698
bio07,391.0928,0.0028179683722555637
bio07,391.72159999999997,0.0027890971396118402
bio07,392.3504,0.0027605195064097643
bio07,392.9792,0.0027322350069880486
bio07,393.608,0.0027042385190725327
bio07,394.2368,0.0026765293441712856
bio07,394.8656,0.00264910189434886
bio07,395.4944,0.002621956169605255
bio07,396.1232,0.002595086582005024
bio07,396.752,0.0025684915017336607
bio07,397.3808,0.002542169764637947
bio07,398.0096,0.0025161157827824354
bio07,398.6384,0.002490329323336482
bio07,399.26719999999995,0.0024648052640259266
bio07,399.896,0.002439543604850769
bio07,400.5248,0.0024145387578755617
bio07,401.1536,0.0023897909559309483
bio07,401.7824,0.0023652948439121246
bio07,402.41119999999995,0.002341050421819091
bio07,403.04,0.00231705280020833
bio07,403.6688,0.0022933019790798426
bio07,404.2976,0.002269792603328824
bio07,404.9264,0.0022465249057859182
bio07,405.55519999999996,0.002223494229838252
bio07,406.184,0.0022007001098245382
bio07,406.8128,0.0021781381219625473
bio07,407.4416,0.0021558080334216356
bio07,408.07039999999995,0.00213370518758893
bio07,408.69919999999996,0.002111829584464431
bio07,409.32800000000003,0.0020901768002659082
bio07,409.9568,0.0020687466021627188
bio07,410.5856,0.002047534566372633
bio07,411.21439999999996,0.002026540692895651
bio07,411.84319999999997,0.002005760557949543
bio07,412.47200000000004,0.0019851941615343094
bio07,413.1008,0.0019648373126983643
bio07,413.7296,0.0019446886144578457
bio07,414.35839999999996,0.001924747135490179
bio07,414.9872,0.0019050088012591004
bio07,415.616,0.001885473495349288
bio07,416.2448,0.0018661372596397996
bio07,416.8736,0.0018469997448846698
bio07,417.50239999999997,0.001828057342208922
bio07,418.1312,0.0018093097023665905
bio07,418.76,0.001790753100067377
bio07,419.3888,0.001772387302480638
bio07,420.0176,0.0017542087007313967
bio07,420.64639999999997,0.0017362171784043312
bio07,421.2752,0.0017184088937938213
bio07,421.904,0.001700783846899867
bio07,422.5328,0.0016833384288474917
bio07,423.16159999999996,0.0016660725232213736
bio07,423.7904,0.0016489825211465359
bio07,424.4192,0.0016433250857517123
bio07,425.048,0.0016433250857517123
bio07,425.6768,0.0016433250857517123
bio07,426.30559999999997,0.0016433250857517123
bio07,426.9344,0.0016433250857517123
bio07,427.56319999999994,0.0016433250857517123
bio07,428.192,0.0016433250857517123
bio07,428.8208,0.0016433250857517123
bio07,429.4496,0.0016433250857517123
bio07,430.0784,0.0016433250857517123
bio07,430.70719999999994,0.0016433250857517123
bio07,431.336,0.0016433250857517123
bio07,431.9648,0.0016433250857517123
bio07,432.5936,0.0016433250857517123
bio07,433.2224,0.0016433250857517123
bio07,433.85119999999995,0.0016433250857517123
bio07,434.48,0.0016433250857517123
bio07,435.1088,0.0016433250857517123
bio07,435.7376,0.0016433250857517123
bio07,436.3664,0.0016433250857517123
bio07,436.99519999999995,0.0016433250857517123
bio07,437.624,0.0016433250857517123
bio07,438.2528,0.0016433250857517123
bio07,438.8816,0.0016433250857517123
bio07,439.5104,0.0016433250857517123
bio07,440.13919999999996,0.0016433250857517123
bio07,440.76800000000003,0.0016433250857517123
bio07,441.3968,0.0016433250857517123
bio07,442.0256,0.0016433250857517123
bio07,442.65439999999995,0.0016433250857517123
bio07,443.28319999999997,0.0016433250857517123
bio07,443.91200000000003,0.0016433250857517123
bio07,444.5408,0.0016433250857517123
bio07,445.1696,0.0016433250857517123
bio07,445.79839999999996,0.0016433250857517123
bio07,446.42719999999997,0.0016433250857517123
bio07,447.056,0.0016433250857517123
bio07,447.6848,0.0016433250857517123
bio07,448.3136,0.0016433250857517123
bio07,448.94239999999996,0.0016433250857517123
bio07,449.5712,0.0016433250857517123
bio07,450.2,0.0016433250857517123
