variable,x,y
bio07,232.00639999999999,0.624233067035675
bio07,232.6352,0.6250019669532776
bio07,233.264,0.6257702708244324
bio07,233.8928,0.6265379786491394
bio07,234.5216,0.6273049712181091
bio07,235.1504,0.6280713677406311
bio07,235.7792,0.6288371086120605
bio07,236.40800000000002,0.6296021938323975
bio07,237.0368,0.6303666830062866
bio07,237.66559999999998,0.6311304569244385
bio07,238.2944,0.6318935751914978
bio07,238.9232,0.6326560974121094
bio07,239.552,0.6334179043769836
bio07,240.1808,0.6341790556907654
bio07,240.8096,0.6349394917488098
bio07,241.4384,0.6356993317604065
bio07,242.0672,0.6364584565162659
bio07,242.696,0.6372169256210327
bio07,243.32479999999998,0.6379746794700623
bio07,243.9536,0.6387317776679993
bio07,244.5824,0.639488160610199
bio07,245.21120000000002,0.6402438282966614
bio07,245.84,0.6409988403320312
bio07,246.4688,0.6417531967163086
bio07,247.0976,0.6425067782402039
bio07,247.7264,0.6432597041130066
bio07,248.35520000000002,0.644011914730072
bio07,248.98399999999998,0.644292414188385
bio07,249.6128,0.644432008266449
bio07,250.2416,0.6445715427398682
bio07,250.87040000000002,0.6447110176086426
bio07,251.4992,0.644850492477417
bio07,252.128,0.6449899673461914
bio07,252.7568,0.645129382610321
bio07,253.3856,0.6452687978744507
bio07,254.01440000000002,0.6454081535339355
bio07,254.6432,0.6455475091934204
bio07,255.272,0.6456868648529053
bio07,255.9008,0.6458261609077454
bio07,256.5296,0.6459654569625854
bio07,257.15840000000003,0.6461046934127808
bio07,257.7872,0.6462439298629761
bio07,258.416,0.6463831067085266
bio07,259.0448,0.6465223431587219
bio07,259.6736,0.6466614603996277
bio07,260.30240000000003,0.6468005776405334
bio07,260.9312,0.6469396948814392
bio07,261.56,0.647078812122345
bio07,262.1888,0.647217869758606
bio07,262.81759999999997,0.6473568677902222
bio07,263.44640000000004,0.6474958658218384
bio07,264.0752,0.6475077271461487
bio07,264.704,0.6475077271461487
bio07,265.3328,0.6475077271461487
bio07,265.9616,0.6475077271461487
bio07,266.59040000000005,0.6475077271461487
bio07,267.2192,0.6475077271461487
bio07,267.848,0.6475077271461487
bio07,268.4768,0.6475077271461487
bio07,269.1056,0.6475077271461487
bio07,269.7344,0.6475077271461487
bio07,270.3632,0.6475077271461487
bio07,270.992,0.6475077271461487
bio07,271.62080000000003,0.6475077271461487
bio07,272.2496,0.6475077271461487
bio07,272.8784,0.6475077271461487
bio07,273.5072,0.6475077271461487
bio07,274.136,0.6475077271461487
bio07,274.76480000000004,0.6464037895202637
bio07,275.3936,0.6437761783599854
bio07,276.0224,0.6409964561462402
bio07,276.6512,0.6381780505180359
bio07,277.28,0.6353501677513123
bio07,277.90880000000004,0.6325128078460693
bio07,278.5376,0.6296663880348206
bio07,279.1664,0.6268107891082764
bio07,279.7952,0.6239464282989502
bio07,280.424,0.6210732460021973
bio07,281.0528,0.618191659450531
bio07,281.6816,0.6153016686439514
bio07,282.3104,0.6124035716056824
bio07,282.9392,0.5690844655036926
bio07,283.568,0.5220499038696289
bio07,284.1968,0.518998384475708
bio07,284.8256,0.5059194564819336
bio07,285.45439999999996,0.5028629899024963
bio07,286.08320000000003,0.4998064935207367
bio07,286.712,0.4967498481273651
bio07,287.3408,0.49369359016418457
bio07,287.9696,0.4906376600265503
bio07,288.59839999999997,0.48758256435394287
bio07,289.2272,0.48452824354171753
bio07,289.856,0.48147523403167725
bio07,290.4848,0.47842347621917725
bio07,291.1136,0.47537344694137573
bio07,291.7424,0.4723251461982727
bio07,292.3712,0.469279021024704
bio07,293.0,0.4185745120048523
bio07,293.6288,0.4156018793582916
bio07,294.2576,0.4126355051994324
bio07,294.8864,0.40967532992362976
bio07,295.5152,0.3763734698295593
bio07,296.144,0.3735080063343048
bio07,296.77279999999996,0.3706515431404114
bio07,297.40160000000003,0.3678039610385895
bio07,298.0304,0.3649657070636749
bio07,298.6592,0.3621366620063782
bio07,299.288,0.35931727290153503
bio07,299.91679999999997,0.35650742053985596
bio07,300.5456,0.35370755195617676
bio07,301.1744,0.3509175479412079
bio07,301.8032,0.34813785552978516
bio07,302.432,0.34536829590797424
bio07,303.0608,0.34260934591293335
bio07,303.6896,0.33986085653305054
bio07,304.3184,0.33712324500083923
bio07,304.94719999999995,0.3343963623046875
bio07,305.576,0.33168065547943115
bio07,306.2048,0.32897594571113586
bio07,306.8336,0.32628268003463745
bio07,307.4624,0.3236006796360016
bio07,308.09119999999996,0.3209303617477417
bio07,308.72,0.31827160716056824
bio07,309.3488,0.31562474370002747
bio07,309.9776,0.31298965215682983
bio07,310.6064,0.31036660075187683
bio07,311.23519999999996,0.30775579810142517
bio07,311.86400000000003,0.3051570951938629
bio07,312.4928,0.3025709092617035
bio07,313.1216,0.2999970316886902
bio07,313.7504,0.29743584990501404
bio07,314.37919999999997,0.2948871850967407
bio07,315.00800000000004,0.2923513948917389
bio07,315.6368,0.2898283302783966
bio07,316.26559999999995,0.28731831908226013
bio07,316.8944,0.28482121229171753
bio07,317.5232,0.28233733773231506
bio07,318.15200000000004,0.2798665165901184
bio07,318.7808,0.27740907669067383
bio07,319.40959999999995,0.274964839220047
bio07,320.0384,0.27253416180610657
bio07,320.6672,0.2666622996330261
bio07,321.29600000000005,0.26427826285362244
bio07,321.9248,0.26190781593322754
bio07,322.55359999999996,0.2595512270927429
bio07,323.18240000000003,0.25720834732055664
bio07,323.8112,0.2548794448375702
bio07,324.44,0.25256434082984924
bio07,325.0688,0.2502633333206177
bio07,325.69759999999997,0.24797621369361877
bio07,326.32640000000004,0.24570326507091522
bio07,326.9552,0.2434442788362503
bio07,327.584,0.24119943380355835
bio07,328.2128,0.2389688491821289
bio07,328.84159999999997,0.21649964153766632
bio07,329.47040000000004,0.21443292498588562
bio07,330.0992,0.21238049864768982
bio07,330.728,0.13413378596305847
bio07,331.3568,0.13272008299827576
bio07,331.9856,0.10102382302284241
bio07,332.61440000000005,0.09991881996393204
bio07,333.2432,0.09882462024688721
bio07,333.872,0.09774105250835419
bio07,334.5008,0.09666813910007477
bio07,335.1296,0.09560570865869522
bio07,335.7584,0.09455378353595734
bio07,336.3872,0.09351218491792679
bio07,337.016,0.09243669360876083
bio07,337.64480000000003,0.09141606092453003
bio07,338.2736,0.09040562808513641
bio07,338.9024,0.08940520882606506
bio07,339.5312,0.08841483294963837
bio07,340.15999999999997,0.0874343290925026
bio07,340.78880000000004,0.08381977677345276
bio07,341.4176,0.08288560062646866
bio07,342.0464,0.08196094632148743
bio07,342.6752,0.08104564994573593
bio07,343.304,0.08013973385095596
bio07,343.9328,0.0792430192232132
bio07,344.5616,0.07835548371076584
bio07,345.1904,0.0774770975112915
bio07,345.8192,0.07660769671201706
bio07,346.448,0.0757472962141037
bio07,347.0768,0.07489573210477829
bio07,347.7056,0.06542330235242844
bio07,348.3344,0.06467968225479126
bio07,348.96320000000003,0.06394396722316742
bio07,349.592,0.05748169496655464
bio07,350.2208,0.05682288110256195
bio07,350.8496,0.05617113783955574
bio07,351.47839999999997,0.05552646145224571
bio07,352.10720000000003,0.05488872155547142
bio07,352.736,0.02108786255121231
bio07,353.3648,0.020836936309933662
bio07,353.9936,0.016018930822610855
bio07,354.62239999999997,0.015827344730496407
bio07,355.2512,0.015638021752238274
bio07,355.88,0.015450919978320599
bio07,356.5088,0.015266030095517635
bio07,357.1376,0.015083310194313526
bio07,357.7664,0.005071415565907955
bio07,358.3952,0.0050100949592888355
bio07,359.024,0.004949514754116535
bio07,359.6528,0.004889660514891148
bio07,360.2816,0.004830529913306236
bio07,360.9104,0.00477210758253932
bio07,361.5392,0.004714388865977526
bio07,362.168,0.004657367244362831
bio07,362.79679999999996,0.004601030144840479
bio07,363.4256,0.004545373376458883
bio07,364.0544,0.004490384366363287
bio07,364.6832,0.004436060786247253
bio07,365.312,0.004382388200610876
bio07,365.94079999999997,0.004329365212470293
bio07,366.5696,0.004276978317648172
bio07,367.1984,0.0042252251878380775
bio07,367.8272,0.004174092784523964
bio07,368.456,0.00412357971072197
bio07,369.0848,0.004073672462254763
bio07,369.7136,0.004024369642138481
bio07,370.3424,0.0039756582118570805
bio07,370.97119999999995,0.003927536774426699
bio07,371.6,0.0038799934554845095
bio07,372.2288,0.0038330252282321453
bio07,372.8576,0.003786621382459998
bio07,373.4864,0.0037407795898616314
bio07,374.11519999999996,0.0036954882089048624
bio07,374.74399999999997,0.0036507456097751856
bio07,375.3728,0.003606540383771062
bio07,376.0016,0.0035628709010779858
bio07,376.6304,0.003519725985825062
bio07,377.25919999999996,0.0034771037753671408
bio07,377.888,0.003434994025155902
bio07,378.5168,0.0033933925442397594
bio07,379.1456,0.003352294908836484
bio07,379.7744,0.0033116915728896856
bio07,380.40319999999997,0.0032715804409235716
bio07,381.032,0.0032319515012204647
bio07,381.6608,0.0031928031239658594
bio07,382.28959999999995,0.0031541255302727222
bio07,382.9184,0.0031159166246652603
bio07,383.5472,0.0030781675595790148
bio07,384.176,0.0030408762395381927
bio07,384.8048,0.003004033351317048
bio07,385.43359999999996,0.002967637497931719
bio07,386.0624,0.002931679366156459
bio07,386.6912,0.0028961575590074062
bio07,387.32,0.002861063228920102
bio07,387.9488,0.0028263945132493973
bio07,388.57759999999996,0.00279214303009212
bio07,389.20640000000003,0.0027583071496337652
bio07,389.8352,0.0027248787228018045
bio07,390.46399999999994,0.002691855886951089
bio07,391.0928,0.0026592304930090904
bio07,391.72159999999997,0.0026270009111613035
bio07,392.3504,0.0025951596908271313
bio07,392.9792,0.002563704736530781
bio07,393.608,0.002532628597691655
bio07,394.2368,0.002501929644495249
bio07,394.8656,0.0024716006591916084
bio07,395.4944,0.002441639546304941
bio07,396.1232,0.002412039553746581
bio07,396.752,0.002382797421887517
bio07,397.3808,0.002353910356760025
bio07,398.0096,0.0023253713734447956
bio07,398.6384,0.002297179074957967
bio07,399.26719999999995,0.0022693262435495853
bio07,399.896,0.002241811715066433
bio07,400.5248,0.0022146287374198437
bio07,401.1536,0.0021877761464565992
bio07,401.7824,0.00216124695725739
bio07,402.41119999999995,0.0021350400056689978
bio07,403.04,0.002109149005264044
bio07,403.6688,0.0020835725590586662
bio07,404.2976,0.0020583043806254864
bio07,404.9264,0.002033343305811286
bio07,405.55519999999996,0.0020086830481886864
bio07,406.184,0.0019843224436044693
bio07,406.8128,0.0019602554384618998
bio07,407.4416,0.0019364811014384031
bio07,408.07039999999995,0.0019129933789372444
bio07,408.69919999999996,0.0018897911068052053
bio07,409.32800000000003,0.0018668685806915164
bio07,409.9568,0.0018442246364429593
bio07,410.5856,0.0018218538025394082
bio07,411.21439999999996,0.0017997549148276448
bio07,411.84319999999997,0.0017779226182028651
bio07,412.47200000000004,0.001756355632096529
bio07,413.1008,0.001735048834234476
bio07,413.7296,0.0017140001291409135
bio07,414.35839999999996,0.0016932073049247265
bio07,414.9872,0.0016726652393117547
bio07,415.616,0.0016523730009794235
bio07,416.2448,0.0016323255840688944
bio07,416.8736,0.0016125219408422709
bio07,417.50239999999997,0.001592957298271358
bio07,418.1312,0.0015736304922029376
bio07,418.76,0.0015545368660241365
bio07,419.3888,0.001535675604827702
bio07,420.0176,0.0015170418191701174
bio07,420.64639999999997,0.0014986346941441298
bio07,421.2752,0.0014804498059675097
bio07,421.904,0.001462485990487039
bio07,422.5328,0.001444739056751132
bio07,423.16159999999996,0.001427207957021892
bio07,423.7904,0.0014098885003477335
bio07,424.4192,0.001404162379913032
bio07,425.048,0.001404162379913032
bio07,425.6768,0.001404162379913032
bio07,426.30559999999997,0.001404162379913032
bio07,426.9344,0.001404162379913032
bio07,427.56319999999994,0.001404162379913032
bio07,428.192,0.001404162379913032
bio07,428.8208,0.001404162379913032
bio07,429.4496,0.001404162379913032
bio07,430.0784,0.001404162379913032
bio07,430.70719999999994,0.001404162379913032
bio07,431.336,0.001404162379913032
bio07,431.9648,0.001404162379913032
bio07,432.5936,0.001404162379913032
bio07,433.2224,0.001404162379913032
bio07,433.85119999999995,0.001404162379913032
bio07,434.48,0.001404162379913032
bio07,435.1088,0.001404162379913032
bio07,435.7376,0.001404162379913032
bio07,436.3664,0.001404162379913032
bio07,436.99519999999995,0.001404162379913032
bio07,437.624,0.001404162379913032
bio07,438.2528,0.001404162379913032
bio07,438.8816,0.001404162379913032
bio07,439.5104,0.001404162379913032
bio07,440.13919999999996,0.001404162379913032
bio07,440.76800000000003,0.001404162379913032
bio07,441.3968,0.001404162379913032
bio07,442.0256,0.001404162379913032
bio07,442.65439999999995,0.001404162379913032
bio07,443.28319999999997,0.001404162379913032
bio07,443.91200000000003,0.001404162379913032
bio07,444.5408,0.001404162379913032
bio07,445.1696,0.001404162379913032
bio07,445.79839999999996,0.001404162379913032
bio07,446.42719999999997,0.001404162379913032
bio07,447.056,0.001404162379913032
bio07,447.6848,0.001404162379913032
bio07,448.3136,0.001404162379913032
bio07,448.94239999999996,0.001404162379913032
bio07,449.5712,0.001404162379913032
bio07,450.2,0.001404162379913032
