variable,x,y
bio11,-34.998400000000004,1.7137282702606171E-4
bio11,-34.41760000000001,1.7543561989441514E-4
bio11,-33.83680000000001,1.7959468823391944E-4
bio11,-33.25600000000001,1.8385234579909593E-4
bio11,-32.675200000000004,1.882109063444659E-4
bio11,-32.09440000000001,1.9267281459178776E-4
bio11,-31.51360000000001,1.972404570551589E-4
bio11,-30.932800000000007,2.019163512159139E-4
bio11,-30.352000000000004,2.0670308731496334E-4
bio11,-29.771200000000007,2.116032555932179E-4
bio11,-29.190400000000004,2.1661959181074053E-4
bio11,-28.609600000000007,2.2175480262376368E-4
bio11,-28.028800000000004,2.270117256557569E-4
bio11,-27.448,2.3239322763402015E-4
bio11,-26.867200000000004,2.3790227714926004E-4
bio11,-26.286400000000008,2.435419155517593E-4
bio11,-25.70560000000001,2.493151987437159E-4
bio11,-25.124800000000008,2.5522528449073434E-4
bio11,-24.544000000000004,2.6127544697374105E-4
bio11,-23.963200000000008,2.674690040294081E-4
bio11,-23.382400000000004,2.7380933170206845E-4
bio11,-22.801600000000008,2.802999224513769E-4
bio11,-22.220800000000004,2.869443269446492E-4
bio11,-21.64,2.9374618316069245E-4
bio11,-21.059200000000004,3.007092163898051E-4
bio11,-20.478400000000008,3.078372683376074E-4
bio11,-19.89760000000001,3.151342098135501E-4
bio11,-19.316800000000008,3.2260408625006676E-4
bio11,-18.736000000000004,3.302509430795908E-4
bio11,-18.155200000000008,3.3807900035753846E-4
bio11,-17.574400000000004,3.460925363469869E-4
bio11,-16.993600000000008,3.542959748301655E-4
bio11,-16.412800000000004,3.6269379779696465E-4
bio11,-15.832000000000008,3.71290574548766E-4
bio11,-15.251200000000004,3.8009104900993407E-4
bio11,-14.6704,3.8910002331249416E-4
bio11,-14.089600000000011,3.9832244510762393E-4
bio11,-13.508800000000008,4.0776337846182287E-4
bio11,-12.928000000000011,4.174279747530818E-4
bio11,-12.347200000000008,4.273215599823743E-4
bio11,-11.766400000000004,4.374495183583349E-4
bio11,-11.185600000000008,4.478174087125808E-4
bio11,-10.604800000000004,4.584309062920511E-4
bio11,-10.024000000000008,4.6929586096666753E-4
bio11,-9.443200000000004,4.804181808140129E-4
bio11,-8.862400000000001,4.91803977638483E-4
bio11,-8.281600000000012,5.034594214521348E-4
bio11,-7.700800000000008,5.153910024091601E-4
bio11,-7.120000000000012,5.276052397675812E-4
bio11,-6.539200000000008,5.401087109930813E-4
bio11,-5.958400000000005,5.529083427973092E-4
bio11,-5.377600000000008,5.660111783072352E-4
bio11,-4.796800000000005,5.79424318857491E-4
bio11,-4.216000000000008,5.931550986133516E-4
bio11,-3.6352000000000046,6.072111427783966E-4
bio11,-3.054400000000001,6.216000183485448E-4
bio11,-2.473600000000012,6.363296415656805E-4
bio11,-1.8928000000000083,6.514080450870097E-4
bio11,-1.3120000000000118,6.66843552608043E-4
bio11,-0.7312000000000012,6.826445460319519E-4
bio11,-0.15040000000000475,6.988196983002126E-4
bio11,0.4303999999999917,7.15377856977284E-4
bio11,1.011199999999988,7.323280442506075E-4
bio11,1.5919999999999987,7.496795151382685E-4
bio11,2.172799999999981,7.674418156966567E-4
bio11,2.7535999999999916,7.856246666051447E-4
bio11,3.334399999999988,8.04237904958427E-4
bio11,3.9151999999999987,8.23291833512485E-4
bio11,4.495999999999995,8.427967550233006E-4
bio11,5.0767999999999915,8.627634379081428E-4
bio11,5.657599999999988,8.832027087919414E-4
bio11,6.238399999999984,9.041257435455918E-4
bio11,6.819199999999995,9.255439508706331E-4
bio11,7.3999999999999915,9.474691469222307E-4
bio11,7.980799999999988,9.6991314785555E-4
bio11,8.561599999999984,9.928883519023657E-4
bio11,9.142399999999995,0.0010164071572944522
bio11,9.723199999999991,0.0010404825443401933
bio11,10.304000000000002,0.0010651275515556335
bio11,10.884799999999984,0.001090355683118105
bio11,11.465599999999995,0.001116180676035583
bio11,12.046399999999991,0.0011426166165620089
bio11,12.627199999999988,0.001169677940197289
bio11,13.207999999999998,0.0011973794316872954
bio11,13.78879999999998,0.0012257362250238657
bio11,14.369599999999991,0.001254763687029481
bio11,14.950399999999988,0.0012844776501879096
bio11,15.531199999999998,0.0013148944126442075
bio11,16.111999999999995,0.0013460302725434303
bio11,16.69279999999999,0.0013779026921838522
bio11,17.273599999999988,0.001410528551787138
bio11,17.8544,0.0014439258957281709
bio11,18.435199999999995,0.001478112768381834
bio11,19.01599999999999,0.0015131079126149416
bio11,19.596799999999988,0.0015489301877096295
bio11,20.177599999999984,0.0015855992678552866
bio11,20.758399999999995,0.0016231349436566234
bio11,21.33919999999999,0.0016615578206256032
bio11,21.92,0.0017008887371048331
bio11,22.500799999999984,0.0017411488806828856
bio11,23.081599999999995,0.0017823603702709079
bio11,23.66239999999999,0.0018245454411953688
bio11,24.243199999999987,0.0018677272601053119
bio11,24.823999999999998,0.0019119289936497808
bio11,25.40479999999998,0.0019571748562157154
bio11,25.98559999999999,0.002003489062190056
bio11,26.566399999999987,0.002050897339358926
bio11,27.147199999999998,0.00209942483343184
bio11,27.727999999999994,0.0021490980871021748
bio11,28.30879999999999,0.002199944108724594
bio11,28.889599999999987,0.002251990605145693
bio11,29.470399999999998,0.0023052652832120657
bio11,30.051199999999994,0.0023597972467541695
bio11,30.631999999999977,0.002415616065263748
bio11,31.212799999999987,0.002472752006724477
bio11,31.793599999999984,0.002531236270442605
bio11,32.374399999999994,0.0025910998228937387
bio11,32.95519999999999,0.002652375493198633
bio11,33.53599999999999,0.0027150961104780436
bio11,34.116799999999984,0.002779295900836587
bio11,34.697599999999994,0.0028450097888708115
bio11,35.27839999999999,0.002912272233515978
bio11,35.8592,0.002981120254844427
bio11,36.43999999999998,0.003051591105759144
bio11,37.02079999999998,0.0031237229704856873
bio11,37.60159999999999,0.003197553800418973
bio11,38.18239999999999,0.003273123875260353
bio11,38.7632,0.0033504741732031107
bio11,39.34399999999998,0.0034296466037631035
bio11,39.92479999999999,0.003510682610794902
bio11,40.50559999999999,0.0035936264321208
bio11,41.0864,0.0036785227712243795
bio11,41.667199999999994,0.0037654172629117966
bio11,42.247999999999976,0.003854356938973069
bio11,42.82879999999999,0.003945388365536928
bio11,43.40959999999998,0.004038561135530472
bio11,43.990399999999994,0.004133924841880798
bio11,44.57119999999999,0.004231531638652086
bio11,45.15199999999999,0.004331432748585939
bio11,45.73279999999998,0.004433681257069111
bio11,46.313599999999994,0.004538333043456078
bio11,46.89439999999999,0.0046454439871013165
bio11,47.4752,0.004755069967359304
bio11,48.05599999999998,0.00486727012321353
bio11,48.63679999999998,0.004982104990631342
bio11,49.21759999999999,0.005099635571241379
bio11,49.79839999999999,0.005219923797994852
bio11,50.3792,0.00534303393214941
bio11,50.95999999999998,0.005469031631946564
bio11,51.54079999999999,0.005597983952611685
bio11,52.12159999999999,0.005729959812015295
bio11,52.7024,0.005865028128027916
bio11,53.283199999999994,0.00600326107814908
bio11,53.863999999999976,0.006144732236862183
bio11,54.44479999999999,0.0062895165756344795
bio11,55.02559999999998,0.006437689531594515
bio11,55.606399999999994,0.006589330267161131
bio11,56.18719999999999,0.006744518410414457
bio11,56.76799999999999,0.006903336849063635
bio11,57.34879999999998,0.007065868005156517
bio11,57.92959999999999,0.007232197560369968
bio11,58.51039999999999,0.038411565124988556
bio11,59.0912,0.03928657993674278
bio11,59.67199999999998,0.04018068686127663
bio11,60.25279999999998,0.04109427332878113
bio11,60.83359999999999,0.04202772304415703
bio11,61.414399999999986,0.042981427162885666
bio11,61.9952,0.043955784291028976
bio11,62.57599999999998,0.0449511855840683
bio11,63.15679999999999,0.04596804454922676
bio11,63.7376,0.047006770968437195
bio11,64.31839999999998,0.048067789524793625
bio11,64.8992,0.049151528626680374
bio11,65.47999999999998,0.05025841295719147
bio11,66.06079999999999,0.054426126182079315
bio11,66.64159999999997,0.055644840002059937
bio11,67.22239999999998,0.056889187544584274
bio11,67.80319999999999,0.058159664273262024
bio11,68.384,0.0594567246735096
bio11,68.96479999999998,0.10823608934879303
bio11,69.54559999999996,0.11281811445951462
bio11,70.1264,0.11518507450819016
bio11,70.70719999999999,0.11759507656097412
bio11,71.288,0.12004869431257248
bio11,71.86879999999998,0.12254636734724045
bio11,72.44959999999996,0.1250886470079422
bio11,73.0304,0.12767599523067474
bio11,73.61119999999998,0.1303088515996933
bio11,74.192,0.13298776745796204
bio11,74.77279999999998,0.135713130235672
bio11,75.35359999999999,0.13848544657230377
bio11,75.9344,0.14130514860153198
bio11,76.51519999999998,0.14417260885238647
bio11,77.09599999999999,0.14708833396434784
bio11,77.67679999999997,0.1596713662147522
bio11,78.25759999999998,0.1628408432006836
bio11,78.8384,0.16606085002422333
bio11,79.41919999999998,0.1693316102027893
bio11,79.99999999999999,0.17265349626541138
bio11,80.5808,0.17602674663066864
bio11,81.16159999999998,0.17945155501365662
bio11,81.74239999999999,0.18292824923992157
bio11,82.32319999999997,0.18645694851875305
bio11,82.90400000000001,0.19003793597221375
bio11,83.48479999999999,0.1936713308095932
bio11,84.06559999999998,0.1973572075366974
bio11,84.64639999999999,0.2010957896709442
bio11,85.22719999999997,0.20488712191581726
bio11,85.808,0.20873120427131653
bio11,86.38879999999999,0.21262817084789276
bio11,86.96959999999997,0.2307327538728714
bio11,87.55039999999998,0.27529484033584595
bio11,88.13119999999999,0.27999478578567505
bio11,88.712,0.28474339842796326
bio11,89.29279999999999,0.28954020142555237
bio11,89.87359999999997,0.29438450932502747
bio11,90.45439999999998,0.2992757558822632
bio11,91.03519999999999,0.3042132556438446
bio11,91.616,0.3273813724517822
bio11,92.19679999999998,0.33256250619888306
bio11,92.77759999999996,0.33778443932533264
bio11,93.3584,0.3430461585521698
bio11,93.93919999999999,0.3483467996120453
bio11,94.52,0.353685200214386
bio11,95.10079999999998,0.3590603768825531
bio11,95.68159999999996,0.3644711673259735
bio11,96.2624,0.3699163794517517
bio11,96.84319999999998,0.3753949701786041
bio11,97.42399999999999,0.3809056580066681
bio11,98.00479999999997,0.38644710183143616
bio11,98.58559999999999,0.3920181691646576
bio11,99.1664,0.3976174592971802
bio11,99.74719999999998,0.403243750333786
bio11,100.32799999999999,0.4088956117630005
bio11,100.9088,0.4145715832710266
bio11,101.48959999999998,0.4202703833580017
bio11,102.07039999999999,0.4259904623031616
bio11,102.65119999999997,0.4317304790019989
bio11,103.23199999999999,0.4374888837337494
bio11,103.8128,0.4432641267776489
bio11,104.39359999999998,0.4490548372268677
bio11,104.97439999999999,0.45485934615135193
bio11,105.55519999999997,0.4606761038303375
bio11,106.13600000000001,0.46650367975234985
bio11,106.71679999999999,0.47234031558036804
bio11,107.29759999999997,0.4781845808029175
bio11,107.87839999999998,0.48403483629226685
bio11,108.45919999999997,0.4898894131183624
bio11,109.04,0.49574682116508484
bio11,109.62079999999999,0.5366277098655701
bio11,110.20159999999997,0.5424496531486511
bio11,110.78239999999998,0.5496952533721924
bio11,111.36319999999999,0.5554890036582947
bio11,111.944,0.5612677335739136
bio11,112.52479999999998,0.5667842030525208
bio11,113.10559999999997,0.5667842030525208
bio11,113.68639999999998,0.5667842030525208
bio11,114.26719999999999,0.5667842030525208
bio11,114.848,0.5667842030525208
bio11,115.42879999999998,0.5667842030525208
bio11,116.00959999999996,0.5667842030525208
bio11,116.5904,0.5467848181724548
bio11,117.17119999999998,0.5467848181724548
bio11,117.752,0.5467848181724548
bio11,118.33279999999998,0.5467848181724548
bio11,118.91359999999996,0.5467848181724548
bio11,119.4944,0.5467848181724548
bio11,120.07519999999998,0.5467848181724548
bio11,120.65599999999999,0.5467848181724548
bio11,121.23679999999997,0.5467848181724548
bio11,121.81759999999998,0.5467848181724548
bio11,122.3984,0.5467848181724548
bio11,122.97919999999998,0.5467848181724548
bio11,123.55999999999996,0.5741904377937317
bio11,124.1408,0.5741904377937317
bio11,124.72159999999998,0.6005470156669617
bio11,125.30239999999999,0.6005470156669617
bio11,125.88319999999997,0.6005470156669617
bio11,126.46399999999996,0.6005470156669617
bio11,127.0448,0.6005470156669617
bio11,127.62559999999998,0.6005470156669617
bio11,128.20639999999997,0.6005470156669617
bio11,128.78719999999998,0.6005470156669617
bio11,129.368,0.6005470156669617
bio11,129.9488,0.6005470156669617
bio11,130.52959999999996,0.6005470156669617
bio11,131.11039999999997,0.6005470156669617
bio11,131.69119999999998,0.6005470156669617
bio11,132.272,0.6005470156669617
bio11,132.8528,0.6005470156669617
bio11,133.43359999999996,0.6005470156669617
bio11,134.01439999999997,0.6005470156669617
bio11,134.59519999999998,0.6005470156669617
bio11,135.176,0.6005470156669617
bio11,135.7568,0.6005470156669617
bio11,136.33759999999995,0.6005470156669617
bio11,136.91840000000002,0.6005470156669617
bio11,137.49919999999997,0.6005470156669617
bio11,138.07999999999998,0.6005470156669617
bio11,138.6608,0.6005470156669617
bio11,139.24159999999995,0.6005470156669617
bio11,139.82240000000002,0.6005470156669617
bio11,140.40319999999997,0.6005470156669617
bio11,140.98399999999998,0.6005470156669617
bio11,141.5648,0.6005470156669617
bio11,142.1456,0.6005470156669617
bio11,142.7264,0.6005470156669617
bio11,143.30719999999997,0.6005470156669617
bio11,143.88799999999998,0.6005470156669617
bio11,144.4688,0.6005470156669617
bio11,145.0496,0.6005470156669617
bio11,145.6304,0.6005470156669617
bio11,146.21119999999996,0.6005470156669617
bio11,146.79199999999997,0.6005470156669617
bio11,147.37279999999998,0.6005470156669617
bio11,147.9536,0.6005470156669617
bio11,148.5344,0.6005470156669617
bio11,149.11519999999996,0.6005470156669617
bio11,149.69599999999997,0.6005470156669617
bio11,150.27679999999998,0.6005470156669617
bio11,150.8576,0.6068190932273865
bio11,151.4384,0.6068190932273865
bio11,152.01919999999996,0.638778805732727
bio11,152.59999999999997,0.6454653143882751
bio11,153.18079999999998,0.6454653143882751
bio11,153.7616,0.6454653143882751
bio11,154.3424,0.6454653143882751
bio11,154.92319999999995,0.6454653143882751
bio11,155.50399999999996,0.6454653143882751
bio11,156.08479999999997,0.6454653143882751
bio11,156.66559999999998,0.6466969847679138
bio11,157.2464,0.6466969847679138
bio11,157.8272,0.6466969847679138
bio11,158.40799999999996,0.6466969847679138
bio11,158.98879999999997,0.6433842778205872
bio11,159.56959999999998,0.6393942832946777
bio11,160.1504,0.6351194977760315
bio11,160.7312,0.6308234333992004
bio11,161.31199999999995,0.626506507396698
bio11,161.89279999999997,0.6221692562103271
bio11,162.47359999999998,0.61781245470047
bio11,163.0544,0.6134365797042847
bio11,163.6352,0.6090424060821533
bio11,164.21599999999995,0.6046302914619446
bio11,164.79679999999996,0.6002011895179749
bio11,165.37759999999997,0.5957556962966919
bio11,165.95839999999998,0.5441197752952576
bio11,166.5392,0.4384651184082031
bio11,167.11999999999995,0.4339173436164856
bio11,167.70079999999996,0.4293805658817291
bio11,168.28159999999997,0.4248557388782501
bio11,168.86239999999998,0.4203434884548187
bio11,169.4432,0.4158443510532379
bio11,170.02399999999994,0.4113196134567261
bio11,170.6048,0.4068494141101837
bio11,171.18559999999997,0.4023945927619934
bio11,171.76639999999998,0.39795568585395813
bio11,172.3472,0.3935336470603943
bio11,172.92799999999994,0.3891289532184601
bio11,173.5088,0.38474220037460327
bio11,174.08959999999996,0.3803741931915283
bio11,174.67039999999997,0.3760254979133606
bio11,175.25119999999998,0.3716965615749359
bio11,175.832,0.3673882484436035
bio11,176.4128,0.36310097575187683
bio11,176.99359999999996,0.35883527994155884
bio11,177.57439999999997,0.35459190607070923
bio11,178.15519999999998,0.35037127137184143
bio11,178.736,0.3461739420890808
bio11,179.3168,0.3420003056526184
bio11,179.89759999999995,0.2596708834171295
bio11,180.47839999999997,0.25613170862197876
bio11,181.05919999999998,0.2526242136955261
bio11,181.64,0.24914877116680145
bio11,182.2208,0.24570541083812714
bio11,182.80159999999995,0.17184734344482422
bio11,183.38240000000002,0.16923153400421143
bio11,183.96319999999997,0.1666475385427475
bio11,184.54399999999998,0.16409513354301453
bio11,185.1248,0.16157430410385132
bio11,185.70559999999995,0.15908484160900116
bio11,186.28640000000001,0.15662649273872375
bio11,186.86719999999997,0.15419922769069672
bio11,187.44799999999998,0.15180282294750214
bio11,188.0288,0.1494370698928833
bio11,188.6096,0.1471017301082611
bio11,189.1904,0.14479674398899078
bio11,189.77119999999996,0.14252182841300964
bio11,190.35199999999998,0.1402767300605774
bio11,190.9328,0.13806137442588806
bio11,191.5136,0.13587546348571777
bio11,192.0944,0.13371874392032623
bio11,192.67520000000002,0.1315910965204239
bio11,193.25599999999997,0.12949225306510925
bio11,193.83679999999998,0.12742191553115845
bio11,194.4176,0.12537994980812073
bio11,194.9984,0.1233660951256752
bio11,195.57920000000001,0.12138009071350098
bio11,196.15999999999997,0.11942166090011597
bio11,196.74079999999998,0.11749064177274704
bio11,197.3216,0.11558675765991211
bio11,197.9024,0.1137096956372261
bio11,198.48319999999995,0.11185931414365768
bio11,199.06400000000002,0.11003530025482178
bio11,199.64479999999998,0.1082373633980751
bio11,200.2256,0.10646533221006393
bio11,200.8064,0.10471890866756439
bio11,201.38719999999995,0.10414239019155502
bio11,201.96800000000002,0.10414239019155502
bio11,202.54879999999997,0.10414239019155502
bio11,203.12959999999998,0.10414239019155502
bio11,203.7104,0.10414239019155502
bio11,204.29119999999995,0.10414239019155502
bio11,204.872,0.10414239019155502
bio11,205.45280000000002,0.10414239019155502
bio11,206.03359999999998,0.10414239019155502
bio11,206.6144,0.10414239019155502
bio11,207.19519999999994,0.10414239019155502
bio11,207.776,0.10414239019155502
bio11,208.35680000000002,0.10414239019155502
bio11,208.93759999999997,0.10414239019155502
bio11,209.51839999999999,0.10414239019155502
bio11,210.09919999999994,0.10414239019155502
bio11,210.68,0.10414239019155502
bio11,211.26080000000002,0.10414239019155502
bio11,211.84159999999997,0.10414239019155502
bio11,212.42239999999998,0.10414239019155502
bio11,213.0032,0.10414239019155502
bio11,213.584,0.10414239019155502
bio11,214.1648,0.10414239019155502
bio11,214.74559999999997,0.10414239019155502
bio11,215.32639999999998,0.10414239019155502
bio11,215.9072,0.10414239019155502
bio11,216.488,0.10414239019155502
bio11,217.0688,0.10414239019155502
bio11,217.64959999999996,0.10414239019155502
bio11,218.23039999999997,0.10414239019155502
bio11,218.81119999999999,0.10414239019155502
bio11,219.392,0.10414239019155502
bio11,219.9728,0.10414239019155502
bio11,220.55359999999996,0.10414239019155502
bio11,221.13439999999997,0.10414239019155502
bio11,221.71519999999998,0.10414239019155502
bio11,222.296,0.10414239019155502
bio11,222.8768,0.10414239019155502
bio11,223.4576,0.10414239019155502
bio11,224.03839999999997,0.10414239019155502
bio11,224.61919999999998,0.10414239019155502
bio11,225.2,0.10414239019155502
