variable,x,y
bio04,9618.8792,0.9695779085159302
bio04,9633.7664,0.9695779085159302
bio04,9648.6536,0.9695779085159302
bio04,9663.540799999999,0.9695779085159302
bio04,9678.428,0.9695779085159302
bio04,9693.3152,0.9695779085159302
bio04,9708.202399999998,0.9695779085159302
bio04,9723.0896,0.9695779085159302
bio04,9737.9768,0.9695779085159302
bio04,9752.863999999998,0.9695779085159302
bio04,9767.751199999999,0.9695779085159302
bio04,9782.6384,0.9695779085159302
bio04,9797.525599999999,0.9695779085159302
bio04,9812.4128,0.9695779085159302
bio04,9827.3,0.9695779085159302
