variable,x,y
bio11,-31.51360000000001,1.5598000027239323E-4
bio11,-30.932800000000007,1.5962323232088238E-4
bio11,-30.352000000000004,1.6335156396962702E-4
bio11,-29.771200000000007,1.6716693062335253E-4
bio11,-29.190400000000004,1.7107142775785178E-4
bio11,-28.609600000000007,1.7506709264125675E-4
bio11,-28.028800000000004,1.79156064405106E-4
bio11,-27.448,1.833405258366838E-4
bio11,-26.867200000000004,1.8762268882710487E-4
bio11,-26.286400000000008,1.920048671308905E-4
bio11,-25.70560000000001,1.9648937450256199E-4
bio11,-25.124800000000008,2.010785974562168E-4
bio11,-24.544000000000004,2.0577498071361333E-4
bio11,-23.963200000000008,2.1058104175608605E-4
bio11,-23.382400000000004,2.154993126168847E-4
bio11,-22.801600000000008,2.205324562964961E-4
bio11,-22.220800000000004,2.256830921396613E-4
bio11,-21.64,2.309540141141042E-4
bio11,-21.059200000000004,2.363480016356334E-4
bio11,-20.478400000000008,2.4186795053537935E-4
bio11,-19.89760000000001,2.4751678574830294E-4
bio11,-19.316800000000008,2.532975049689412E-4
bio11,-18.736000000000004,2.592132077552378E-4
bio11,-18.155200000000008,2.652670373208821E-4
bio11,-17.574400000000004,2.7146219508722425E-4
bio11,-16.993600000000008,2.778019697871059E-4
bio11,-16.412800000000004,2.8428982477635145E-4
bio11,-15.832000000000008,2.9092913609929383E-4
bio11,-15.251200000000004,2.9772345442324877E-4
bio11,-14.6704,3.046763886231929E-4
bio11,-14.089600000000011,3.1179163488559425E-4
bio11,-13.508800000000008,3.1907300581224263E-4
bio11,-12.928000000000011,3.265243722125888E-4
bio11,-12.347200000000008,3.3414969220757484E-4
bio11,-11.766400000000004,3.419530112296343E-4
bio11,-11.185600000000008,3.499385202303529E-4
bio11,-10.604800000000004,3.5811043926514685E-4
bio11,-10.024000000000008,3.6647310480475426E-4
bio11,-9.443200000000004,3.7503099883906543E-4
bio11,-8.862400000000001,3.8378866156563163E-4
bio11,-8.281600000000012,3.927507495973259E-4
bio11,-7.700800000000008,4.019220359623432E-4
bio11,-7.120000000000012,4.113073810003698E-4
bio11,-6.539200000000008,4.2091181967407465E-4
bio11,-5.958400000000005,4.307404160499573E-4
bio11,-5.377600000000008,4.407984088174999E-4
bio11,-4.796800000000005,4.510911530815065E-4
bio11,-4.216000000000008,4.6162414946593344E-4
bio11,-3.6352000000000046,4.7240295680239797E-4
bio11,-3.054400000000001,4.834333376493305E-4
bio11,-2.473600000000012,4.947211127728224E-4
bio11,-1.8928000000000083,5.062723648734391E-4
bio11,-1.3120000000000118,5.18093176651746E-4
bio11,-0.7312000000000012,5.30189776327461E-4
bio11,-0.15040000000000475,5.425687413662672E-4
bio11,0.4303999999999917,5.55236532818526E-4
bio11,1.011199999999988,5.681999027729034E-4
bio11,1.5919999999999987,5.814658361487091E-4
bio11,2.172799999999981,5.950412596575916E-4
bio11,2.7535999999999916,6.089333910495043E-4
bio11,3.334399999999988,6.231496809050441E-4
bio11,3.9151999999999987,6.376976962201297E-4
bio11,4.495999999999995,6.525850621983409E-4
bio11,5.0767999999999915,6.678198114968836E-4
bio11,5.657599999999988,6.83409976772964E-4
bio11,6.238399999999984,6.993637653067708E-4
bio11,6.819199999999995,7.156897918321192E-4
bio11,7.3999999999999915,7.323966128751636E-4
bio11,7.980799999999988,7.494931924156845E-4
bio11,8.561599999999984,7.669884944334626E-4
bio11,9.142399999999995,7.848918903619051E-4
bio11,9.723199999999991,8.032128680497408E-4
bio11,10.304000000000002,8.219611481763422E-4
bio11,10.884799999999984,8.411466260440648E-4
bio11,11.465599999999995,8.607795462012291E-4
bio11,12.046399999999991,8.808703278191388E-4
bio11,12.627199999999988,9.014296228997409E-4
bio11,13.207999999999998,9.224683162756264E-4
bio11,13.78879999999998,9.439975838176906E-4
bio11,14.369599999999991,9.660287760198116E-4
bio11,14.950399999999988,9.88573650829494E-4
bio11,15.531199999999998,0.0010116442572325468
bio11,16.111999999999995,0.0010352524695917964
bio11,16.69279999999999,0.0010594112100079656
bio11,17.273599999999988,0.0010841330513358116
bio11,17.8544,0.0011094312649220228
bio11,18.435199999999995,0.0011353188892826438
bio11,19.01599999999999,0.0011618101270869374
bio11,19.596799999999988,0.0011889185989275575
bio11,20.177599999999984,0.0012166589731350541
bio11,20.758399999999995,0.001245045685209334
bio11,21.33919999999999,0.0012740937527269125
bio11,21.92,0.0013038188917562366
bio11,22.500799999999984,0.0013342364691197872
bio11,23.081599999999995,0.0013653627829626203
bio11,23.66239999999999,0.0013972141314297915
bio11,24.243199999999987,0.0014298075111582875
bio11,24.823999999999998,0.001463160035200417
bio11,25.40479999999998,0.0014972895151004195
bio11,25.98559999999999,0.0015322137624025345
bio11,26.566399999999987,0.0015679514035582542
bio11,27.147199999999998,0.001604521181434393
bio11,27.727999999999994,0.0016419425373896956
bio11,28.30879999999999,0.0016802351456135511
bio11,28.889599999999987,0.0017194192623719573
bio11,29.470399999999998,0.0017595156095921993
bio11,30.051199999999994,0.0018005452584475279
bio11,30.631999999999977,0.0018425298621878028
bio11,31.212799999999987,0.001885491656139493
bio11,31.793599999999984,0.0019294533412903547
bio11,32.374399999999994,0.001974437851458788
bio11,32.95519999999999,0.002020469168201089
bio11,33.53599999999999,0.002067571273073554
bio11,34.116799999999984,0.0021157690789550543
bio11,34.697599999999994,0.0021650884300470352
bio11,35.27839999999999,0.0022155544720590115
bio11,35.8592,0.002267193980515003
bio11,36.43999999999998,0.0023200346622616053
bio11,37.02079999999998,0.002374103991314769
bio11,37.60159999999999,0.002429430140182376
bio11,38.18239999999999,0.002486042445525527
bio11,38.7632,0.002543970476835966
bio11,39.34399999999998,0.002603245200589299
bio11,39.92479999999999,0.0026638968847692013
bio11,40.50559999999999,0.0027259578928351402
bio11,41.0864,0.0027894608210772276
bio11,41.667199999999994,0.0028544387314468622
bio11,42.247999999999976,0.0029209263157099485
bio11,42.82879999999999,0.0029889573343098164
bio11,43.40959999999998,0.0030585681088268757
bio11,43.990399999999994,0.0031297949608415365
bio11,44.57119999999999,0.003202675608918071
bio11,45.15199999999999,0.003277247305959463
bio11,45.73279999999998,0.0033535496331751347
bio11,46.313599999999994,0.0034316221717745066
bio11,46.89439999999999,0.0035115063656121492
bio11,47.4752,0.0035932431928813457
bio11,48.05599999999998,0.0036768752615898848
bio11,48.63679999999998,0.0037624468095600605
bio11,49.21759999999999,0.0038500025402754545
bio11,49.79839999999999,0.003939587157219648
bio11,50.3792,0.004031247925013304
bio11,50.95999999999998,0.00412503257393837
bio11,51.54079999999999,0.004220989532768726
bio11,52.12159999999999,0.004319170024245977
bio11,52.7024,0.00441962294280529
bio11,53.283199999999994,0.004522401839494705
bio11,53.863999999999976,0.004627559799700975
bio11,54.44479999999999,0.004735151771456003
bio11,55.02559999999998,0.004845232702791691
bio11,55.606399999999994,0.004957859870046377
bio11,56.18719999999999,0.005073091480880976
bio11,56.76799999999999,0.005190988536924124
bio11,57.34879999999998,0.005311609711498022
bio11,57.92959999999999,0.0054350183345377445
bio11,58.51039999999999,0.032585788518190384
bio11,59.0912,0.03332165628671646
bio11,59.67199999999998,0.03407355397939682
bio11,60.25279999999998,0.03484180197119713
bio11,60.83359999999999,0.03562673553824425
bio11,61.414399999999986,0.03642868623137474
bio11,61.9952,0.03724799305200577
bio11,62.57599999999998,0.03808499500155449
bio11,63.15679999999999,0.03894004598259926
bio11,63.7376,0.03981349617242813
bio11,64.31839999999998,0.040705710649490356
bio11,64.8992,0.07183325290679932
bio11,65.47999999999998,0.07338818907737732
bio11,66.06079999999999,0.07497404515743256
bio11,66.64159999999997,0.0765913650393486
bio11,67.22239999999998,0.07824059575796127
bio11,67.80319999999999,0.07992228865623474
bio11,68.384,0.08163692057132721
bio11,68.96479999999998,0.08818644285202026
bio11,69.54559999999996,0.09926633536815643
bio11,70.1264,0.10135026276111603
bio11,70.70719999999999,0.10347288101911545
bio11,71.288,0.10563476383686066
bio11,71.86879999999998,0.10783634334802628
bio11,72.44959999999996,0.11007820069789886
bio11,73.0304,0.11236078292131424
bio11,73.61119999999998,0.1146845743060112
bio11,74.192,0.11705011874437332
bio11,74.77279999999998,0.13385075330734253
bio11,75.35359999999999,0.1365506500005722
bio11,75.9344,0.1392962485551834
bio11,76.51519999999998,0.1420879364013672
bio11,77.09599999999999,0.14492617547512054
bio11,77.67679999999997,0.15260303020477295
bio11,78.25759999999998,0.15561318397521973
bio11,78.8384,0.15867163240909576
bio11,79.41919999999998,0.16177864372730255
bio11,79.99999999999999,0.16493459045886993
bio11,80.5808,0.1681397706270218
bio11,81.16159999999998,0.17139440774917603
bio11,81.74239999999999,0.1746988594532013
bio11,82.32319999999997,0.17805327475070953
bio11,82.90400000000001,0.1814579963684082
bio11,83.48479999999999,0.18491315841674805
bio11,84.06559999999998,0.1884189397096634
bio11,84.64639999999999,0.19197556376457214
bio11,85.22719999999997,0.19558314979076385
bio11,85.808,0.1992417722940445
bio11,86.38879999999999,0.2029516100883484
bio11,86.96959999999997,0.20671264827251434
bio11,87.55039999999998,0.2933630645275116
bio11,88.13119999999999,0.29817283153533936
bio11,88.712,0.30302760004997253
bio11,89.29279999999999,0.3079267740249634
bio11,89.87359999999997,0.3128695487976074
bio11,90.45439999999998,0.3178552985191345
bio11,91.03519999999999,0.32288315892219543
bio11,91.616,0.32795223593711853
bio11,92.19679999999998,0.3330618143081665
bio11,92.77759999999996,0.33821097016334534
bio11,93.3584,0.3433986306190491
bio11,93.93919999999999,0.348624050617218
bio11,94.52,0.35388603806495667
bio11,95.10079999999998,0.35918372869491577
bio11,95.68159999999996,0.3645159900188446
bio11,96.2624,0.36988165974617004
bio11,96.84319999999998,0.3752797245979309
bio11,97.42399999999999,0.3807089626789093
bio11,98.00479999999997,0.38616812229156494
bio11,98.58559999999999,0.39165613055229187
bio11,99.1664,0.39717161655426025
bio11,99.74719999999998,0.402713418006897
bio11,100.32799999999999,0.4082801640033722
bio11,100.9088,0.4138704836368561
bio11,101.48959999999998,0.41948315501213074
bio11,102.07039999999999,0.425116628408432
bio11,102.65119999999997,0.43076974153518677
bio11,103.23199999999999,0.43644091486930847
bio11,103.8128,0.4421287178993225
bio11,104.39359999999998,0.44783180952072144
bio11,104.97439999999999,0.4535486400127411
bio11,105.55519999999997,0.4592776894569397
bio11,106.13600000000001,0.4650175869464874
bio11,106.71679999999999,0.4708387553691864
bio11,107.29759999999997,0.47659578919410706
bio11,107.87839999999998,0.48235905170440674
bio11,108.45919999999997,0.4881269633769989
bio11,109.04,0.49389806389808655
bio11,109.62079999999999,0.5369056463241577
bio11,110.20159999999997,0.5426421165466309
bio11,110.78239999999998,0.5483673214912415
bio11,111.36319999999999,0.5540796518325806
bio11,111.944,0.5597777962684631
bio11,112.52479999999998,0.565217912197113
bio11,113.10559999999997,0.565217912197113
bio11,113.68639999999998,0.565217912197113
bio11,114.26719999999999,0.565217912197113
bio11,114.848,0.565217912197113
bio11,115.42879999999998,0.565217912197113
bio11,116.00959999999996,0.565217912197113
bio11,116.5904,0.5435996651649475
bio11,117.17119999999998,0.5435996651649475
bio11,117.752,0.5435996651649475
bio11,118.33279999999998,0.5435996651649475
bio11,118.91359999999996,0.5435996651649475
bio11,119.4944,0.5435996651649475
bio11,120.07519999999998,0.5435996651649475
bio11,120.65599999999999,0.5435996651649475
bio11,121.23679999999997,0.5435996651649475
bio11,121.81759999999998,0.5435996651649475
bio11,122.3984,0.5435996651649475
bio11,122.97919999999998,0.5435996651649475
bio11,123.55999999999996,0.5934150218963623
bio11,124.1408,0.5934150218963623
bio11,124.72159999999998,0.6015945076942444
bio11,125.30239999999999,0.6015945076942444
bio11,125.88319999999997,0.6015945076942444
bio11,126.46399999999996,0.6015945076942444
bio11,127.0448,0.6015945076942444
bio11,127.62559999999998,0.6015945076942444
bio11,128.20639999999997,0.6015945076942444
bio11,128.78719999999998,0.6015945076942444
bio11,129.368,0.6015945076942444
bio11,129.9488,0.6015945076942444
bio11,130.52959999999996,0.6015945076942444
bio11,131.11039999999997,0.6015945076942444
bio11,131.69119999999998,0.6015945076942444
bio11,132.272,0.6015945076942444
bio11,132.8528,0.6015945076942444
bio11,133.43359999999996,0.6015945076942444
bio11,134.01439999999997,0.6015945076942444
bio11,134.59519999999998,0.6015945076942444
bio11,135.176,0.6015945076942444
bio11,135.7568,0.6015945076942444
bio11,136.33759999999995,0.6015945076942444
bio11,136.91840000000002,0.6015945076942444
bio11,137.49919999999997,0.6015945076942444
bio11,138.07999999999998,0.6015945076942444
bio11,138.6608,0.6015945076942444
bio11,139.24159999999995,0.6015945076942444
bio11,139.82240000000002,0.6015945076942444
bio11,140.40319999999997,0.6015945076942444
bio11,140.98399999999998,0.6015945076942444
bio11,141.5648,0.6015945076942444
bio11,142.1456,0.6015945076942444
bio11,142.7264,0.6015945076942444
bio11,143.30719999999997,0.6015945076942444
bio11,143.88799999999998,0.6015945076942444
bio11,144.4688,0.6015945076942444
bio11,145.0496,0.6015945076942444
bio11,145.6304,0.6015945076942444
bio11,146.21119999999996,0.6015945076942444
bio11,146.79199999999997,0.6015945076942444
bio11,147.37279999999998,0.6015945076942444
bio11,147.9536,0.6015945076942444
bio11,148.5344,0.6015945076942444
bio11,149.11519999999996,0.6015945076942444
bio11,149.69599999999997,0.6015945076942444
bio11,150.27679999999998,0.6015945076942444
bio11,150.8576,0.609736442565918
bio11,151.4384,0.609736442565918
bio11,152.01919999999996,0.609736442565918
bio11,152.59999999999997,0.6125237345695496
bio11,153.18079999999998,0.6125237345695496
bio11,153.7616,0.6125237345695496
bio11,154.3424,0.6125237345695496
bio11,154.92319999999995,0.6125237345695496
bio11,155.50399999999996,0.6423555016517639
bio11,156.08479999999997,0.6423555016517639
bio11,156.66559999999998,0.6423555016517639
bio11,157.2464,0.6423555016517639
bio11,157.8272,0.6423555016517639
bio11,158.40799999999996,0.6423555016517639
bio11,158.98879999999997,0.6396675705909729
bio11,159.56959999999998,0.6364623308181763
bio11,160.1504,0.6332448124885559
bio11,160.7312,0.6300154328346252
bio11,161.31199999999995,0.6267744302749634
bio11,161.89279999999997,0.6235218644142151
bio11,162.47359999999998,0.6202582716941833
bio11,163.0544,0.6169837117195129
bio11,163.6352,0.6065417528152466
bio11,164.21599999999995,0.603224515914917
bio11,164.79679999999996,0.5998978614807129
bio11,165.37759999999997,0.5965619087219238
bio11,165.95839999999998,0.5352227687835693
bio11,166.5392,0.41074007749557495
bio11,167.11999999999995,0.4073850214481354
bio11,167.70079999999996,0.4040384888648987
bio11,168.28159999999997,0.40070095658302307
bio11,168.86239999999998,0.39737260341644287
bio11,169.4432,0.3940536379814148
bio11,170.02399999999994,0.39074450731277466
bio11,170.6048,0.3874453902244568
bio11,171.18559999999997,0.38415658473968506
bio11,171.76639999999998,0.380878210067749
bio11,172.3472,0.3776107728481293
bio11,172.92799999999994,0.37435442209243774
bio11,173.5088,0.3711093068122864
bio11,174.08959999999996,0.367875874042511
bio11,174.67039999999997,0.3646542727947235
bio11,175.25119999999998,0.3614446818828583
bio11,175.832,0.3582474887371063
bio11,176.4128,0.3550628423690796
bio11,176.99359999999996,0.3518909215927124
bio11,177.57439999999997,0.3487320840358734
bio11,178.15519999999998,0.34558647871017456
bio11,178.736,0.34245431423187256
bio11,179.3168,0.33933576941490173
bio11,179.89759999999995,0.2569950520992279
bio11,180.47839999999997,0.25435376167297363
bio11,181.05919999999998,0.2517303228378296
bio11,181.64,0.24912500381469727
bio11,182.2208,0.24653775990009308
bio11,182.80159999999995,0.16433754563331604
bio11,183.38240000000002,0.16244034469127655
bio11,183.96319999999997,0.16056084632873535
bio11,184.54399999999998,0.1586989164352417
bio11,185.1248,0.15685459971427917
bio11,185.70559999999995,0.15502776205539703
bio11,186.28640000000001,0.15321829915046692
bio11,186.86719999999997,0.15142619609832764
bio11,187.44799999999998,0.14965136349201202
bio11,188.0288,0.14789371192455292
bio11,188.6096,0.14615310728549957
bio11,189.1904,0.144429549574852
bio11,189.77119999999996,0.1427229344844818
bio11,190.35199999999998,0.1410331130027771
bio11,190.9328,0.13936008512973785
bio11,191.5136,0.13770373165607452
bio11,192.0944,0.13606390357017517
bio11,192.67520000000002,0.1344406008720398
bio11,193.25599999999997,0.13283368945121765
bio11,193.83679999999998,0.1312430202960968
bio11,194.4176,0.12966860830783844
bio11,194.9984,0.12811028957366943
bio11,195.57920000000001,0.12656797468662262
bio11,196.15999999999997,0.12504152953624725
bio11,196.74079999999998,0.12353092432022095
bio11,197.3216,0.12203602492809296
bio11,197.9024,0.12055668979883194
bio11,198.48319999999995,0.11909288913011551
bio11,199.06400000000002,0.11764448881149292
bio11,199.64479999999998,0.11621133983135223
bio11,200.2256,0.11479341983795166
bio11,200.8064,0.11339057236909866
bio11,201.38719999999995,0.11292628198862076
bio11,201.96800000000002,0.11292628198862076
bio11,202.54879999999997,0.11292628198862076
bio11,203.12959999999998,0.11292628198862076
bio11,203.7104,0.11292628198862076
bio11,204.29119999999995,0.11292628198862076
bio11,204.872,0.11292628198862076
bio11,205.45280000000002,0.11292628198862076
bio11,206.03359999999998,0.11292628198862076
bio11,206.6144,0.11292628198862076
bio11,207.19519999999994,0.11292628198862076
bio11,207.776,0.11292628198862076
bio11,208.35680000000002,0.11292628198862076
bio11,208.93759999999997,0.11292628198862076
bio11,209.51839999999999,0.11292628198862076
bio11,210.09919999999994,0.11292628198862076
bio11,210.68,0.11292628198862076
bio11,211.26080000000002,0.11292628198862076
bio11,211.84159999999997,0.11292628198862076
bio11,212.42239999999998,0.11292628198862076
bio11,213.0032,0.11292628198862076
bio11,213.584,0.11292628198862076
bio11,214.1648,0.11292628198862076
bio11,214.74559999999997,0.11292628198862076
bio11,215.32639999999998,0.11292628198862076
bio11,215.9072,0.11292628198862076
bio11,216.488,0.11292628198862076
bio11,217.0688,0.11292628198862076
bio11,217.64959999999996,0.11292628198862076
bio11,218.23039999999997,0.11292628198862076
bio11,218.81119999999999,0.11292628198862076
bio11,219.392,0.11292628198862076
bio11,219.9728,0.11292628198862076
bio11,220.55359999999996,0.11292628198862076
bio11,221.13439999999997,0.11292628198862076
bio11,221.71519999999998,0.11292628198862076
bio11,222.296,0.11292628198862076
bio11,222.8768,0.11292628198862076
bio11,223.4576,0.11292628198862076
bio11,224.03839999999997,0.11292628198862076
bio11,224.61919999999998,0.11292628198862076
bio11,225.2,0.11292628198862076
