variable,x,y
bio11,107.87839999999998,0.4673997163772583
bio11,108.45919999999997,0.4730895161628723
bio11,109.04,0.4787864089012146
bio11,109.62079999999999,0.5254091024398804
bio11,110.20159999999997,0.5311009883880615
bio11,110.78239999999998,0.5478428602218628
bio11,111.36319999999999,0.5534942746162415
bio11,111.944,0.5591319799423218
bio11,112.52479999999998,0.5645146369934082
bio11,113.10559999999997,0.5645146369934082
bio11,113.68639999999998,0.5645146369934082
bio11,114.26719999999999,0.5645146369934082
bio11,114.848,0.5645146369934082
bio11,115.42879999999998,0.5645146369934082
bio11,116.00959999999996,0.5645146369934082
bio11,116.5904,0.5395646691322327
bio11,117.17119999999998,0.5395646691322327
bio11,117.752,0.5395646691322327
bio11,118.33279999999998,0.5395646691322327
bio11,118.91359999999996,0.5395646691322327
bio11,119.4944,0.5395646691322327
bio11,120.07519999999998,0.5395646691322327
bio11,120.65599999999999,0.5395646691322327
bio11,121.23679999999997,0.5395646691322327
bio11,121.81759999999998,0.5395646691322327
bio11,122.3984,0.5395646691322327
bio11,122.97919999999998,0.5395646691322327
bio11,123.55999999999996,0.5731930732727051
bio11,124.1408,0.5731930732727051
bio11,124.72159999999998,0.6030011773109436
bio11,125.30239999999999,0.6030011773109436
bio11,125.88319999999997,0.6030011773109436
bio11,126.46399999999996,0.6030011773109436
bio11,127.0448,0.6030011773109436
bio11,127.62559999999998,0.6030011773109436
bio11,128.20639999999997,0.6030011773109436
bio11,128.78719999999998,0.6030011773109436
bio11,129.368,0.6030011773109436
bio11,129.9488,0.6030011773109436
bio11,130.52959999999996,0.6030011773109436
bio11,131.11039999999997,0.6030011773109436
bio11,131.69119999999998,0.6030011773109436
bio11,132.272,0.6030011773109436
bio11,132.8528,0.6030011773109436
bio11,133.43359999999996,0.6030011773109436
bio11,134.01439999999997,0.6030011773109436
bio11,134.59519999999998,0.6030011773109436
bio11,135.176,0.6030011773109436
bio11,135.7568,0.6030011773109436
bio11,136.33759999999995,0.6030011773109436
bio11,136.91840000000002,0.6030011773109436
bio11,137.49919999999997,0.6030011773109436
bio11,138.07999999999998,0.6030011773109436
bio11,138.6608,0.6030011773109436
bio11,139.24159999999995,0.6030011773109436
bio11,139.82240000000002,0.6030011773109436
bio11,140.40319999999997,0.6030011773109436
bio11,140.98399999999998,0.6030011773109436
bio11,141.5648,0.6030011773109436
bio11,142.1456,0.6030011773109436
bio11,142.7264,0.6030011773109436
bio11,143.30719999999997,0.6030011773109436
bio11,143.88799999999998,0.6030011773109436
bio11,144.4688,0.6030011773109436
bio11,145.0496,0.6030011773109436
bio11,145.6304,0.6030011773109436
bio11,146.21119999999996,0.6030011773109436
bio11,146.79199999999997,0.6030011773109436
bio11,147.37279999999998,0.6030011773109436
bio11,147.9536,0.6030011773109436
bio11,148.5344,0.6030011773109436
bio11,149.11519999999996,0.6030011773109436
bio11,149.69599999999997,0.6065541505813599
bio11,150.27679999999998,0.6065541505813599
bio11,150.8576,0.6065541505813599
bio11,151.4384,0.6065541505813599
bio11,152.01919999999996,0.6065541505813599
bio11,152.59999999999997,0.6294376254081726
bio11,153.18079999999998,0.6294376254081726
bio11,153.7616,0.6294376254081726
bio11,154.3424,0.6294376254081726
bio11,154.92319999999995,0.6294376254081726
bio11,155.50399999999996,0.6360426545143127
bio11,156.08479999999997,0.6360426545143127
bio11,156.66559999999998,0.6360426545143127
bio11,157.2464,0.6360426545143127
bio11,157.8272,0.6360426545143127
bio11,158.40799999999996,0.6360426545143127
bio11,158.98879999999997,0.6358048319816589
bio11,159.56959999999998,0.6355221271514893
bio11,160.1504,0.6352393627166748
bio11,160.7312,0.6349564790725708
bio11,161.31199999999995,0.634673535823822
bio11,161.89279999999997,0.6343904733657837
bio11,162.47359999999998,0.6341073513031006
bio11,163.0544,0.6338241100311279
bio11,163.6352,0.5901545882225037
bio11,164.21599999999995,0.5898593664169312
bio11,164.79679999999996,0.5895640254020691
bio11,165.37759999999997,0.5892686247825623
bio11,165.95839999999998,0.5237221121788025
bio11,166.5392,0.37921276688575745
bio11,167.11999999999995,0.37892547249794006
bio11,167.70079999999996,0.37863823771476746
bio11,168.28159999999997,0.3783511221408844
bio11,168.86239999999998,0.3780640959739685
bio11,169.4432,0.3777771294116974
bio11,170.02399999999994,0.37749025225639343
bio11,170.6048,0.37720349431037903
bio11,171.18559999999997,0.3769167959690094
bio11,171.76639999999998,0.37663015723228455
bio11,172.3472,0.37634363770484924
bio11,172.92799999999994,0.3760572075843811
bio11,173.5088,0.3424491882324219
bio11,174.08959999999996,0.3421744108200073
bio11,174.67039999999997,0.34189972281455994
bio11,175.25119999999998,0.3416251242160797
bio11,175.832,0.34135064482688904
bio11,176.4128,0.3410762846469879
bio11,176.99359999999996,0.34080201387405396
bio11,177.57439999999997,0.34052786231040955
bio11,178.15519999999998,0.3402538001537323
bio11,178.736,0.3399798572063446
bio11,179.3168,0.33970603346824646
bio11,179.89759999999995,0.31999650597572327
bio11,180.47839999999997,0.3197309672832489
bio11,181.05919999999998,0.3194655478000641
bio11,181.64,0.10509424656629562
bio11,182.2208,0.104979507625103
bio11,182.80159999999995,0.10486488044261932
bio11,183.38240000000002,0.1047503650188446
bio11,183.96319999999997,0.10463595390319824
bio11,184.54399999999998,0.10452165454626083
bio11,185.1248,0.10440746694803238
bio11,185.70559999999995,0.10429339110851288
bio11,186.28640000000001,0.10417942702770233
bio11,186.86719999999997,0.10406556725502014
bio11,187.44799999999998,0.1039518192410469
bio11,188.0288,0.10383818298578262
bio11,188.6096,0.1037246584892273
bio11,189.1904,0.10361123830080032
bio11,189.77119999999996,0.1034979373216629
bio11,190.35199999999998,0.10338473320007324
bio11,190.9328,0.10327164828777313
bio11,191.5136,0.10315866768360138
bio11,192.0944,0.10304579883813858
bio11,192.67520000000002,0.10293303430080414
bio11,193.25599999999997,0.10282038897275925
bio11,193.83679999999998,0.10270784050226212
bio11,194.4176,0.10259541124105453
bio11,194.9984,0.10248308628797531
bio11,195.57920000000001,0.10237087309360504
bio11,196.15999999999997,0.10225876420736313
bio11,196.74079999999998,0.10214677453041077
bio11,197.3216,0.10203488171100616
bio11,197.9024,0.10192310065031052
bio11,198.48319999999995,0.10181143134832382
bio11,199.06400000000002,0.10169987380504608
bio11,199.64479999999998,0.1015884131193161
bio11,200.2256,0.10147707164287567
bio11,200.8064,0.1013658344745636
bio11,201.38719999999995,0.1013287752866745
bio11,201.96800000000002,0.1013287752866745
bio11,202.54879999999997,0.1013287752866745
bio11,203.12959999999998,0.1013287752866745
bio11,203.7104,0.1013287752866745
bio11,204.29119999999995,0.1013287752866745
bio11,204.872,0.1013287752866745
bio11,205.45280000000002,0.1013287752866745
bio11,206.03359999999998,0.1013287752866745
bio11,206.6144,0.1013287752866745
bio11,207.19519999999994,0.1013287752866745
bio11,207.776,0.1013287752866745
bio11,208.35680000000002,0.1013287752866745
bio11,208.93759999999997,0.1013287752866745
bio11,209.51839999999999,0.1013287752866745
bio11,210.09919999999994,0.1013287752866745
bio11,210.68,0.1013287752866745
bio11,211.26080000000002,0.1013287752866745
bio11,211.84159999999997,0.1013287752866745
bio11,212.42239999999998,0.1013287752866745
bio11,213.0032,0.1013287752866745
bio11,213.584,0.1013287752866745
bio11,214.1648,0.1013287752866745
bio11,214.74559999999997,0.1013287752866745
bio11,215.32639999999998,0.1013287752866745
bio11,215.9072,0.1013287752866745
bio11,216.488,0.1013287752866745
bio11,217.0688,0.1013287752866745
bio11,217.64959999999996,0.1013287752866745
bio11,218.23039999999997,0.1013287752866745
bio11,218.81119999999999,0.1013287752866745
bio11,219.392,0.1013287752866745
bio11,219.9728,0.1013287752866745
bio11,220.55359999999996,0.1013287752866745
bio11,221.13439999999997,0.1013287752866745
bio11,221.71519999999998,0.1013287752866745
bio11,222.296,0.1013287752866745
bio11,222.8768,0.1013287752866745
bio11,223.4576,0.1013287752866745
bio11,224.03839999999997,0.1013287752866745
bio11,224.61919999999998,0.1013287752866745
bio11,225.2,0.1013287752866745
