variable,x,y
bio01,143.16,0.16422058641910553
bio01,143.57999999999998,0.16422058641910553
bio01,144.0,0.16422058641910553
bio01,144.42000000000002,0.16422058641910553
bio01,144.84,0.16422058641910553
bio01,145.26,0.16422058641910553
bio01,145.68,0.16422058641910553
bio01,146.1,0.16422058641910553
bio01,146.51999999999998,0.16422058641910553
bio01,146.94,0.16422058641910553
bio01,147.36,0.16422058641910553
bio01,147.78,0.16422058641910553
bio01,148.2,0.16422058641910553
bio01,148.62,0.16422058641910553
bio01,149.04000000000002,0.16422058641910553
bio01,149.45999999999998,0.16422058641910553
bio01,149.88,0.16422058641910553
bio01,150.3,0.16422058641910553
bio01,150.72,0.16422058641910553
bio01,151.14,0.16422058641910553
bio01,151.56,0.16422058641910553
bio01,151.98000000000002,0.16422058641910553
bio01,152.4,0.16422058641910553
bio01,152.82,0.16422058641910553
bio01,153.24,0.16422058641910553
bio01,153.66,0.16422058641910553
bio01,154.07999999999998,0.16422058641910553
bio01,154.5,0.16422058641910553
bio01,154.92000000000002,0.16422058641910553
bio01,155.34,0.16422058641910553
bio01,155.76,0.16422058641910553
bio01,156.18,0.16422058641910553
bio01,156.6,0.16422058641910553
bio01,157.01999999999998,0.16422058641910553
bio01,157.44,0.16422058641910553
bio01,157.86,0.16422058641910553
bio01,158.28,0.16422058641910553
bio01,158.7,0.16422058641910553
bio01,159.12,0.16422058641910553
bio01,159.54000000000002,0.16422058641910553
bio01,159.95999999999998,0.16422058641910553
bio01,160.38,0.16422058641910553
bio01,160.8,0.16422058641910553
bio01,161.22,0.16422058641910553
bio01,161.64,0.16422058641910553
bio01,162.06,0.16422058641910553
bio01,162.48000000000002,0.16422058641910553
bio01,162.9,0.16422058641910553
bio01,163.32,0.16422058641910553
bio01,163.74,0.2750965356826782
bio01,164.16,0.2750965356826782
bio01,164.57999999999998,0.2750965356826782
bio01,165.0,0.2750965356826782
bio01,165.42000000000002,0.2750965356826782
bio01,165.84,0.4157636761665344
bio01,166.26,0.4157636761665344
bio01,166.68,0.4456883668899536
bio01,167.1,0.4456883668899536
bio01,167.51999999999998,0.4456883668899536
bio01,167.94,0.4456883668899536
bio01,168.36,0.4456883668899536
bio01,168.78,0.4456883668899536
bio01,169.2,0.4456883668899536
bio01,169.62,0.4456883668899536
bio01,170.04000000000002,0.4456883668899536
bio01,170.45999999999998,0.4456883668899536
bio01,170.88,0.49859169125556946
bio01,171.3,0.49859169125556946
bio01,171.72,0.49859169125556946
bio01,172.14,0.49859169125556946
bio01,172.56,0.49859169125556946
bio01,172.98000000000002,0.49859169125556946
bio01,173.4,0.49859169125556946
bio01,173.82,0.49859169125556946
bio01,174.24,0.49859169125556946
bio01,174.66,0.49859169125556946
bio01,175.07999999999998,0.49859169125556946
bio01,175.5,0.49859169125556946
bio01,175.92000000000002,0.49859169125556946
bio01,176.34,0.49859169125556946
bio01,176.76,0.5690507292747498
bio01,177.18,0.5690507292747498
bio01,177.6,0.5690507292747498
bio01,178.02,0.5690507292747498
bio01,178.44,0.5690507292747498
bio01,178.86,0.6002930402755737
bio01,179.28,0.6002930402755737
bio01,179.7,0.6002930402755737
bio01,180.12,0.6002930402755737
bio01,180.54,0.6002930402755737
bio01,180.96,0.6002930402755737
bio01,181.38,0.6002930402755737
bio01,181.8,0.6002930402755737
bio01,182.22,0.6002930402755737
bio01,182.64,0.6002930402755737
bio01,183.06,0.6002930402755737
bio01,183.48,0.6002930402755737
bio01,183.9,0.6002930402755737
bio01,184.32,0.6002930402755737
bio01,184.74,0.6146189570426941
bio01,185.16,0.6146189570426941
bio01,185.58,0.6146189570426941
bio01,186.0,0.6146189570426941
bio01,186.42,0.6146189570426941
bio01,186.84,0.6146189570426941
bio01,187.26,0.6146189570426941
bio01,187.68,0.6146189570426941
bio01,188.1,0.6146189570426941
bio01,188.52,0.6146189570426941
bio01,188.94,0.6146189570426941
bio01,189.36,0.6146189570426941
bio01,189.78,0.6146189570426941
bio01,190.2,0.6146189570426941
bio01,190.62,0.6146189570426941
bio01,191.04,0.6146189570426941
bio01,191.46,0.6146189570426941
bio01,191.88,0.6146189570426941
bio01,192.3,0.6146189570426941
bio01,192.72,0.6146189570426941
bio01,193.14,0.6146189570426941
bio01,193.56,0.6146189570426941
bio01,193.98,0.6146189570426941
bio01,194.4,0.6146189570426941
bio01,194.82,0.6126708388328552
bio01,195.24,0.610108494758606
bio01,195.66,0.5891802310943604
bio01,196.08,0.5865674018859863
bio01,196.5,0.583949625492096
bio01,196.92,0.5813270807266235
bio01,197.34,0.5786999464035034
bio01,197.76,0.5760684013366699
bio01,198.18,0.5734325051307678
bio01,198.6,0.5707923173904419
bio01,199.02,0.5681481957435608
bio01,199.44,0.5655001997947693
bio01,199.86,0.5628484487533569
bio01,200.28,0.5601930618286133
bio01,200.7,0.5575342774391174
bio01,201.12,0.5548722147941589
bio01,201.54,0.5518239140510559
bio01,201.96,0.545124351978302
bio01,202.38,0.538408637046814
bio01,202.8,0.5316790342330933
bio01,203.22,0.5249378085136414
bio01,203.64,0.5181875228881836
bio01,204.06,0.5114306211471558
bio01,204.48,0.5046694874763489
bio01,204.9,0.4979066848754883
bio01,205.32,0.4911443591117859
bio01,205.74,0.48438555002212524
bio01,206.16,0.47763243317604065
bio01,206.58,0.47088751196861267
bio01,207.0,0.4641531705856323
bio01,207.42,0.4574318826198578
bio01,207.84,0.45072606205940247
bio01,208.26,0.4440380930900574
bio01,208.68,0.4373703598976135
bio01,209.1,0.4307249188423157
bio01,209.52,0.42410457134246826
bio01,209.94,0.41751137375831604
bio01,210.36,0.4109475016593933
bio01,210.78,0.40441522002220154
bio01,211.2,0.3979165852069855
bio01,211.62,0.3914537727832794
bio01,212.04,0.38502880930900574
bio01,212.46,0.3786434233188629
bio01,212.88,0.37230005860328674
bio01,213.3,0.36600038409233093
bio01,213.72,0.35974621772766113
bio01,214.14,0.3535393178462982
bio01,214.56,0.3473813831806183
bio01,214.98,0.34127411246299744
bio01,215.4,0.33521905541419983
bio01,215.82,0.3292175233364105
bio01,216.24,0.32327139377593994
bio01,216.66,0.3173818588256836
bio01,217.08,0.31155019998550415
bio01,217.5,0.30577772855758667
bio01,217.92,0.3000655770301819
bio01,218.34,0.2944148778915405
bio01,218.76,0.28882667422294617
bio01,219.18,0.2833019495010376
bio01,219.6,0.2778414487838745
bio01,220.02,0.2724463641643524
bio01,220.44,0.26711729168891907
bio01,220.86,0.2618549168109894
bio01,221.28,0.25665992498397827
bio01,221.7,0.2515328824520111
bio01,222.12,0.24647429585456848
bio01,222.54,0.2414846122264862
bio01,222.96,0.23656406998634338
bio01,223.38,0.23171330988407135
bio01,223.8,0.22693246603012085
bio01,224.22,0.2222217321395874
bio01,224.64,0.21758125722408295
bio01,225.06,0.21301114559173584
bio01,225.48,0.20851145684719086
bio01,225.9,0.17787666618824005
bio01,226.32,0.17395496368408203
bio01,226.74,0.17010197043418884
bio01,227.16,0.1663171350955963
bio01,227.58,0.16260002553462982
bio01,228.0,0.15895013511180878
bio01,228.42,0.15536698698997498
bio01,228.84,0.15185001492500305
bio01,229.26,0.14839868247509003
bio01,229.68,0.14501237869262695
bio01,230.1,0.14169035851955414
bio01,230.52,0.12973329424858093
bio01,230.94,0.12670953571796417
bio01,231.36,0.12374623864889145
bio01,231.78,0.12084265053272247
bio01,232.2,0.11799801886081696
bio01,232.62,0.11521156877279282
bio01,233.04,0.11248253285884857
bio01,233.46,0.10981001704931259
bio01,233.88,0.10719342529773712
bio01,234.3,0.10463185608386993
bio01,234.72,0.10212449729442596
bio01,235.14,0.09967053681612015
bio01,235.56,0.09726915508508682
bio01,235.98,0.09491952508687973
bio01,236.4,0.0926208347082138
bio01,236.82,0.09037216752767563
bio01,237.24,0.08817287534475327
bio01,237.66,0.0860220417380333
bio01,238.08,0.08391883969306946
bio01,238.5,0.08186245709657669
bio01,238.92,0.07985207438468933
bio01,239.34,0.07788687199354172
bio01,239.76,0.07596604526042938
bio01,240.18,0.07408878207206726
bio01,240.6,0.07225421816110611
bio01,241.02,0.0704616829752922
bio01,241.44,0.0687103271484375
bio01,241.86,0.06699936836957932
bio01,242.28,0.06643788516521454
bio01,242.7,0.06643788516521454
bio01,243.12,0.06643788516521454
bio01,243.54,0.06643788516521454
bio01,243.96,0.06643788516521454
bio01,244.38,0.06643788516521454
bio01,244.8,0.06643788516521454
bio01,245.22,0.06643788516521454
bio01,245.64,0.06643788516521454
bio01,246.06,0.06643788516521454
bio01,246.48,0.06643788516521454
bio01,246.9,0.06643788516521454
bio01,247.32,0.06643788516521454
bio01,247.74,0.06643788516521454
bio01,248.16,0.06643788516521454
bio01,248.58,0.06643788516521454
bio01,249.0,0.06643788516521454
bio01,249.42,0.06643788516521454
bio01,249.84,0.06643788516521454
bio01,250.26,0.06643788516521454
bio01,250.68,0.06643788516521454
bio01,251.1,0.06643788516521454
bio01,251.52,0.06643788516521454
bio01,251.94,0.06643788516521454
bio01,252.36,0.06643788516521454
bio01,252.78,0.06643788516521454
bio01,253.2,0.06643788516521454
bio01,253.62,0.06643788516521454
bio01,254.04,0.06643788516521454
bio01,254.46,0.06643788516521454
bio01,254.88,0.06643788516521454
bio01,255.3,0.06643788516521454
bio01,255.72,0.06643788516521454
bio01,256.14,0.06643788516521454
bio01,256.56,0.06643788516521454
bio01,256.98,0.06643788516521454
bio01,257.4,0.06643788516521454
bio01,257.82,0.06643788516521454
bio01,258.24,0.06643788516521454
bio01,258.65999999999997,0.06643788516521454
bio01,259.08000000000004,0.06643788516521454
bio01,259.5,0.06643788516521454
