variable,x,y
bio06,-53.623999999999995,0.0017175974790006876
bio06,-53.0,0.0017420670483261347
bio06,-52.376000000000005,0.0017668845830485225
bio06,-51.751999999999995,0.0017920552054420114
bio06,-51.128,0.0018175835721194744
bio06,-50.504000000000005,0.001843474805355072
bio06,-49.879999999999995,0.00186973437666893
bio06,-49.256,0.001896367291919887
bio06,-48.632000000000005,0.0019233787897974253
bio06,-48.007999999999996,0.0019507743418216705
bio06,-47.384,0.0019785594195127487
bio06,-46.760000000000005,0.00200673914514482
bio06,-46.135999999999996,0.00203531957231462
bio06,-45.512,0.002064306056126952
bio06,-44.888000000000005,0.0020937046501785517
bio06,-44.263999999999996,0.00212352117523551
bio06,-43.64,0.0021537612192332745
bio06,-43.016000000000005,0.002184431068599224
bio06,-42.391999999999996,0.00221553654409945
bio06,-41.768,0.002247083932161331
bio06,-41.144000000000005,0.002279079519212246
bio06,-40.519999999999996,0.002311529591679573
bio06,-39.896,0.0023444409016519785
bio06,-39.272000000000006,0.0023778195027261972
bio06,-38.647999999999996,0.0024116721469908953
bio06,-38.024,0.0024460055865347385
bio06,-37.400000000000006,0.0024808263406157494
bio06,-36.775999999999996,0.0025161418598145247
bio06,-36.152,0.0025519588962197304
bio06,-35.528000000000006,0.0025882842019200325
bio06,-34.903999999999996,0.0026251254603266716
bio06,-34.28,0.0026624894235283136
bio06,-33.656000000000006,0.002700384007766843
bio06,-33.032,0.002738816197961569
bio06,-32.408,0.0027777941431850195
bio06,-31.784000000000006,0.002817325061187148
bio06,-31.159999999999997,0.002857416868209839
bio06,-30.536,0.0028980777133256197
bio06,-29.912000000000006,0.002939315279945731
bio06,-29.287999999999997,0.0029811381828039885
bio06,-28.664,0.003023554105311632
bio06,-28.040000000000006,0.0030665716622024775
bio06,-27.415999999999997,0.0031101994682103395
bio06,-26.792,0.00315444590523839
bio06,-26.168000000000006,0.0031993198208510876
bio06,-25.543999999999997,0.0032448298297822475
bio06,-24.92,0.0032909854780882597
bio06,-24.296000000000006,0.0033377951476722956
bio06,-23.671999999999997,0.003385268384590745
bio06,-23.048000000000002,0.003433414502069354
bio06,-22.424000000000007,0.0034822432789951563
bio06,-21.799999999999997,0.003531763795763254
bio06,-21.176000000000002,0.003581985831260681
bio06,-20.552000000000007,0.003632919630035758
bio06,-19.927999999999997,0.0036845749709755182
bio06,-19.304000000000002,0.007890691049396992
bio06,-18.680000000000007,0.008002400398254395
bio06,-18.055999999999997,0.00811567809432745
bio06,-17.432000000000002,0.008230545558035374
bio06,-16.808000000000007,0.008347025141119957
bio06,-16.183999999999997,0.00846513919532299
bio06,-15.560000000000002,0.00858491100370884
bio06,-14.936000000000007,0.00870636198669672
bio06,-14.311999999999998,0.008829515427350998
bio06,-13.688000000000002,0.008954395540058613
bio06,-13.063999999999993,0.011684095486998558
bio06,-12.439999999999998,0.011848866939544678
bio06,-11.816000000000003,0.01201593317091465
bio06,-11.191999999999993,0.030704224482178688
bio06,-10.567999999999998,0.0311287734657526
bio06,-9.944000000000003,0.03155900165438652
bio06,-9.319999999999993,0.03199497610330582
bio06,-8.695999999999998,0.03243677318096161
bio06,-8.072000000000003,0.032884467393159866
bio06,-7.447999999999993,0.03333812206983566
bio06,-6.823999999999998,0.033797819167375565
bio06,-6.200000000000003,0.03426363319158554
bio06,-5.575999999999993,0.034735631197690964
bio06,-4.951999999999998,0.0352138951420784
bio06,-4.328000000000003,0.04139595106244087
bio06,-3.7039999999999935,0.04196193069219589
bio06,-3.0799999999999983,0.11774501949548721
bio06,-2.455999999999989,0.11922504752874374
bio06,-1.8319999999999936,0.12072113156318665
bio06,-1.2079999999999984,0.12223338335752487
bio06,-0.5840000000000032,0.12376192212104797
bio06,0.03999999999999204,0.12755317986011505
bio06,0.6639999999999873,0.19513900578022003
bio06,1.288000000000011,0.19737422466278076
bio06,1.9120000000000061,0.19962869584560394
bio06,2.5360000000000014,0.20190243422985077
bio06,3.1599999999999966,0.20419546961784363
bio06,3.783999999999992,0.20650780200958252
bio06,4.407999999999987,0.20883946120738983
bio06,5.032000000000011,0.21119043231010437
bio06,5.656000000000006,0.21356073021888733
bio06,6.280000000000001,0.21595034003257751
bio06,6.903999999999996,0.21835926175117493
bio06,7.527999999999992,0.22078749537467957
bio06,8.151999999999987,0.22323501110076904
bio06,8.77600000000001,0.22570180892944336
bio06,9.400000000000006,0.22818785905838013
bio06,10.024000000000001,0.23069313168525696
bio06,10.647999999999996,0.23321758210659027
bio06,11.271999999999991,0.23576121032238007
bio06,11.895999999999987,0.23832395672798157
bio06,12.52000000000001,0.30552613735198975
bio06,13.144000000000005,0.30854105949401855
bio06,13.768,0.311572402715683
bio06,14.391999999999996,0.3146199584007263
bio06,15.015999999999991,0.3176835775375366
bio06,15.639999999999986,0.32076308131217957
bio06,16.26400000000001,0.32385823130607605
bio06,16.888000000000005,0.3269689083099365
bio06,17.512,0.3300948441028595
bio06,18.135999999999996,0.33323588967323303
bio06,18.75999999999999,0.336391806602478
bio06,19.383999999999986,0.33956241607666016
bio06,20.00800000000001,0.34274742007255554
bio06,20.632000000000005,0.35643893480300903
bio06,21.256,0.35969606041908264
bio06,21.879999999999995,0.36409181356430054
bio06,22.50399999999999,0.36737895011901855
bio06,23.127999999999986,0.37067845463752747
bio06,23.75200000000001,0.37399008870124817
bio06,24.376000000000005,0.3773135542869568
bio06,25.0,0.3806486129760742
bio06,25.623999999999995,0.3839949667453766
bio06,26.24799999999999,0.38735231757164
bio06,26.872000000000014,0.3907204270362854
bio06,27.49600000000001,0.3940989673137665
bio06,28.120000000000005,0.39748767018318176
bio06,28.744,0.4008862376213074
bio06,29.367999999999995,0.40429437160491943
bio06,29.99199999999999,0.4077117443084717
bio06,30.616000000000014,0.41113805770874023
bio06,31.24000000000001,0.4145730435848236
bio06,31.864000000000004,0.41801634430885315
bio06,32.488,0.4214676320552826
bio06,33.111999999999995,0.42492663860321045
bio06,33.73599999999999,0.42839300632476807
bio06,34.360000000000014,0.4318664073944092
bio06,34.98400000000001,0.4353465139865875
bio06,35.608000000000004,0.4388330280780792
bio06,36.232,0.44232556223869324
bio06,36.855999999999995,0.4458238184452057
bio06,37.47999999999999,0.4493274688720703
bio06,38.10400000000001,0.45283615589141846
bio06,38.72800000000001,0.45634952187538147
bio06,39.352000000000004,0.4598672389984131
bio06,39.976,0.46338894963264465
bio06,40.599999999999994,0.4669142961502075
bio06,41.22399999999999,0.4704429805278778
bio06,41.84800000000001,0.4739746153354645
bio06,42.47200000000001,0.47750887274742126
bio06,43.096000000000004,0.48104536533355713
bio06,43.72,0.4845837652683258
bio06,44.343999999999994,0.48812371492385864
bio06,44.96799999999999,0.5479928255081177
bio06,45.59200000000001,0.5515003204345703
bio06,46.21600000000001,0.555002748966217
bio06,46.84,0.5584996938705444
bio06,47.464,0.5619908571243286
bio06,48.087999999999994,0.5944737792015076
bio06,48.71199999999999,0.5978853106498718
bio06,49.33600000000001,0.6012873649597168
bio06,49.96000000000001,0.6045235991477966
bio06,50.584,0.607268750667572
bio06,51.208,0.607268750667572
bio06,51.831999999999994,0.607268750667572
bio06,52.45599999999999,0.607268750667572
bio06,53.08000000000001,0.607268750667572
bio06,53.70400000000001,0.607268750667572
bio06,54.328,0.607268750667572
bio06,54.952,0.607268750667572
bio06,55.57599999999999,0.6038532257080078
bio06,56.19999999999999,0.6038532257080078
bio06,56.82400000000001,0.6038532257080078
bio06,57.44800000000001,0.6038532257080078
bio06,58.072,0.6038532257080078
bio06,58.696,0.6038532257080078
bio06,59.31999999999999,0.6038532257080078
bio06,59.94399999999999,0.6038532257080078
bio06,60.56800000000001,0.6038532257080078
bio06,61.19200000000001,0.6038532257080078
bio06,61.816,0.6038532257080078
bio06,62.44,0.6038532257080078
bio06,63.06399999999999,0.6038532257080078
bio06,63.68799999999999,0.6038532257080078
bio06,64.31200000000001,0.6038532257080078
bio06,64.936,0.6038532257080078
bio06,65.56,0.6038532257080078
bio06,66.184,0.6038532257080078
bio06,66.80799999999999,0.6038532257080078
bio06,67.43199999999999,0.6038532257080078
bio06,68.05600000000001,0.6038532257080078
bio06,68.68,0.6038532257080078
bio06,69.304,0.6038532257080078
bio06,69.928,0.6038532257080078
bio06,70.55199999999999,0.6038532257080078
bio06,71.17599999999999,0.6038532257080078
bio06,71.80000000000001,0.6041381359100342
bio06,72.424,0.6041381359100342
bio06,73.048,0.6041381359100342
bio06,73.672,0.6041381359100342
bio06,74.29599999999999,0.6041381359100342
bio06,74.91999999999999,0.6041381359100342
bio06,75.54400000000001,0.6041381359100342
bio06,76.168,0.6041381359100342
bio06,76.792,0.6041381359100342
bio06,77.416,0.6041381359100342
bio06,78.03999999999999,0.6041381359100342
bio06,78.66399999999999,0.6041381359100342
bio06,79.28800000000001,0.6041381359100342
bio06,79.912,0.6041381359100342
bio06,80.536,0.6041381359100342
bio06,81.16,0.6041381359100342
bio06,81.78399999999999,0.6041381359100342
bio06,82.40799999999999,0.6041381359100342
bio06,83.03200000000001,0.6041381359100342
bio06,83.656,0.6041381359100342
bio06,84.28,0.6041381359100342
bio06,84.904,0.6041381359100342
bio06,85.52799999999999,0.6041381359100342
bio06,86.15199999999999,0.6041381359100342
bio06,86.77600000000001,0.6041381359100342
bio06,87.4,0.6041381359100342
bio06,88.024,0.6041381359100342
bio06,88.648,0.6041381359100342
bio06,89.27199999999999,0.6041381359100342
bio06,89.89599999999999,0.6041381359100342
bio06,90.52000000000001,0.6071913838386536
bio06,91.144,0.6071913838386536
bio06,91.768,0.6071913838386536
bio06,92.392,0.6071913838386536
bio06,93.01599999999999,0.6071913838386536
bio06,93.63999999999999,0.6071913838386536
bio06,94.26400000000001,0.6071913838386536
bio06,94.888,0.6071913838386536
bio06,95.512,0.6071913838386536
bio06,96.136,0.6071913838386536
bio06,96.75999999999999,0.5365879535675049
bio06,97.38399999999999,0.5365879535675049
bio06,98.00800000000001,0.4916000962257385
bio06,98.632,0.4916000962257385
bio06,99.256,0.4916000962257385
bio06,99.88,0.4916000962257385
bio06,100.50399999999999,0.4916000962257385
bio06,101.12799999999999,0.4916000962257385
bio06,101.75200000000001,0.42709672451019287
bio06,102.376,0.42709672451019287
bio06,103.0,0.42709672451019287
bio06,103.624,0.42709672451019287
bio06,104.24799999999999,0.42709672451019287
bio06,104.87200000000001,0.42709672451019287
bio06,105.49600000000001,0.42709672451019287
bio06,106.12,0.42709672451019287
bio06,106.744,0.42709672451019287
bio06,107.368,0.42709672451019287
bio06,107.99199999999999,0.42709672451019287
bio06,108.61600000000001,0.42709672451019287
bio06,109.24000000000001,0.42709672451019287
bio06,109.864,0.42709672451019287
bio06,110.488,0.42709672451019287
bio06,111.112,0.42709672451019287
bio06,111.73599999999999,0.42709672451019287
bio06,112.36000000000001,0.42709672451019287
bio06,112.98400000000001,0.38552379608154297
bio06,113.608,0.38552379608154297
bio06,114.232,0.38552379608154297
bio06,114.856,0.38552379608154297
bio06,115.47999999999999,0.38552379608154297
bio06,116.10400000000001,0.38552379608154297
bio06,116.72800000000001,0.38552379608154297
bio06,117.352,0.38552379608154297
bio06,117.976,0.38552379608154297
bio06,118.6,0.38552379608154297
bio06,119.22399999999999,0.17165611684322357
bio06,119.84800000000001,0.17165611684322357
bio06,120.47200000000001,0.17165611684322357
bio06,121.096,0.17165611684322357
bio06,121.72,0.17165611684322357
bio06,122.344,0.17165611684322357
bio06,122.96799999999999,0.17165611684322357
bio06,123.59200000000001,0.17165611684322357
bio06,124.21600000000001,0.17165611684322357
bio06,124.84,0.15823563933372498
bio06,125.464,0.15823563933372498
bio06,126.08800000000002,0.15823563933372498
bio06,126.71199999999999,0.15823563933372498
bio06,127.33600000000001,0.15823563933372498
bio06,127.95999999999998,0.15823563933372498
bio06,128.584,0.15823563933372498
bio06,129.20800000000003,0.15823563933372498
bio06,129.832,0.15823563933372498
bio06,130.45600000000002,0.15823563933372498
bio06,131.07999999999998,0.15823563933372498
bio06,131.704,0.15823563933372498
bio06,132.32799999999997,0.15823563933372498
bio06,132.952,0.15823563933372498
bio06,133.57600000000002,0.15823563933372498
bio06,134.2,0.15823563933372498
bio06,134.824,0.15823563933372498
bio06,135.44799999999998,0.15823563933372498
bio06,136.072,0.15823563933372498
bio06,136.69600000000003,0.15823563933372498
bio06,137.32,0.15823563933372498
bio06,137.94400000000002,0.15823563933372498
bio06,138.56799999999998,0.15823563933372498
bio06,139.192,0.15823563933372498
bio06,139.81599999999997,0.15823563933372498
bio06,140.44,0.15823563933372498
bio06,141.06400000000002,0.15823563933372498
bio06,141.688,0.15823563933372498
bio06,142.312,0.15823563933372498
bio06,142.93599999999998,0.15823563933372498
bio06,143.56,0.15823563933372498
bio06,144.18400000000003,0.15823563933372498
bio06,144.808,0.15823563933372498
bio06,145.43200000000002,0.15823563933372498
bio06,146.05599999999998,0.15823563933372498
bio06,146.68,0.15823563933372498
bio06,147.30399999999997,0.15823563933372498
bio06,147.928,0.15823563933372498
bio06,148.55200000000002,0.15823563933372498
bio06,149.176,0.15823563933372498
bio06,149.8,0.15823563933372498
bio06,150.42399999999998,0.15823563933372498
bio06,151.048,0.15823563933372498
bio06,151.67200000000003,0.15823563933372498
bio06,152.296,0.15823563933372498
bio06,152.92000000000002,0.15823563933372498
bio06,153.54399999999998,0.15823563933372498
bio06,154.168,0.15823563933372498
bio06,154.79199999999997,0.15823563933372498
bio06,155.416,0.15823563933372498
bio06,156.04000000000002,0.15823563933372498
bio06,156.664,0.15823563933372498
bio06,157.288,0.15823563933372498
bio06,157.91199999999998,0.15823563933372498
bio06,158.536,0.15823563933372498
bio06,159.16000000000003,0.15823563933372498
bio06,159.784,0.15823563933372498
bio06,160.40800000000002,0.15823563933372498
bio06,161.03199999999998,0.15823563933372498
bio06,161.656,0.15823563933372498
bio06,162.27999999999997,0.15823563933372498
bio06,162.904,0.15823563933372498
bio06,163.52800000000002,0.15823563933372498
bio06,164.152,0.15823563933372498
bio06,164.776,0.15823563933372498
bio06,165.39999999999998,0.15823563933372498
bio06,166.024,0.15823563933372498
bio06,166.64800000000002,0.15823563933372498
bio06,167.272,0.15823563933372498
bio06,167.89600000000002,0.15823563933372498
bio06,168.51999999999998,0.15823563933372498
bio06,169.144,0.15823563933372498
bio06,169.76799999999997,0.15823563933372498
bio06,170.392,0.15823563933372498
bio06,171.01600000000002,0.15823563933372498
bio06,171.64,0.15823563933372498
bio06,172.264,0.15823563933372498
bio06,172.88799999999998,0.15823563933372498
bio06,173.512,0.15823563933372498
bio06,174.13600000000002,0.15823563933372498
bio06,174.76,0.15823563933372498
bio06,175.38400000000001,0.15823563933372498
bio06,176.00799999999998,0.15823563933372498
bio06,176.632,0.15823563933372498
bio06,177.25599999999997,0.15823563933372498
bio06,177.88,0.15823563933372498
bio06,178.50400000000002,0.15823563933372498
bio06,179.128,0.15823563933372498
bio06,179.752,0.15823563933372498
bio06,180.37599999999998,0.15823563933372498
bio06,181.0,0.15823563933372498
