variable,x,y
bio07,207.4832,0.7735793590545654
bio07,208.11200000000002,0.7720763087272644
bio07,208.74079999999998,0.7705662250518799
bio07,209.3696,0.7690491080284119
bio07,209.9984,0.7675250172615051
bio07,210.62720000000002,0.7659939527511597
bio07,211.25600000000003,0.7644558548927307
bio07,211.88479999999998,0.762910783290863
bio07,212.5136,0.7613587379455566
bio07,213.1424,0.7597997784614563
bio07,213.77120000000002,0.7582338452339172
bio07,214.4,0.7566609382629395
bio07,215.0288,0.7550811171531677
bio07,215.6576,0.753494381904602
bio07,216.28640000000001,0.7519007325172424
bio07,216.91520000000003,0.7503002285957336
bio07,217.544,0.7486928105354309
bio07,218.1728,0.747078537940979
bio07,218.8016,0.7454574704170227
bio07,219.43040000000002,0.7438295483589172
bio07,220.0592,0.7421948313713074
bio07,220.68800000000002,0.7405533194541931
bio07,221.3168,0.7389050126075745
bio07,221.9456,0.7372499108314514
bio07,222.57440000000003,0.7355881333351135
bio07,223.2032,0.733919620513916
bio07,223.832,0.7322444319725037
bio07,224.4608,0.7305625081062317
bio07,225.08960000000002,0.7288739681243896
bio07,225.7184,0.7271788120269775
bio07,226.34720000000002,0.7254770398139954
bio07,226.976,0.7237687110900879
bio07,227.6048,0.7220537662506104
bio07,228.2336,0.7203323245048523
bio07,228.8624,0.7186043858528137
bio07,229.4912,0.7168699502944946
bio07,230.12,0.7151290774345398
bio07,230.74880000000002,0.7133817672729492
bio07,231.3776,0.7116280198097229
bio07,232.00639999999999,0.7098679542541504
bio07,232.6352,0.7081015706062317
bio07,233.264,0.706328809261322
bio07,233.8928,0.7045498490333557
bio07,234.5216,0.7027645707130432
bio07,235.1504,0.7009731531143188
bio07,235.7792,0.6991755366325378
bio07,236.40800000000002,0.697371780872345
bio07,237.0368,0.695561945438385
bio07,237.66559999999998,0.6937459707260132
bio07,238.2944,0.6919240355491638
bio07,238.9232,0.6900960803031921
bio07,239.552,0.6882621645927429
bio07,240.1808,0.6864222884178162
bio07,240.8096,0.6845765709877014
bio07,241.4384,0.6827250123023987
bio07,242.0672,0.680867612361908
bio07,242.696,0.6790044903755188
bio07,243.32479999999998,0.6771356463432312
bio07,243.9536,0.6752611398696899
bio07,244.5824,0.673380970954895
bio07,245.21120000000002,0.6714951992034912
bio07,245.84,0.6696039438247681
bio07,246.4688,0.6677071452140808
bio07,247.0976,0.6658048629760742
bio07,247.7264,0.6638972163200378
bio07,248.35520000000002,0.6619842052459717
bio07,248.98399999999998,0.6600658297538757
bio07,249.6128,0.6581422686576843
bio07,250.2416,0.6562134623527527
bio07,250.87040000000002,0.6542794108390808
bio07,251.4992,0.652340292930603
bio07,252.128,0.6503961682319641
bio07,252.7568,0.6484469771385193
bio07,253.3856,0.6464928388595581
bio07,254.01440000000002,0.6445338129997253
bio07,254.6432,0.642569899559021
bio07,255.272,0.6406012177467346
bio07,255.9008,0.6386277675628662
bio07,256.5296,0.6366496682167053
bio07,257.15840000000003,0.634666919708252
bio07,257.7872,0.6326795220375061
bio07,258.416,0.6306877136230469
bio07,259.0448,0.6286913156509399
bio07,259.6736,0.6266905665397644
bio07,260.30240000000003,0.624685525894165
bio07,260.9312,0.6226761341094971
bio07,261.56,0.6206626296043396
bio07,262.1888,0.6186447739601135
bio07,262.81759999999997,0.6166229844093323
bio07,263.44640000000004,0.6145970821380615
bio07,264.0752,0.6125672459602356
bio07,264.704,0.6105334162712097
bio07,265.3328,0.608495831489563
bio07,265.9616,0.6064543128013611
bio07,266.59040000000005,0.6044092178344727
bio07,267.2192,0.6023603677749634
bio07,267.848,0.6003080010414124
bio07,268.4768,0.59825199842453
bio07,269.1056,0.5961926579475403
bio07,269.7344,0.5941298007965088
bio07,270.3632,0.5920637249946594
bio07,270.992,0.5898063778877258
bio07,271.62080000000003,0.5874930024147034
bio07,272.2496,0.585175633430481
bio07,272.8784,0.5828545689582825
bio07,273.5072,0.5805297493934631
bio07,274.136,0.5782014727592468
bio07,274.76480000000004,0.575869619846344
bio07,275.3936,0.5735344290733337
bio07,276.0224,0.5711959004402161
bio07,276.6512,0.5688541531562805
bio07,277.28,0.5665094256401062
bio07,277.90880000000004,0.5641616582870483
bio07,278.5376,0.561811089515686
bio07,279.1664,0.5594576001167297
bio07,279.7952,0.5571016073226929
bio07,280.424,0.5547428727149963
bio07,281.0528,0.5523818135261536
bio07,281.6816,0.5500182509422302
bio07,282.3104,0.5476526021957397
bio07,282.9392,0.545284628868103
bio07,283.568,0.4588102698326111
bio07,284.1968,0.4564388394355774
bio07,284.8256,0.45406949520111084
bio07,285.45439999999996,0.4517021179199219
bio07,286.08320000000003,0.44933703541755676
bio07,286.712,0.44697412848472595
bio07,287.3408,0.4446137249469757
bio07,287.9696,0.4422557055950165
bio07,288.59839999999997,0.43990039825439453
bio07,289.2272,0.4375476837158203
bio07,289.856,0.4351978898048401
bio07,290.4848,0.4328508973121643
bio07,291.1136,0.43050703406333923
bio07,291.7424,0.42816615104675293
bio07,292.3712,0.42582857608795166
bio07,293.0,0.41168448328971863
bio07,293.6288,0.3694714903831482
bio07,294.2576,0.3672485649585724
bio07,294.8864,0.355603963136673
bio07,295.5152,0.3534177243709564
bio07,296.144,0.3512374758720398
bio07,296.77279999999996,0.34906354546546936
bio07,297.40160000000003,0.3468957543373108
bio07,298.0304,0.34473443031311035
bio07,298.6592,0.3427138328552246
bio07,299.288,0.34109464287757874
bio07,299.91679999999997,0.3399417996406555
bio07,300.5456,0.3390762209892273
bio07,301.1744,0.33885374665260315
bio07,301.8032,0.33863136172294617
bio07,302.432,0.33840903639793396
bio07,303.0608,0.3381868004798889
bio07,303.6896,0.33796462416648865
bio07,304.3184,0.33774250745773315
bio07,304.94719999999995,0.3375204801559448
bio07,305.576,0.33729851245880127
bio07,306.2048,0.3370766043663025
bio07,306.8336,0.33685481548309326
bio07,307.4624,0.3366330564022064
bio07,308.09119999999996,0.33641138672828674
bio07,308.72,0.33618977665901184
bio07,309.3488,0.3359682559967041
bio07,309.9776,0.33574679493904114
bio07,310.6064,0.33552539348602295
bio07,311.23519999999996,0.3353040814399719
bio07,311.86400000000003,0.3350828289985657
bio07,312.4928,0.3348616659641266
bio07,313.1216,0.3346405625343323
bio07,313.7504,0.3344195485115051
bio07,314.37919999999997,0.33419859409332275
bio07,315.00800000000004,0.33397769927978516
bio07,315.6368,0.3337568938732147
bio07,316.26559999999995,0.33353617787361145
bio07,316.8944,0.33331549167633057
bio07,317.5232,0.33309492468833923
bio07,318.15200000000004,0.3328743875026703
bio07,318.7808,0.3326539695262909
bio07,319.40959999999995,0.3324335813522339
bio07,320.0384,0.33221331238746643
bio07,320.6672,0.33199307322502136
bio07,321.29600000000005,0.33177292346954346
bio07,321.9248,0.3315528631210327
bio07,322.55359999999996,0.33133286237716675
bio07,323.18240000000003,0.33111292123794556
bio07,323.8112,0.33089306950569153
bio07,324.44,0.3306732773780823
bio07,325.0688,0.3304535746574402
bio07,325.69759999999997,0.33023396134376526
bio07,326.32640000000004,0.3300144076347351
bio07,326.9552,0.32979491353034973
bio07,327.584,0.32957547903060913
bio07,328.2128,0.3293561637401581
bio07,328.84159999999997,0.3291368782520294
bio07,329.47040000000004,0.3289177119731903
bio07,330.0992,0.32869860529899597
bio07,330.728,0.2460569441318512
bio07,331.3568,0.24587279558181763
bio07,331.9856,0.18730664253234863
bio07,332.61440000000005,0.18715554475784302
bio07,333.2432,0.18700455129146576
bio07,333.872,0.18685366213321686
bio07,334.5008,0.18670286238193512
bio07,335.1296,0.18655213713645935
bio07,335.7584,0.18640153110027313
bio07,336.3872,0.18625099956989288
bio07,337.016,0.186100572347641
bio07,337.64480000000003,0.18595023453235626
bio07,338.2736,0.1858000010251999
bio07,338.9024,0.1856498420238495
bio07,339.5312,0.18549980223178864
bio07,340.15999999999997,0.18534983694553375
bio07,340.78880000000004,0.18519997596740723
bio07,341.4176,0.18505018949508667
bio07,342.0464,0.18490052223205566
bio07,342.6752,0.18475092947483063
bio07,343.304,0.18460144102573395
bio07,343.9328,0.18445204198360443
bio07,344.5616,0.18430273234844208
bio07,345.1904,0.18415352702140808
bio07,345.8192,0.18400439620018005
bio07,346.448,0.18385538458824158
bio07,347.0768,0.18370644748210907
bio07,347.7056,0.18355761468410492
bio07,348.3344,0.18340885639190674
bio07,348.96320000000003,0.16770005226135254
bio07,349.592,0.16756151616573334
bio07,350.2208,0.1674230694770813
bio07,350.8496,0.16728472709655762
bio07,351.47839999999997,0.1671464741230011
bio07,352.10720000000003,0.14082123339176178
bio07,352.736,0.10753116756677628
bio07,353.3648,0.1074359193444252
bio07,353.9936,0.0560193695127964
bio07,354.62239999999997,0.05596689134836197
bio07,355.2512,0.05591445788741112
bio07,355.88,0.05586206912994385
bio07,356.5088,0.055809732526540756
bio07,357.1376,0.05575743690133095
bio07,357.7664,0.030806824564933777
bio07,358.3952,0.03077719360589981
bio07,359.024,0.030747592449188232
bio07,359.6528,0.030718017369508743
bio07,360.2816,0.030688470229506493
bio07,360.9104,0.03065894916653633
bio07,361.5392,0.030629456043243408
bio07,362.168,0.030599992722272873
bio07,362.79679999999996,0.030570553615689278
bio07,363.4256,0.03054114431142807
bio07,364.0544,0.03051176108419895
bio07,364.6832,0.03048240765929222
bio07,365.312,0.03045307844877243
bio07,365.94079999999997,0.030423779040575027
bio07,366.5696,0.030394503846764565
bio07,367.1984,0.03036526031792164
bio07,367.8272,0.030336039140820503
bio07,368.456,0.030306849628686905
bio07,369.0848,0.030277684330940247
bio07,369.7136,0.030248548835515976
bio07,370.3424,0.030219437554478645
bio07,370.97119999999995,0.030190356075763702
bio07,371.6,0.0301612988114357
bio07,372.2288,0.030132271349430084
bio07,372.8576,0.030103269964456558
bio07,373.4864,0.03007429465651512
bio07,374.11519999999996,0.030045347288250923
bio07,374.74399999999997,0.030016427859663963
bio07,375.3728,0.029987532645463943
bio07,376.0016,0.02995866723358631
bio07,376.6304,0.02992982789874077
bio07,377.25919999999996,0.029901014640927315
bio07,377.888,0.0298722293227911
bio07,378.5168,0.029843470081686974
bio07,379.1456,0.029814738780260086
bio07,379.7744,0.02978603169322014
bio07,380.40319999999997,0.02975735440850258
bio07,381.032,0.02972870133817196
bio07,381.6608,0.029700078070163727
bio07,382.28959999999995,0.029671479016542435
bio07,382.9184,0.02964290790259838
bio07,383.5472,0.029614362865686417
bio07,384.176,0.02958584576845169
bio07,384.8048,0.029557352885603905
bio07,385.43359999999996,0.029528887942433357
bio07,386.0624,0.0295004490762949
bio07,386.6912,0.02947203814983368
bio07,387.32,0.02944365330040455
bio07,387.9488,0.029415294528007507
bio07,388.57759999999996,0.029386961832642555
bio07,389.20640000000003,0.029358655214309692
bio07,389.8352,0.029330376535654068
bio07,390.46399999999994,0.029302123934030533
bio07,391.0928,0.029273897409439087
bio07,391.72159999999997,0.02924569696187973
bio07,392.3504,0.029217522591352463
bio07,392.9792,0.029189376160502434
bio07,393.608,0.029161253944039345
bio07,394.2368,0.029133159667253494
bio07,394.8656,0.029105089604854584
bio07,395.4944,0.02907704748213291
bio07,396.1232,0.02904903143644333
bio07,396.752,0.029021039605140686
bio07,397.3808,0.02899307757616043
bio07,398.0096,0.028965139761567116
bio07,398.6384,0.02893722802400589
bio07,399.26719999999995,0.028909342363476753
bio07,399.896,0.028881482779979706
bio07,400.5248,0.028853649273514748
bio07,401.1536,0.02882584184408188
bio07,401.7824,0.0287980604916811
bio07,402.41119999999995,0.02877030521631241
bio07,403.04,0.028742574155330658
bio07,403.6688,0.028714872896671295
bio07,404.2976,0.028687193989753723
bio07,404.9264,0.02865954302251339
bio07,405.55519999999996,0.028631916269659996
bio07,406.184,0.02860431745648384
bio07,406.8128,0.028576742857694626
bio07,407.4416,0.0285491943359375
bio07,408.07039999999995,0.028521671891212463
bio07,408.69919999999996,0.028494175523519516
bio07,409.32800000000003,0.02846670337021351
bio07,409.9568,0.02843925915658474
bio07,410.5856,0.02841183729469776
bio07,411.21439999999996,0.02838444523513317
bio07,411.84319999999997,0.02835707552731037
bio07,412.47200000000004,0.02832973375916481
bio07,413.1008,0.02830241620540619
bio07,413.7296,0.028275122866034508
bio07,414.35839999999996,0.028247857466340065
bio07,414.9872,0.028220616281032562
bio07,415.616,0.028193403035402298
bio07,416.2448,0.028166212141513824
bio07,416.8736,0.02813904918730259
bio07,417.50239999999997,0.028111908584833145
bio07,418.1312,0.02808479778468609
bio07,418.76,0.028057709336280823
bio07,419.3888,0.028030646964907646
bio07,420.0176,0.02800360880792141
bio07,420.64639999999997,0.02797659859061241
bio07,421.2752,0.027949610725045204
bio07,421.904,0.027922650799155235
bio07,422.5328,0.027895713225007057
bio07,423.16159999999996,0.027868803590536118
bio07,423.7904,0.027841918170452118
bio07,424.4192,0.027832960709929466
bio07,425.048,0.027832960709929466
bio07,425.6768,0.027832960709929466
bio07,426.30559999999997,0.027832960709929466
bio07,426.9344,0.027832960709929466
bio07,427.56319999999994,0.027832960709929466
bio07,428.192,0.027832960709929466
bio07,428.8208,0.027832960709929466
bio07,429.4496,0.027832960709929466
bio07,430.0784,0.027832960709929466
bio07,430.70719999999994,0.027832960709929466
bio07,431.336,0.027832960709929466
bio07,431.9648,0.027832960709929466
bio07,432.5936,0.027832960709929466
bio07,433.2224,0.027832960709929466
bio07,433.85119999999995,0.027832960709929466
bio07,434.48,0.027832960709929466
bio07,435.1088,0.027832960709929466
bio07,435.7376,0.027832960709929466
bio07,436.3664,0.027832960709929466
bio07,436.99519999999995,0.027832960709929466
bio07,437.624,0.027832960709929466
bio07,438.2528,0.027832960709929466
bio07,438.8816,0.027832960709929466
bio07,439.5104,0.027832960709929466
bio07,440.13919999999996,0.027832960709929466
bio07,440.76800000000003,0.027832960709929466
bio07,441.3968,0.027832960709929466
bio07,442.0256,0.027832960709929466
bio07,442.65439999999995,0.027832960709929466
bio07,443.28319999999997,0.027832960709929466
bio07,443.91200000000003,0.027832960709929466
bio07,444.5408,0.027832960709929466
bio07,445.1696,0.027832960709929466
bio07,445.79839999999996,0.027832960709929466
bio07,446.42719999999997,0.027832960709929466
bio07,447.056,0.027832960709929466
bio07,447.6848,0.027832960709929466
bio07,448.3136,0.027832960709929466
bio07,448.94239999999996,0.027832960709929466
bio07,449.5712,0.027832960709929466
bio07,450.2,0.027832960709929466
