variable,x,y
bio04,3663.9991999999997,0.1424330174922943
bio04,3678.8863999999994,0.3459353446960449
bio04,3693.7735999999995,0.34588924050331116
bio04,3708.6607999999997,0.3458426296710968
bio04,3723.548,0.3457954227924347
bio04,3738.4352,0.345747709274292
bio04,3753.3224,0.3456994295120239
bio04,3768.2095999999997,0.3456505835056305
bio04,3783.0967999999993,0.3456012010574341
bio04,3797.984,0.3455512821674347
bio04,3812.8711999999996,0.34550079703330994
bio04,3827.7583999999997,0.3454497754573822
bio04,3842.6456,0.3453982174396515
bio04,3857.5328,0.3453460931777954
bio04,3872.42,0.34529343247413635
bio04,3887.3071999999997,0.3452402353286743
bio04,3902.1943999999994,0.3451864719390869
bio04,3917.0815999999995,0.34513217210769653
bio04,3931.9687999999996,0.3450773060321808
bio04,3946.8559999999998,0.34502190351486206
bio04,3961.7432,0.34496596455574036
bio04,3976.6304,0.3449094593524933
bio04,3991.5175999999997,0.35905033349990845
bio04,4006.4047999999993,0.35899168252944946
bio04,4021.2919999999995,0.3589324653148651
bio04,4036.1791999999996,0.4063705503940582
bio04,4051.0663999999997,0.40630728006362915
bio04,4065.9536,0.4062434434890747
bio04,4080.8408,0.4061790406703949
bio04,4095.7279999999996,0.40611401200294495
bio04,4110.6152,0.40604841709136963
bio04,4125.502399999999,0.40598225593566895
bio04,4140.3895999999995,0.4059154987335205
bio04,4155.2768,0.4058481454849243
bio04,4170.164,0.40578022599220276
bio04,4185.0512,0.40571171045303345
bio04,4199.9384,0.4056425988674164
bio04,4214.8256,0.5091332793235779
bio04,4229.712799999999,0.5090604424476624
bio04,4244.599999999999,0.5089869499206543
bio04,4259.4872,0.556775689125061
bio04,4274.3744,0.6195180416107178
bio04,4289.2616,0.6194470524787903
bio04,4304.1488,0.6656435132026672
bio04,4319.036,0.665575385093689
bio04,4333.923199999999,0.6655067205429077
bio04,4348.810399999999,0.6654375195503235
bio04,4363.6975999999995,0.6653677225112915
bio04,4378.5848,0.6652973890304565
bio04,4393.472,0.6652265191078186
bio04,4408.3592,0.6651551127433777
bio04,4423.2464,0.665083110332489
bio04,4438.133599999999,0.6650105714797974
bio04,4453.0208,0.6649374961853027
bio04,4467.907999999999,0.6648638844490051
bio04,4482.7952,0.6647896766662598
bio04,4497.6824,0.6647149324417114
bio04,4512.569599999999,0.6646396517753601
bio04,4527.4568,0.6645638346672058
bio04,4542.343999999999,0.6644874215126038
bio04,4557.2312,0.6644104719161987
bio04,4572.118399999999,0.6643329858779907
bio04,4587.0055999999995,0.664254903793335
bio04,4601.8928,0.664176344871521
bio04,4616.78,0.6640971899032593
bio04,4631.6672,0.6640174388885498
bio04,4646.554399999999,0.6638840436935425
bio04,4661.4416,0.6637139320373535
bio04,4676.328799999999,0.6635432839393616
bio04,4691.216,0.6633719801902771
bio04,4706.1032,0.6632001399993896
bio04,4720.9904,0.6630276441574097
bio04,4735.8776,0.6628546118736267
bio04,4750.764799999999,0.662680983543396
bio04,4765.652,0.6625067591667175
bio04,4780.539199999999,0.6623319387435913
bio04,4795.4264,0.6621565818786621
bio04,4810.3135999999995,0.6619805693626404
bio04,4825.2008,0.6618039608001709
bio04,4840.088,0.6616268157958984
bio04,4854.975199999999,0.6614490151405334
bio04,4869.8624,0.6612706780433655
bio04,4884.749599999999,0.6610917448997498
bio04,4899.6368,0.6609122157096863
bio04,4914.523999999999,0.660732090473175
bio04,4929.4112,0.6605513691902161
bio04,4944.2984,0.6603699922561646
bio04,4959.185599999999,0.6601880788803101
bio04,4974.0728,0.6600055694580078
bio04,4988.96,0.6598224639892578
bio04,5003.8472,0.6596388220787048
bio04,5018.734399999999,0.6594545245170593
bio04,5033.6215999999995,0.6592696309089661
bio04,5048.5088,0.659084141254425
bio04,5063.396,0.6588980555534363
bio04,5078.2832,0.6587113738059998
bio04,5093.170399999999,0.6585240960121155
bio04,5108.0576,0.6583362221717834
bio04,5122.944799999999,0.6581477522850037
bio04,5137.832,0.6579586863517761
bio04,5152.7192,0.657768964767456
bio04,5167.6064,0.657578706741333
bio04,5182.4936,0.6573878526687622
bio04,5197.380799999999,0.6571964025497437
bio04,5212.268,0.6570042967796326
bio04,5227.155199999999,0.6568116545677185
bio04,5242.0424,0.6566183567047119
bio04,5256.9295999999995,0.6564244627952576
bio04,5271.8168,0.6562300324440002
bio04,5286.704,0.6560349464416504
bio04,5301.591199999999,0.6558392643928528
bio04,5316.4784,0.6556429266929626
bio04,5331.365599999999,0.6554460525512695
bio04,5346.2528,0.6552485823631287
bio04,5361.139999999999,0.6550504565238953
bio04,5376.0271999999995,0.6548517942428589
bio04,5390.9144,0.65465247631073
bio04,5405.801599999999,0.6544525623321533
bio04,5420.6888,0.6542519927024841
bio04,5435.576,0.654050886631012
bio04,5450.4632,0.6538491249084473
bio04,5465.350399999999,0.6536468267440796
bio04,5480.2375999999995,0.6534438729286194
bio04,5495.1248,0.6532403230667114
bio04,5510.012,0.6530361175537109
bio04,5524.8992,0.6528313755989075
bio04,5539.786399999999,0.6526259779930115
bio04,5554.6736,0.6524199843406677
bio04,5569.560799999999,0.633796751499176
bio04,5584.447999999999,0.63358473777771
bio04,5599.3351999999995,0.6333720684051514
bio04,5614.2224,0.633158802986145
bio04,5629.1096,0.6329449415206909
bio04,5643.996799999999,0.6327304244041443
bio04,5658.884,0.6325153112411499
bio04,5673.771199999999,0.6322996020317078
bio04,5688.6584,0.6320832371711731
bio04,5703.5455999999995,0.6318662762641907
bio04,5718.4328,0.6316486597061157
bio04,5733.32,0.631430447101593
bio04,5748.207199999999,0.5619667172431946
bio04,5763.0944,0.5376670360565186
bio04,5777.981599999999,0.537432074546814
bio04,5792.8688,0.5371965169906616
bio04,5807.755999999999,0.5369603633880615
bio04,5822.6431999999995,0.5367235541343689
bio04,5837.5304,0.5364860892295837
bio04,5852.417599999999,0.5362480282783508
bio04,5867.3048,0.5360093712806702
bio04,5882.191999999999,0.535770058631897
bio04,5897.0792,0.535530149936676
bio04,5911.966399999999,0.5352895855903625
bio04,5926.8535999999995,0.5350484251976013
bio04,5941.7408,0.5348066091537476
bio04,5956.627999999999,0.534564197063446
bio04,5971.5152,0.5343211889266968
bio04,5986.4024,0.534077525138855
bio04,6001.2896,0.5338332056999207
bio04,6016.176799999999,0.5335883498191833
bio04,6031.063999999999,0.5333427786827087
bio04,6045.9511999999995,0.5330966711044312
bio04,6060.8384,0.5328498482704163
bio04,6075.7256,0.5326024889945984
bio04,6090.612799999999,0.5323544144630432
bio04,6105.5,0.5321058034896851
bio04,6120.387199999999,0.5749081969261169
bio04,6135.2744,0.5746628642082214
bio04,6150.161599999999,0.5744169354438782
bio04,6165.0488,0.5741704106330872
bio04,6179.936,0.5739232301712036
bio04,6194.823199999999,0.5736753940582275
bio04,6209.7104,0.5734269618988037
bio04,6224.597599999999,0.5731778740882874
bio04,6239.4848,0.5729281306266785
bio04,6254.371999999999,0.5726777911186218
bio04,6269.2591999999995,0.5724267959594727
bio04,6284.1464,0.5662558078765869
bio04,6299.033599999999,0.42950573563575745
bio04,6313.9208,0.3840256631374359
bio04,6328.807999999999,0.3837807774543762
bio04,6343.6952,0.35350409150123596
bio04,6358.582399999999,0.3532663881778717
bio04,6373.469599999999,0.35302823781967163
bio04,6388.3568,0.3277742862701416
bio04,6403.243999999999,0.3275435268878937
bio04,6418.1312,0.32731232047080994
bio04,6433.0184,0.327080637216568
bio04,6447.9056,0.32684850692749023
bio04,6462.792799999999,0.32661595940589905
bio04,6477.679999999999,0.32638293504714966
bio04,6492.5671999999995,0.32614946365356445
bio04,6507.4544,0.32591551542282104
bio04,6522.3416,0.3256811499595642
bio04,6537.2288,0.32544633746147156
bio04,6552.115999999999,0.3252110779285431
bio04,6567.003199999999,0.3249753713607788
bio04,6581.890399999999,0.3247391879558563
bio04,6596.777599999999,0.3245025873184204
bio04,6611.6648,0.3242655396461487
bio04,6626.552,0.32402804493904114
bio04,6641.439199999999,0.32379013299942017
bio04,6656.326399999999,0.323551744222641
bio04,6671.213599999999,0.323312908411026
bio04,6686.100799999999,0.3230736553668976
bio04,6700.987999999999,0.32283395528793335
bio04,6715.8751999999995,0.3225938081741333
bio04,6730.7624,0.3223532438278198
bio04,6745.6496,0.32211220264434814
bio04,6760.5368,0.32187074422836304
bio04,6775.424,0.3216288685798645
bio04,6790.311199999999,0.32138651609420776
bio04,6805.198399999999,0.34584325551986694
bio04,6820.085599999999,0.34559085965156555
bio04,6834.9728,0.34533801674842834
bio04,6849.86,0.34508469700813293
bio04,6864.747199999999,0.3448309302330017
bio04,6879.634399999999,0.3445766866207123
bio04,6894.521599999999,0.34432199597358704
bio04,6909.408799999999,0.3465970754623413
bio04,6924.295999999999,0.3463405966758728
bio04,6939.1831999999995,0.3460836112499237
bio04,6954.0704,0.3458261787891388
bio04,6968.9576,0.34556829929351807
bio04,6983.8448,0.34530994296073914
bio04,6998.732,0.24660426378250122
bio04,7013.619199999999,0.2463911473751068
bio04,7028.506399999999,0.19435091316699982
bio04,7043.393599999999,0.1589592844247818
bio04,7058.2807999999995,0.15880495309829712
bio04,7073.168,0.15865042805671692
bio04,7088.055199999999,0.15849569439888
bio04,7102.942399999999,0.14334990084171295
bio04,7117.829599999999,0.14320695400238037
bio04,7132.716799999999,0.14306382834911346
bio04,7147.604,0.14292052388191223
bio04,7162.4911999999995,0.14277704060077667
bio04,7177.3784,0.1426333785057068
bio04,7192.2656,0.14248953759670258
bio04,7207.1528,0.14234551787376404
bio04,7222.04,0.14220131933689117
bio04,7236.927199999999,0.14205695688724518
bio04,7251.814399999999,0.14191241562366486
bio04,7266.701599999999,0.1417676955461502
bio04,7281.5887999999995,0.14162281155586243
bio04,7296.476,0.14147774875164032
bio04,7311.363199999999,0.1413325071334839
bio04,7326.250399999999,0.14118710160255432
bio04,7341.137599999999,0.14104153215885162
bio04,7356.024799999999,0.1408957839012146
bio04,7370.912,0.14074987173080444
bio04,7385.7991999999995,0.14060379564762115
bio04,7400.6864,0.06319519877433777
bio04,7415.5736,0.06312340497970581
bio04,7430.4608,0.06305154412984848
bio04,7445.348,0.06297961622476578
bio04,7460.235199999999,0.0629076287150383
bio04,7475.122399999999,0.05732697993516922
bio04,7490.009599999999,0.05726079270243645
bio04,7504.8967999999995,0.0571945421397686
bio04,7519.784,0.05712823197245598
bio04,7534.671199999999,0.05706186592578888
bio04,7549.558399999999,0.0555921271443367
bio04,7564.445599999999,0.055527180433273315
bio04,7579.332799999999,0.05546218156814575
bio04,7594.22,0.05539712309837341
bio04,7609.1071999999995,0.055332012474536896
bio04,7623.9944,0.0552668459713459
bio04,7638.8816,0.05520162358880043
bio04,7653.7688,0.05513634532690048
bio04,7668.656,0.055071014910936356
bio04,7683.543199999999,0.05500563234090805
bio04,7698.430399999999,0.05494019389152527
bio04,7713.317599999999,0.05487469956278801
bio04,7728.2047999999995,0.05480915680527687
bio04,7743.092,0.054743558168411255
bio04,7757.979199999999,0.05467791110277176
bio04,7772.866399999999,0.054612211883068085
bio04,7787.753599999999,0.054546456784009933
bio04,7802.640799999999,0.0544806569814682
bio04,7817.528,0.05441480129957199
bio04,7832.4151999999995,0.0543488971889019
bio04,7847.3024,0.05428294464945793
bio04,7862.1896,0.05421693995594978
bio04,7877.0768,0.054150886833667755
bio04,7891.964,0.0976213589310646
bio04,7906.851199999999,0.09750745445489883
bio04,7921.738399999999,0.0973934456706047
bio04,7936.625599999999,0.09727934747934341
bio04,7951.5127999999995,0.09716515243053436
bio04,7966.4,0.0584559440612793
bio04,7981.287199999999,0.03764539584517479
bio04,7996.174399999999,0.03759802505373955
bio04,8011.061599999999,0.004261064808815718
bio04,8025.948799999999,0.004255496431142092
bio04,8040.836,0.004249924793839455
bio04,8055.723199999999,0.004244350362569094
bio04,8070.6104,0.004238772671669722
bio04,8085.4976,0.004233192186802626
bio04,8100.3848,0.004227608907967806
bio04,8115.272,0.004222022369503975
bio04,8130.159199999999,0.00421643303707242
bio04,8145.046399999999,0.0042108409106731415
bio04,8159.933599999999,0.004205245990306139
bio04,8174.8207999999995,0.004199648275971413
bio04,8189.708,0.0041940477676689625
bio04,8204.5952,0.0041884444653987885
bio04,8219.482399999999,0.004182838369160891
bio04,8234.369599999998,0.004177229944616556
bio04,8249.2568,0.004171618726104498
bio04,8264.144,0.004166004713624716
bio04,8279.0312,0.004160388372838497
bio04,8293.918399999999,0.004154769238084555
bio04,8308.8056,0.004149147775024176
bio04,8323.6928,0.00414352398365736
bio04,8338.58,0.004137897398322821
bio04,8353.4672,0.004132268484681845
bio04,8368.3544,0.004126636777073145
bio04,8383.2416,0.004121003672480583
bio04,8398.128799999999,0.00411536730825901
bio04,8413.016,0.004109729081392288
bio04,8427.903199999999,0.0041040885262191296
bio04,8442.790399999998,0.004098446108400822
bio04,8457.677599999999,0.00409280089661479
bio04,8472.5648,0.004087153822183609
bio04,8487.452000000001,0.004081503953784704
bio04,8502.339199999999,0.0040758526884019375
bio04,8517.2264,0.004070199094712734
bio04,8532.1136,0.004064543638378382
bio04,8547.0008,0.004058885853737593
bio04,8561.887999999999,0.004053226672112942
bio04,8576.7752,0.004047564696520567
bio04,8591.6624,0.00404190132394433
bio04,8606.549599999998,0.004036235623061657
bio04,8621.4368,0.004030568525195122
bio04,8636.324,0.00402489909902215
bio04,8651.211199999998,0.004019228275865316
bio04,8666.098399999999,0.004013555124402046
bio04,8680.9856,0.004007881041616201
bio04,8695.8728,0.00400220463052392
bio04,8710.76,0.003996526822447777
bio04,8725.6472,0.003990846686065197
bio04,8740.5344,0.003985165618360043
bio04,8755.4216,0.003979482688009739
bio04,8770.308799999999,0.003973798360675573
bio04,8785.196,0.0039681121706962585
bio04,8800.0832,0.003962424583733082
bio04,8814.970399999998,0.003956735599786043
bio04,8829.8576,0.003951045218855143
bio04,8844.7448,0.003945352975279093
bio04,8859.631999999998,0.003939660266041756
bio04,8874.519199999999,0.003933965228497982
bio04,8889.4064,0.003928269259631634
bio04,8904.293599999999,0.003922571893781424
bio04,8919.180799999998,0.0039168731309473515
bio04,8934.068,0.003911173436790705
bio04,8948.9552,0.003905472345650196
bio04,8963.8424,0.0038997698575258255
bio04,8978.729599999999,0.003894066670909524
bio04,8993.6168,0.003888361854478717
bio04,9008.503999999999,0.0038826563395559788
bio04,9023.391199999998,0.0038769494276493788
bio04,9038.2784,0.003871241584420204
bio04,9053.1656,0.0038655325770378113
bio04,9068.0528,0.003859823103994131
bio04,9082.939999999999,0.0038541120011359453
bio04,9097.8272,0.0038484004326164722
bio04,9112.714399999999,0.003842687699943781
bio04,9127.601599999998,0.0038369742687791586
bio04,9142.4888,0.0038312599062919617
bio04,9157.376,0.003825544845312834
bio04,9172.2632,0.0038198288530111313
bio04,9187.150399999999,0.003814112162217498
bio04,9202.0376,0.0038083945401012897
bio04,9216.9248,0.003806488821282983
bio04,9231.811999999998,0.003806488821282983
bio04,9246.6992,0.003806488821282983
bio04,9261.5864,0.003806488821282983
bio04,9276.4736,0.003806488821282983
bio04,9291.360799999999,0.003806488821282983
bio04,9306.248,0.003806488821282983
bio04,9321.135199999999,0.003806488821282983
bio04,9336.022399999998,0.003806488821282983
bio04,9350.909599999999,0.003806488821282983
bio04,9365.7968,0.003806488821282983
bio04,9380.684,0.003806488821282983
bio04,9395.571199999998,0.003806488821282983
bio04,9410.4584,0.003806488821282983
bio04,9425.3456,0.003806488821282983
bio04,9440.2328,0.003806488821282983
bio04,9455.119999999999,0.003806488821282983
bio04,9470.0072,0.003806488821282983
bio04,9484.8944,0.003806488821282983
bio04,9499.781599999998,0.003806488821282983
bio04,9514.6688,0.003806488821282983
bio04,9529.555999999999,0.003806488821282983
bio04,9544.443199999998,0.003806488821282983
bio04,9559.330399999999,0.003806488821282983
bio04,9574.2176,0.003806488821282983
bio04,9589.104800000001,0.003806488821282983
bio04,9603.991999999998,0.003806488821282983
bio04,9618.8792,0.003806488821282983
bio04,9633.7664,0.003806488821282983
bio04,9648.6536,0.003806488821282983
bio04,9663.540799999999,0.003806488821282983
bio04,9678.428,0.003806488821282983
bio04,9693.3152,0.003806488821282983
bio04,9708.202399999998,0.003806488821282983
bio04,9723.0896,0.003806488821282983
bio04,9737.9768,0.003806488821282983
bio04,9752.863999999998,0.003806488821282983
bio04,9767.751199999999,0.003806488821282983
bio04,9782.6384,0.003806488821282983
bio04,9797.525599999999,0.003806488821282983
bio04,9812.4128,0.003806488821282983
bio04,9827.3,0.003806488821282983
