variable,x,y
bio01,86.03999999999999,3.845161118078977E-4
bio01,86.46000000000001,3.9070710772648454E-4
bio01,86.88,3.9699775516055524E-4
bio01,87.3,4.0338977123610675E-4
bio01,87.72,4.09884552937001E-4
bio01,88.14,4.1648384649306536E-4
bio01,88.56,4.2318933992646635E-4
bio01,88.97999999999999,4.3000286677852273E-4
bio01,89.4,4.3692594044841826E-4
bio01,89.82,4.439603944774717E-4
bio01,90.24000000000001,4.511080915108323E-4
bio01,90.66,4.5837092329747975E-4
bio01,91.08,4.6575049054808915E-4
bio01,91.5,4.732488305307925E-4
bio01,91.92,4.8086780589073896E-4
bio01,92.34,4.886094247922301E-4
bio01,92.75999999999999,4.964757245033979E-4
bio01,93.18,5.044684512540698E-4
bio01,93.6,5.125898169353604E-4
bio01,94.02000000000001,5.208418006077409E-4
bio01,94.44,5.292267887853086E-4
bio01,94.86,5.377464694902301E-4
bio01,95.28,5.464032874442637E-4
bio01,95.7,5.551993381232023E-4
bio01,96.12,5.641371244564652E-4
bio01,96.53999999999999,5.732185090892017E-4
bio01,96.96000000000001,5.824459949508309E-4
bio01,97.38,5.918219103477895E-4
bio01,97.8,6.013488746248186E-4
bio01,98.22,6.1102892505005E-4
bio01,98.64,6.208647391758859E-4
bio01,99.06,6.308587617240846E-4
bio01,99.47999999999999,6.410136702470481E-4
bio01,99.9,6.513318512588739E-4
bio01,100.32,6.618159241043031E-4
bio01,100.74000000000001,6.724686827510595E-4
bio01,101.16,6.832929793745279E-4
bio01,101.58,6.942912004888058E-4
bio01,102.0,7.054663146845996E-4
bio01,102.42,7.168211741372943E-4
bio01,102.84,7.283586310222745E-4
bio01,103.25999999999999,7.400818867608905E-4
bio01,103.68,7.519935024902225E-4
bio01,104.1,7.640966796316206E-4
bio01,104.52000000000001,7.763944449834526E-4
bio01,104.94,7.88890291005373E-4
bio01,105.36,8.015867788344622E-4
bio01,105.78,8.144875173456967E-4
bio01,106.2,8.275956497527659E-4
bio01,106.62,8.409148431383073E-4
bio01,107.03999999999999,8.544479496777058E-4
bio01,107.46000000000001,8.681986364535987E-4
bio01,107.88,8.82170454133302E-4
bio01,108.3,8.963671862147748E-4
bio01,108.72,9.107918594963849E-4
bio01,109.14,9.25448490306735E-4
bio01,109.56,9.403407457284629E-4
bio01,109.97999999999999,9.554727002978325E-4
bio01,110.4,9.708476136438549E-4
bio01,110.82,9.864696767181158E-4
bio01,111.24000000000001,0.0010023429058492184
bio01,111.66,0.0010184715501964092
bio01,112.08,0.001034859218634665
bio01,112.5,0.0010515102185308933
bio01,112.92,0.0010684288572520018
bio01,113.34,0.001085619442164898
bio01,113.76,0.0011030866298824549
bio01,114.18,0.001120834262110293
bio01,114.6,0.0011388669954612851
bio01,115.02,0.0011571896029636264
bio01,115.44,0.0011758069740608335
bio01,115.86,0.0011947231832891703
bio01,116.28,0.0012139433529227972
bio01,116.7,0.0012334722559899092
bio01,117.12,0.001253315364010632
bio01,117.54,0.0012734768679365516
bio01,117.96,0.0012939623557031155
bio01,118.38,0.001314776949584484
bio01,118.8,0.0013359262375161052
bio01,119.22,0.0013574148761108518
bio01,119.64,0.0013792486861348152
bio01,120.06,0.0014014332555234432
bio01,120.48,0.001423974521458149
bio01,120.9,0.0014468773733824492
bio01,121.32,0.0014701480977237225
bio01,121.74,0.0014937925152480602
bio01,122.16,0.001517817028798163
bio01,122.58,0.0015422268770635128
bio01,123.0,0.0015670288121327758
bio01,123.42,0.0015922288876026869
bio01,123.84,0.0016178335063159466
bio01,124.26,0.0016438496531918645
bio01,124.68,0.0016702830325812101
bio01,125.1,0.001697140745818615
bio01,125.52,0.0017244296614080667
bio01,125.94,0.0017521569970995188
bio01,126.36,0.0017803289229050279
bio01,126.78,0.001808952889405191
bio01,127.2,0.001838036230765283
bio01,127.62,0.0018675868632271886
bio01,128.04000000000002,0.0018976106075569987
bio01,128.45999999999998,0.0019281178247183561
bio01,128.88,0.001959113171324134
bio01,129.3,0.0019906060770154
bio01,129.72,0.0020226039923727512
bio01,130.14,0.0020551152992993593
bio01,130.56,0.002088148146867752
bio01,130.98000000000002,0.0021217106841504574
bio01,131.4,0.0021558115258812904
bio01,131.82,0.0021904606837779284
bio01,132.24,0.0022256639786064625
bio01,132.66,0.0022614318877458572
bio01,133.07999999999998,0.0022977732587605715
bio01,133.5,0.0023346971720457077
bio01,133.92000000000002,0.0023722131736576557
bio01,134.34,0.0024103305768221617
bio01,134.76,0.0024490586947649717
bio01,135.18,0.0024884077720344067
bio01,135.6,0.002528388984501362
bio01,136.01999999999998,0.002569009317085147
bio01,136.44,0.0026102804113179445
bio01,136.86,0.002652212977409363
bio01,137.28,0.0026948172599077225
bio01,137.7,0.0027381039690226316
bio01,138.12,0.002782084047794342
bio01,138.54000000000002,0.002826768672093749
bio01,138.95999999999998,0.0028721706476062536
bio01,139.38,0.00291829789057374
bio01,139.8,0.0029651636723428965
bio01,140.22,0.0030127798672765493
bio01,140.64,0.003061158349737525
bio01,141.06,0.003110311459749937
bio01,141.48000000000002,0.003160251071676612
bio01,141.9,0.0032109899912029505
bio01,142.32,0.003262542886659503
bio01,142.74,0.0033149186056107283
bio01,143.16,0.0033681325148791075
bio01,143.57999999999998,0.0034221976529806852
bio01,144.0,0.0034771275240927935
bio01,144.42000000000002,0.0035329360980540514
bio01,144.84,0.003589636879041791
bio01,145.26,0.003647244768217206
bio01,145.68,0.003705773502588272
bio01,146.1,0.003765240078791976
bio01,146.51999999999998,0.003825654974207282
bio01,146.94,0.0038870356511324644
bio01,147.36,0.0039493972435593605
bio01,147.78,0.0040127551183104515
bio01,148.2,0.0040771253407001495
bio01,148.62,0.004142523743212223
bio01,149.04000000000002,0.004208967089653015
bio01,149.45999999999998,0.004276473540812731
bio01,149.88,0.004345055669546127
bio01,150.3,0.004414733033627272
bio01,150.72,0.004485522396862507
bio01,151.14,0.004557441920042038
bio01,151.56,0.004630508832633495
bio01,151.98000000000002,0.004704742226749659
bio01,152.4,0.004780159331858158
bio01,152.82,0.004856782499700785
bio01,153.24,0.00493462523445487
bio01,153.66,0.005013708956539631
bio01,154.07999999999998,0.005094054155051708
bio01,154.5,0.007452283054590225
bio01,154.92000000000002,0.007571408525109291
bio01,155.34,0.007692423649132252
bio01,155.76,0.007815358228981495
bio01,156.18,0.007940241135656834
bio01,156.6,0.008067107759416103
bio01,157.01999999999998,0.008195980452001095
bio01,157.44,0.008326894603669643
bio01,157.86,0.008459881879389286
bio01,158.28,0.008594974875450134
bio01,158.7,0.008732205256819725
bio01,159.12,0.008871607482433319
bio01,159.54000000000002,0.009013216011226177
bio01,159.95999999999998,0.009157068096101284
bio01,160.38,0.009303189814090729
bio01,160.8,0.009451620280742645
bio01,161.22,0.009602396748960018
bio01,161.64,0.009755554609000683
bio01,162.06,0.00991113018244505
bio01,162.48000000000002,0.010069162584841251
bio01,162.9,0.010229688137769699
bio01,163.32,0.010392751544713974
bio01,163.74,0.022587046027183533
bio01,164.16,0.02294251136481762
bio01,164.57999999999998,0.02415541559457779
bio01,165.0,0.02453494258224964
bio01,165.42000000000002,0.024920281022787094
bio01,165.84,0.06267929077148438
bio01,166.26,0.06362463533878326
bio01,166.68,0.10196596384048462
bio01,167.1,0.10343850404024124
bio01,167.51999999999998,0.10492977499961853
bio01,167.94,0.1064399927854538
bio01,168.36,0.10796932131052017
bio01,168.78,0.10951793193817139
bio01,169.2,0.11108598858118057
bio01,169.62,0.12149465084075928
bio01,170.04000000000002,0.12321045994758606
bio01,170.45999999999998,0.12494712322950363
bio01,170.88,0.1274930089712143
bio01,171.3,0.12928107380867004
bio01,171.72,0.1310904324054718
bio01,172.14,0.1329212635755539
bio01,172.56,0.13477368652820587
bio01,172.98000000000002,0.13664786517620087
bio01,173.4,0.13854391872882843
bio01,173.82,0.14046208560466766
bio01,174.24,0.14240233600139618
bio01,174.66,0.14436489343643188
bio01,175.07999999999998,0.14634989202022552
bio01,175.5,0.14835743606090546
bio01,175.92000000000002,0.15038767457008362
bio01,176.34,0.15244072675704956
bio01,176.76,0.16210679709911346
bio01,177.18,0.16428889334201813
bio01,177.6,0.16649460792541504
bio01,178.02,0.16872388124465942
bio01,178.44,0.17097687721252441
bio01,178.86,0.23752611875534058
bio01,179.28,0.24043211340904236
bio01,179.7,0.24336230754852295
bio01,180.12,0.24631664156913757
bio01,180.54,0.24929501116275787
bio01,180.96,0.25229746103286743
bio01,181.38,0.2553236484527588
bio01,181.8,0.2694452404975891
bio01,182.22,0.2726021111011505
bio01,182.64,0.27578204870224
bio01,183.06,0.27898481488227844
bio01,183.48,0.2822102904319763
bio01,183.9,0.2854582965373993
bio01,184.32,0.2887287735939026
bio01,184.74,0.3404077887535095
bio01,185.16,0.3440045714378357
bio01,185.58,0.34761935472488403
bio01,186.0,0.3512517809867859
bio01,186.42,0.354901522397995
bio01,186.84,0.3585682213306427
bio01,187.26,0.36225152015686035
bio01,187.68,0.3659510910511017
bio01,188.1,0.3696666657924652
bio01,188.52,0.3733976185321808
bio01,188.94,0.3771436810493469
bio01,189.36,0.38090449571609497
bio01,189.78,0.4803442358970642
bio01,190.2,0.48433393239974976
bio01,190.62,0.4883255958557129
bio01,191.04,0.4923187792301178
bio01,191.46,0.49631306529045105
bio01,191.88,0.5003076791763306
bio01,192.3,0.5043022632598877
bio01,192.72,0.5197666883468628
bio01,193.14,0.523753821849823
bio01,193.56,0.5650023818016052
bio01,193.98,0.5689253807067871
bio01,194.4,0.5728397369384766
bio01,194.82,0.5755729675292969
bio01,195.24,0.5779356360435486
bio01,195.66,0.5710877776145935
bio01,196.08,0.5734569430351257
bio01,196.5,0.5758227109909058
bio01,196.92,0.5781850218772888
bio01,197.34,0.5805437564849854
bio01,197.76,0.5828987956047058
bio01,198.18,0.5852500796318054
bio01,198.6,0.5875975489616394
bio01,199.02,0.5899410247802734
bio01,199.44,0.5922803282737732
bio01,199.86,0.5946155190467834
bio01,200.28,0.5969464182853699
bio01,200.7,0.5992729663848877
bio01,201.12,0.6015950441360474
bio01,201.54,0.6036971807479858
bio01,201.96,0.6037513613700867
bio01,202.38,0.6038054823875427
bio01,202.8,0.6038209795951843
bio01,203.22,0.6038209795951843
bio01,203.64,0.6038209795951843
bio01,204.06,0.6038209795951843
bio01,204.48,0.6038209795951843
bio01,204.9,0.6038209795951843
bio01,205.32,0.6038209795951843
bio01,205.74,0.6038209795951843
bio01,206.16,0.6038209795951843
bio01,206.58,0.6038209795951843
bio01,207.0,0.6038209795951843
bio01,207.42,0.6038209795951843
bio01,207.84,0.6038209795951843
bio01,208.26,0.6038209795951843
bio01,208.68,0.5804643630981445
bio01,209.1,0.5804643630981445
bio01,209.52,0.5611088871955872
bio01,209.94,0.5611088871955872
bio01,210.36,0.5611088871955872
bio01,210.78,0.5611088871955872
bio01,211.2,0.5611088871955872
bio01,211.62,0.5611088871955872
bio01,212.04,0.5611088871955872
bio01,212.46,0.5611088871955872
bio01,212.88,0.5611088871955872
bio01,213.3,0.5611088871955872
bio01,213.72,0.5611088871955872
bio01,214.14,0.5611088871955872
bio01,214.56,0.5611088871955872
bio01,214.98,0.5611088871955872
bio01,215.4,0.5611088871955872
bio01,215.82,0.5611088871955872
bio01,216.24,0.5611088871955872
bio01,216.66,0.5611088871955872
bio01,217.08,0.5611088871955872
bio01,217.5,0.5611088871955872
bio01,217.92,0.5611088871955872
bio01,218.34,0.5611088871955872
bio01,218.76,0.578411340713501
bio01,219.18,0.578411340713501
bio01,219.6,0.5779343843460083
bio01,220.02,0.5759297013282776
bio01,220.44,0.5739225745201111
bio01,220.86,0.571912944316864
bio01,221.28,0.5699009895324707
bio01,221.7,0.5678867101669312
bio01,222.12,0.5658701658248901
bio01,222.54,0.5403661131858826
bio01,222.96,0.5383254885673523
bio01,223.38,0.5362836122512817
bio01,223.8,0.5342406034469604
bio01,224.22,0.5321964025497437
bio01,224.64,0.4101179838180542
bio01,225.06,0.40813255310058594
bio01,225.48,0.40615010261535645
bio01,225.9,0.3115572929382324
bio01,226.32,0.30979833006858826
bio01,226.74,0.3080449402332306
bio01,227.16,0.30629706382751465
bio01,227.58,0.3045547604560852
bio01,228.0,0.3028180003166199
bio01,228.42,0.3010869026184082
bio01,228.84,0.2993614077568054
bio01,229.26,0.2976416051387787
bio01,229.68,0.2959275245666504
bio01,230.1,0.29421910643577576
bio01,230.52,0.19556313753128052
bio01,230.94,0.19427430629730225
bio01,231.36,0.1929919272661209
bio01,231.78,0.1917160004377365
bio01,232.2,0.19044651091098785
bio01,232.62,0.18918347358703613
bio01,233.04,0.18792685866355896
bio01,233.46,0.18667662143707275
bio01,233.88,0.14679166674613953
bio01,234.3,0.1457660049200058
bio01,234.72,0.1447463035583496
bio01,235.14,0.14373253285884857
bio01,235.56,0.1427246779203415
bio01,235.98,0.14172272384166718
bio01,236.4,0.14072664082050323
bio01,236.82,0.1397363841533661
bio01,237.24,0.1387520134449005
bio01,237.66,0.13777346909046173
bio01,238.08,0.13680072128772736
bio01,238.5,0.1358337551355362
bio01,238.92,0.13487257063388824
bio01,239.34,0.13391712307929993
bio01,239.76,0.13296739757061005
bio01,240.18,0.1320233941078186
bio01,240.6,0.13108503818511963
bio01,241.02,0.1301523894071579
bio01,241.44,0.12922538816928864
bio01,241.86,0.12830401957035065
bio01,242.28,0.12799814343452454
bio01,242.7,0.12799814343452454
bio01,243.12,0.12799814343452454
bio01,243.54,0.12799814343452454
bio01,243.96,0.12799814343452454
bio01,244.38,0.12799814343452454
bio01,244.8,0.12799814343452454
bio01,245.22,0.12799814343452454
bio01,245.64,0.12799814343452454
bio01,246.06,0.12799814343452454
bio01,246.48,0.12799814343452454
bio01,246.9,0.12799814343452454
bio01,247.32,0.12799814343452454
bio01,247.74,0.12799814343452454
bio01,248.16,0.12799814343452454
bio01,248.58,0.12799814343452454
bio01,249.0,0.12799814343452454
bio01,249.42,0.12799814343452454
bio01,249.84,0.12799814343452454
bio01,250.26,0.12799814343452454
bio01,250.68,0.12799814343452454
bio01,251.1,0.12799814343452454
bio01,251.52,0.12799814343452454
bio01,251.94,0.12799814343452454
bio01,252.36,0.12799814343452454
bio01,252.78,0.12799814343452454
bio01,253.2,0.12799814343452454
bio01,253.62,0.12799814343452454
bio01,254.04,0.12799814343452454
bio01,254.46,0.12799814343452454
bio01,254.88,0.12799814343452454
bio01,255.3,0.12799814343452454
bio01,255.72,0.12799814343452454
bio01,256.14,0.12799814343452454
bio01,256.56,0.12799814343452454
bio01,256.98,0.12799814343452454
bio01,257.4,0.12799814343452454
bio01,257.82,0.12799814343452454
bio01,258.24,0.12799814343452454
bio01,258.65999999999997,0.12799814343452454
bio01,259.08000000000004,0.12799814343452454
bio01,259.5,0.12799814343452454
