variable,x,y
bio06,-27.415999999999997,0.0030469647608697414
bio06,-26.792,0.0030886181630194187
bio06,-26.168000000000006,0.0031308389734476805
bio06,-25.543999999999997,0.0031736348755657673
bio06,-24.92,0.0032170142512768507
bio06,-24.296000000000006,0.0032609845511615276
bio06,-23.671999999999997,0.0033055536914616823
bio06,-23.048000000000002,0.0033507300540804863
bio06,-22.424000000000007,0.0033965217880904675
bio06,-21.799999999999997,0.0034429370425641537
bio06,-21.176000000000002,0.0034899841994047165
bio06,-20.552000000000007,0.0035376723390072584
bio06,-19.927999999999997,0.0035860096104443073
bio06,-19.304000000000002,0.0039297835901379585
bio06,-18.680000000000007,0.0039834571070969105
bio06,-18.055999999999997,0.004037860780954361
bio06,-17.432000000000002,0.0040930043905973434
bio06,-16.808000000000007,0.004148897714912891
bio06,-16.183999999999997,0.004205551464110613
bio06,-15.560000000000002,0.004262974951416254
bio06,-14.936000000000007,0.004321179818361998
bio06,-14.311999999999998,0.00438017537817359
bio06,-13.688000000000002,0.004439972806721926
bio06,-13.063999999999993,0.011441799812018871
bio06,-12.439999999999998,0.011596878990530968
bio06,-11.816000000000003,0.011754035018384457
bio06,-11.191999999999993,0.03617272898554802
bio06,-10.567999999999998,0.03665057569742203
bio06,-9.944000000000003,0.03713449090719223
bio06,-9.319999999999993,0.0376245491206646
bio06,-8.695999999999998,0.0381208173930645
bio06,-8.072000000000003,0.038623370230197906
bio06,-7.447999999999993,0.03913227468729019
bio06,-6.823999999999998,0.03964761272072792
bio06,-6.200000000000003,0.04016944766044617
bio06,-5.575999999999993,0.040697865188121796
bio06,-4.951999999999998,0.04123293235898018
bio06,-4.328000000000003,0.04177473112940788
bio06,-3.7039999999999935,0.04232333227992058
bio06,-3.0799999999999983,0.11706846952438354
bio06,-2.455999999999989,0.11848359555006027
bio06,-1.8319999999999936,0.1199135035276413
bio06,-1.2079999999999984,0.12135829031467438
bio06,-0.5840000000000032,0.12281805276870728
bio06,0.03999999999999204,0.13428719341754913
bio06,0.6639999999999873,0.18225859105587006
bio06,1.288000000000011,0.18429724872112274
bio06,1.9120000000000061,0.18635351955890656
bio06,2.5360000000000014,0.1884274184703827
bio06,3.1599999999999966,0.19051900506019592
bio06,3.783999999999992,0.19262829422950745
bio06,4.407999999999987,0.19475531578063965
bio06,5.032000000000011,0.19690009951591492
bio06,5.656000000000006,0.19906266033649445
bio06,6.280000000000001,0.20124302804470062
bio06,6.903999999999996,0.20344120264053345
bio06,7.527999999999992,0.2056572139263153
bio06,8.151999999999987,0.2078910619020462
bio06,8.77600000000001,0.21014274656772614
bio06,9.400000000000006,0.2124122828245163
bio06,10.024000000000001,0.2146996706724167
bio06,10.647999999999996,0.2170049101114273
bio06,11.271999999999991,0.21932798624038696
bio06,11.895999999999987,0.2285986691713333
bio06,12.52000000000001,0.29999732971191406
bio06,13.144000000000005,0.3028651773929596
bio06,13.768,0.30574849247932434
bio06,14.391999999999996,0.308647096157074
bio06,15.015999999999991,0.31156083941459656
bio06,15.639999999999986,0.31448957324028015
bio06,16.26400000000001,0.3174331486225128
bio06,16.888000000000005,0.3203914165496826
bio06,17.512,0.32336416840553284
bio06,18.135999999999996,0.3263512849807739
bio06,18.75999999999999,0.3293525278568268
bio06,19.383999999999986,0.33236777782440186
bio06,20.00800000000001,0.33539682626724243
bio06,20.632000000000005,0.34642091393470764
bio06,21.256,0.34951096773147583
bio06,21.879999999999995,0.35261374711990356
bio06,22.50399999999999,0.35572898387908936
bio06,23.127999999999986,0.3588564991950989
bio06,23.75200000000001,0.361996054649353
bio06,24.376000000000005,0.3651474416255951
bio06,25.0,0.36831042170524597
bio06,25.623999999999995,0.37148475646972656
bio06,26.24799999999999,0.37467023730278015
bio06,26.872000000000014,0.37786659598350525
bio06,27.49600000000001,0.38107362389564514
bio06,28.120000000000005,0.38429105281829834
bio06,28.744,0.38751864433288574
bio06,29.367999999999995,0.39075613021850586
bio06,29.99199999999999,0.3940032720565796
bio06,30.616000000000014,0.39725977182388306
bio06,31.24000000000001,0.40052545070648193
bio06,31.864000000000004,0.40379995107650757
bio06,32.488,0.40708303451538086
bio06,33.111999999999995,0.4103744626045227
bio06,33.73599999999999,0.41367393732070923
bio06,34.360000000000014,0.41698119044303894
bio06,34.98400000000001,0.4202958941459656
bio06,35.608000000000004,0.4236178398132324
bio06,36.232,0.4269466698169708
bio06,36.855999999999995,0.4302821457386017
bio06,37.47999999999999,0.4336239695549011
bio06,38.10400000000001,0.43697184324264526
bio06,38.72800000000001,0.44032543897628784
bio06,39.352000000000004,0.44368451833724976
bio06,39.976,0.44704875349998474
bio06,40.599999999999994,0.45041781663894653
bio06,41.22399999999999,0.45379146933555603
bio06,41.84800000000001,0.4571693539619446
bio06,42.47200000000001,0.4605511724948883
bio06,43.096000000000004,0.4639366567134857
bio06,43.72,0.46732544898986816
bio06,44.343999999999994,0.47071725130081177
bio06,44.96799999999999,0.5313791036605835
bio06,45.59200000000001,0.552659809589386
bio06,46.21600000000001,0.5560244917869568
bio06,46.84,0.5593839883804321
bio06,47.464,0.5627381205558777
bio06,48.087999999999994,0.5958878993988037
bio06,48.71199999999999,0.5991632342338562
bio06,49.33600000000001,0.6024296879768372
bio06,49.96000000000001,0.6056870818138123
bio06,50.584,0.6084984540939331
bio06,51.208,0.6084984540939331
bio06,51.831999999999994,0.6084984540939331
bio06,52.45599999999999,0.6084984540939331
bio06,53.08000000000001,0.6084984540939331
bio06,53.70400000000001,0.6084984540939331
bio06,54.328,0.6084984540939331
bio06,54.952,0.6084984540939331
bio06,55.57599999999999,0.6019843816757202
bio06,56.19999999999999,0.6019843816757202
bio06,56.82400000000001,0.6019843816757202
bio06,57.44800000000001,0.6019843816757202
bio06,58.072,0.6019843816757202
bio06,58.696,0.6019843816757202
bio06,59.31999999999999,0.6019843816757202
bio06,59.94399999999999,0.6019843816757202
bio06,60.56800000000001,0.6019843816757202
bio06,61.19200000000001,0.6019843816757202
bio06,61.816,0.6019843816757202
bio06,62.44,0.6019843816757202
bio06,63.06399999999999,0.6019843816757202
bio06,63.68799999999999,0.6019843816757202
bio06,64.31200000000001,0.6019843816757202
bio06,64.936,0.6019843816757202
bio06,65.56,0.6019843816757202
bio06,66.184,0.6019843816757202
bio06,66.80799999999999,0.6019843816757202
bio06,67.43199999999999,0.6019843816757202
bio06,68.05600000000001,0.6019843816757202
bio06,68.68,0.6019843816757202
bio06,69.304,0.6019843816757202
bio06,69.928,0.6019843816757202
bio06,70.55199999999999,0.6019843816757202
bio06,71.17599999999999,0.6019843816757202
bio06,71.80000000000001,0.6019843816757202
bio06,72.424,0.6019843816757202
bio06,73.048,0.6019843816757202
bio06,73.672,0.6019843816757202
bio06,74.29599999999999,0.6019843816757202
bio06,74.91999999999999,0.6019843816757202
bio06,75.54400000000001,0.6019843816757202
bio06,76.168,0.6019843816757202
bio06,76.792,0.6019843816757202
bio06,77.416,0.6019843816757202
bio06,78.03999999999999,0.6019843816757202
bio06,78.66399999999999,0.6019843816757202
bio06,79.28800000000001,0.6019843816757202
bio06,79.912,0.6019843816757202
bio06,80.536,0.6019843816757202
bio06,81.16,0.6019843816757202
bio06,81.78399999999999,0.6019843816757202
bio06,82.40799999999999,0.6019843816757202
bio06,83.03200000000001,0.6019843816757202
bio06,83.656,0.6019843816757202
bio06,84.28,0.6019843816757202
bio06,84.904,0.6019843816757202
bio06,85.52799999999999,0.6019843816757202
bio06,86.15199999999999,0.6019843816757202
bio06,86.77600000000001,0.6019843816757202
bio06,87.4,0.6019843816757202
bio06,88.024,0.6019843816757202
bio06,88.648,0.6019843816757202
bio06,89.27199999999999,0.6019843816757202
bio06,89.89599999999999,0.6019843816757202
bio06,90.52000000000001,0.6019843816757202
bio06,91.144,0.6019843816757202
bio06,91.768,0.6191369295120239
bio06,92.392,0.6191369295120239
bio06,93.01599999999999,0.6191369295120239
bio06,93.63999999999999,0.6191369295120239
bio06,94.26400000000001,0.6191369295120239
bio06,94.888,0.6191369295120239
bio06,95.512,0.6191369295120239
bio06,96.136,0.6191369295120239
bio06,96.75999999999999,0.5076940059661865
bio06,97.38399999999999,0.5076940059661865
bio06,98.00800000000001,0.5076940059661865
bio06,98.632,0.5076940059661865
bio06,99.256,0.5076940059661865
bio06,99.88,0.5076940059661865
bio06,100.50399999999999,0.5076940059661865
bio06,101.12799999999999,0.5076940059661865
bio06,101.75200000000001,0.49371838569641113
bio06,102.376,0.49371838569641113
bio06,103.0,0.49371838569641113
bio06,103.624,0.4135390520095825
bio06,104.24799999999999,0.4135390520095825
bio06,104.87200000000001,0.4135390520095825
bio06,105.49600000000001,0.4135390520095825
bio06,106.12,0.4135390520095825
bio06,106.744,0.4135390520095825
bio06,107.368,0.4135390520095825
bio06,107.99199999999999,0.4135390520095825
bio06,108.61600000000001,0.4135390520095825
bio06,109.24000000000001,0.4135390520095825
bio06,109.864,0.4135390520095825
bio06,110.488,0.4135390520095825
bio06,111.112,0.4135390520095825
bio06,111.73599999999999,0.4135390520095825
bio06,112.36000000000001,0.4135390520095825
bio06,112.98400000000001,0.3563939929008484
bio06,113.608,0.3563939929008484
bio06,114.232,0.3563939929008484
bio06,114.856,0.3563939929008484
bio06,115.47999999999999,0.3563939929008484
bio06,116.10400000000001,0.3563939929008484
bio06,116.72800000000001,0.3563939929008484
bio06,117.352,0.3563939929008484
bio06,117.976,0.3563939929008484
bio06,118.6,0.3563939929008484
bio06,119.22399999999999,0.3563939929008484
bio06,119.84800000000001,0.17109671235084534
bio06,120.47200000000001,0.17109671235084534
bio06,121.096,0.17109671235084534
bio06,121.72,0.17109671235084534
bio06,122.344,0.17109671235084534
bio06,122.96799999999999,0.17109671235084534
bio06,123.59200000000001,0.17109671235084534
bio06,124.21600000000001,0.17109671235084534
bio06,124.84,0.15711985528469086
bio06,125.464,0.15711985528469086
bio06,126.08800000000002,0.15711985528469086
bio06,126.71199999999999,0.15711985528469086
bio06,127.33600000000001,0.15711985528469086
bio06,127.95999999999998,0.15711985528469086
bio06,128.584,0.15711985528469086
bio06,129.20800000000003,0.15711985528469086
bio06,129.832,0.15711985528469086
bio06,130.45600000000002,0.15711985528469086
bio06,131.07999999999998,0.15711985528469086
bio06,131.704,0.15711985528469086
bio06,132.32799999999997,0.15711985528469086
bio06,132.952,0.15711985528469086
bio06,133.57600000000002,0.15711985528469086
bio06,134.2,0.15711985528469086
bio06,134.824,0.15711985528469086
bio06,135.44799999999998,0.15711985528469086
bio06,136.072,0.15711985528469086
bio06,136.69600000000003,0.15711985528469086
bio06,137.32,0.15711985528469086
bio06,137.94400000000002,0.15711985528469086
bio06,138.56799999999998,0.15711985528469086
bio06,139.192,0.15711985528469086
bio06,139.81599999999997,0.15711985528469086
bio06,140.44,0.15711985528469086
bio06,141.06400000000002,0.15711985528469086
bio06,141.688,0.15711985528469086
bio06,142.312,0.15711985528469086
bio06,142.93599999999998,0.15711985528469086
bio06,143.56,0.15711985528469086
bio06,144.18400000000003,0.15711985528469086
bio06,144.808,0.15711985528469086
bio06,145.43200000000002,0.15711985528469086
bio06,146.05599999999998,0.15711985528469086
bio06,146.68,0.15711985528469086
bio06,147.30399999999997,0.15711985528469086
bio06,147.928,0.15711985528469086
bio06,148.55200000000002,0.15711985528469086
bio06,149.176,0.15711985528469086
bio06,149.8,0.15711985528469086
bio06,150.42399999999998,0.15711985528469086
bio06,151.048,0.15711985528469086
bio06,151.67200000000003,0.15711985528469086
bio06,152.296,0.15711985528469086
bio06,152.92000000000002,0.15711985528469086
bio06,153.54399999999998,0.15711985528469086
bio06,154.168,0.15711985528469086
bio06,154.79199999999997,0.15711985528469086
bio06,155.416,0.15711985528469086
bio06,156.04000000000002,0.15711985528469086
bio06,156.664,0.15711985528469086
bio06,157.288,0.15711985528469086
bio06,157.91199999999998,0.15711985528469086
bio06,158.536,0.15711985528469086
bio06,159.16000000000003,0.15711985528469086
bio06,159.784,0.15711985528469086
bio06,160.40800000000002,0.15711985528469086
bio06,161.03199999999998,0.15711985528469086
bio06,161.656,0.15711985528469086
bio06,162.27999999999997,0.15711985528469086
bio06,162.904,0.15711985528469086
bio06,163.52800000000002,0.15711985528469086
bio06,164.152,0.15711985528469086
bio06,164.776,0.15711985528469086
bio06,165.39999999999998,0.15711985528469086
bio06,166.024,0.15711985528469086
bio06,166.64800000000002,0.15711985528469086
bio06,167.272,0.15711985528469086
bio06,167.89600000000002,0.15711985528469086
bio06,168.51999999999998,0.15711985528469086
bio06,169.144,0.15711985528469086
bio06,169.76799999999997,0.15711985528469086
bio06,170.392,0.15711985528469086
bio06,171.01600000000002,0.15711985528469086
bio06,171.64,0.15711985528469086
bio06,172.264,0.15711985528469086
bio06,172.88799999999998,0.15711985528469086
bio06,173.512,0.15711985528469086
bio06,174.13600000000002,0.15711985528469086
bio06,174.76,0.15711985528469086
bio06,175.38400000000001,0.15711985528469086
bio06,176.00799999999998,0.15711985528469086
bio06,176.632,0.15711985528469086
bio06,177.25599999999997,0.15711985528469086
bio06,177.88,0.15711985528469086
bio06,178.50400000000002,0.15711985528469086
bio06,179.128,0.15711985528469086
bio06,179.752,0.15711985528469086
bio06,180.37599999999998,0.15711985528469086
bio06,181.0,0.15711985528469086
