variable,x,y
bio11,42.82879999999999,0.004094954580068588
bio11,43.40959999999998,0.004191861487925053
bio11,43.990399999999994,0.004291060380637646
bio11,44.57119999999999,0.004392606671899557
bio11,45.15199999999999,0.00449655344709754
bio11,45.73279999999998,0.00460295844823122
bio11,46.313599999999994,0.004711879417300224
bio11,46.89439999999999,0.0048233759589493275
bio11,47.4752,0.0049375067465007305
bio11,48.05599999999998,0.005054335575550795
bio11,48.63679999999998,0.005173924844712019
bio11,49.21759999999999,0.005296340677887201
bio11,49.79839999999999,0.00542164733633399
bio11,50.3792,0.005549913737922907
bio11,50.95999999999998,0.005681208800524473
bio11,51.54079999999999,0.005815604235976934
bio11,52.12159999999999,0.005953173153102398
bio11,52.7024,0.010428296402096748
bio11,53.283199999999994,0.01067384984344244
bio11,53.863999999999976,0.010925144888460636
bio11,54.44479999999999,0.011182312853634357
bio11,55.02559999999998,0.011445486918091774
bio11,55.606399999999994,0.011714805848896503
bio11,56.18719999999999,0.011990409344434738
bio11,56.76799999999999,0.012272443622350693
bio11,57.34879999999998,0.012561052106320858
bio11,57.92959999999999,0.012856384739279747
bio11,58.51039999999999,0.03202477842569351
bio11,59.0912,0.032762691378593445
bio11,59.67199999999998,0.03351708501577377
bio11,60.25279999999998,0.03428829833865166
bio11,60.83359999999999,0.03507668897509575
bio11,61.414399999999986,0.03588259965181351
bio11,61.9952,0.036706406623125076
bio11,62.57599999999998,0.043824877589941025
bio11,63.15679999999999,0.04482272267341614
bio11,63.7376,0.045842286199331284
bio11,64.31839999999998,0.04688399285078049
bio11,64.8992,0.07144118845462799
bio11,65.47999999999998,0.07302037626504898
bio11,66.06079999999999,0.07463179528713226
bio11,66.64159999999997,0.0762760117650032
bio11,67.22239999999998,0.0779535323381424
bio11,67.80319999999999,0.0796649381518364
bio11,68.384,0.08141075819730759
bio11,68.96479999999998,0.08833155781030655
bio11,69.54559999999996,0.10938864946365356
bio11,70.1264,0.111707404255867
bio11,70.70719999999999,0.11406920105218887
bio11,71.288,0.11647463589906693
bio11,71.86879999999998,0.11892416328191757
bio11,72.44959999999996,0.12141838669776917
bio11,73.0304,0.1239577904343605
bio11,73.61119999999998,0.1265428513288498
bio11,74.192,0.129174143075943
bio11,74.77279999999998,0.14118319749832153
bio11,75.35359999999999,0.14406920969486237
bio11,75.9344,0.1470043957233429
bio11,76.51519999999998,0.14998911321163177
bio11,77.09599999999999,0.1530238837003708
bio11,77.67679999999997,0.1561090499162674
bio11,78.25759999999998,0.15924496948719025
bio11,78.8384,0.16243207454681396
bio11,79.41919999999998,0.16567064821720123
bio11,79.99999999999999,0.16896110773086548
bio11,80.5808,0.1723037213087082
bio11,81.16159999999998,0.17569872736930847
bio11,81.74239999999999,0.17914651334285736
bio11,82.32319999999997,0.1826472282409668
bio11,82.90400000000001,0.18620119988918304
bio11,83.48479999999999,0.18980857729911804
bio11,84.06559999999998,0.19346950948238373
bio11,84.64639999999999,0.1971842497587204
bio11,85.22719999999997,0.20095288753509521
bio11,85.808,0.20477546751499176
bio11,86.38879999999999,0.20865215361118317
bio11,86.96959999999997,0.24322260916233063
bio11,87.55039999999998,0.273965984582901
bio11,88.13119999999999,0.2786947786808014
bio11,88.712,0.2834736704826355
bio11,89.29279999999999,0.2883022427558899
bio11,89.87359999999997,0.29317978024482727
bio11,90.45439999999998,0.29810577630996704
bio11,91.03519999999999,0.3030794858932495
bio11,91.616,0.3081001341342926
bio11,92.19679999999998,0.31316709518432617
bio11,92.77759999999996,0.31827953457832336
bio11,93.3584,0.3234364986419678
bio11,93.93919999999999,0.3286372721195221
bio11,94.52,0.33888810873031616
bio11,95.10079999999998,0.3442118763923645
bio11,95.68159999999996,0.36000916361808777
bio11,96.2624,0.3654821813106537
bio11,96.84319999999998,0.3709907531738281
bio11,97.42399999999999,0.376533567905426
bio11,98.00479999999997,0.38210931420326233
bio11,98.58559999999999,0.3877168297767639
bio11,99.1664,0.3933546841144562
bio11,99.74719999999998,0.3990216851234436
bio11,100.32799999999999,0.4047163426876068
bio11,100.9088,0.4104372262954712
bio11,101.48959999999998,0.4161829948425293
bio11,102.07039999999999,0.4219520688056946
bio11,102.65119999999997,0.427743136882782
bio11,103.23199999999999,0.4335545599460602
bio11,103.8128,0.4393847584724426
bio11,104.39359999999998,0.4452323317527771
bio11,104.97439999999999,0.4510956108570099
bio11,105.55519999999997,0.45697295665740967
bio11,106.13600000000001,0.46286290884017944
bio11,106.71679999999999,0.46876367926597595
bio11,107.29759999999997,0.4746738076210022
bio11,107.87839999999998,0.4805915355682373
bio11,108.45919999999997,0.4865151643753052
bio11,109.04,0.4924432039260864
bio11,109.62079999999999,0.5394473671913147
bio11,110.20159999999997,0.5453364253044128
bio11,110.78239999999998,0.5512133240699768
bio11,111.36319999999999,0.5570764541625977
bio11,111.944,0.5629242658615112
bio11,112.52479999999998,0.5685107707977295
bio11,113.10559999999997,0.5686103105545044
bio11,113.68639999999998,0.568710446357727
bio11,114.26719999999999,0.5688110589981079
bio11,114.848,0.568912148475647
bio11,115.42879999999998,0.569013774394989
bio11,116.00959999999996,0.5634072422981262
bio11,116.5904,0.5487072467803955
bio11,117.17119999999998,0.5488113760948181
bio11,117.752,0.5489160418510437
bio11,118.33279999999998,0.5490212440490723
bio11,118.91359999999996,0.549126923084259
bio11,119.4944,0.5492331385612488
bio11,120.07519999999998,0.5493398308753967
bio11,120.65599999999999,0.5494470596313477
bio11,121.23679999999997,0.5495548248291016
bio11,121.81759999999998,0.5496630668640137
bio11,122.3984,0.5497718453407288
bio11,122.97919999999998,0.549881100654602
bio11,123.55999999999996,0.5991920828819275
bio11,124.1408,0.5992991328239441
bio11,124.72159999999998,0.5994066596031189
bio11,125.30239999999999,0.5995146632194519
bio11,125.88319999999997,0.5996232032775879
bio11,126.46399999999996,0.5997321605682373
bio11,127.0448,0.5998416543006897
bio11,127.62559999999998,0.5999516844749451
bio11,128.20639999999997,0.6000621318817139
bio11,128.78719999999998,0.6001731157302856
bio11,129.368,0.6002845764160156
bio11,129.9488,0.6003965139389038
bio11,130.52959999999996,0.6005089282989502
bio11,131.11039999999997,0.6006218791007996
bio11,131.69119999999998,0.6007353067398071
bio11,132.272,0.6008492112159729
bio11,132.8528,0.6009636521339417
bio11,133.43359999999996,0.6010785102844238
bio11,134.01439999999997,0.601193904876709
bio11,134.59519999999998,0.6013097763061523
bio11,135.176,0.6014261245727539
bio11,135.7568,0.6015430092811584
bio11,136.33759999999995,0.6016603112220764
bio11,136.91840000000002,0.6017781496047974
bio11,137.49919999999997,0.6018964648246765
bio11,138.07999999999998,0.6020153164863586
bio11,138.6608,0.6021345853805542
bio11,139.24159999999995,0.6022543907165527
bio11,139.82240000000002,0.6023746728897095
bio11,140.40319999999997,0.6024954319000244
bio11,140.98399999999998,0.6026166677474976
bio11,141.5648,0.6027383804321289
bio11,142.1456,0.6028606295585632
bio11,142.7264,0.6029833555221558
bio11,143.30719999999997,0.6031065583229065
bio11,143.88799999999998,0.6032302379608154
bio11,144.4688,0.6033543944358826
bio11,145.0496,0.6034790873527527
bio11,145.6304,0.6036041975021362
bio11,146.21119999999996,0.6037298440933228
bio11,146.79199999999997,0.6038559675216675
bio11,147.37279999999998,0.6039825677871704
bio11,147.9536,0.6041096448898315
bio11,148.5344,0.6042372584342957
bio11,149.11519999999996,0.604365348815918
bio11,149.69599999999997,0.6044938564300537
bio11,150.27679999999998,0.6046229004859924
bio11,150.8576,0.6047524213790894
bio11,151.4384,0.6048824191093445
bio11,152.01919999999996,0.6050128936767578
bio11,152.59999999999997,0.6252400279045105
bio11,153.18079999999998,0.6253689527511597
bio11,153.7616,0.6254982948303223
bio11,154.3424,0.6256281733512878
bio11,154.92319999999995,0.6257584691047668
bio11,155.50399999999996,0.6445518732070923
bio11,156.08479999999997,0.6446803212165833
bio11,156.66559999999998,0.6448091864585876
bio11,157.2464,0.6449385285377502
bio11,157.8272,0.645068347454071
bio11,158.40799999999996,0.64519864320755
bio11,158.98879999999997,0.6425210237503052
bio11,159.56959999999998,0.6393035650253296
bio11,160.1504,0.6360739469528198
bio11,160.7312,0.6328325867652893
bio11,161.31199999999995,0.6295796632766724
bio11,161.89279999999997,0.6263153553009033
bio11,162.47359999999998,0.6230400204658508
bio11,163.0544,0.6197539567947388
bio11,163.6352,0.6068061590194702
bio11,164.21599999999995,0.6034695506095886
bio11,164.79679999999996,0.6001238822937012
bio11,165.37759999999997,0.5967693328857422
bio11,165.95839999999998,0.5518504977226257
bio11,166.5392,0.43499964475631714
bio11,167.11999999999995,0.4315734803676605
bio11,167.70079999999996,0.42815425992012024
bio11,168.28159999999997,0.42474251985549927
bio11,168.86239999999998,0.42133843898773193
bio11,169.4432,0.41794222593307495
bio11,170.02399999999994,0.39196351170539856
bio11,170.6048,0.38864612579345703
bio11,171.18559999999997,0.38533952832221985
bio11,171.76639999999998,0.38204389810562134
bio11,172.3472,0.3787596523761749
bio11,172.92799999999994,0.37548696994781494
bio11,173.5088,0.3722260296344757
bio11,174.08959999999996,0.36897724866867065
bio11,174.67039999999997,0.3657408058643341
bio11,175.25119999999998,0.3625168204307556
bio11,175.832,0.3593057096004486
bio11,176.4128,0.3561076521873474
bio11,176.99359999999996,0.3529227674007416
bio11,177.57439999999997,0.34528297185897827
bio11,178.15519999999998,0.3421444892883301
bio11,178.736,0.3390202224254608
bio11,179.3168,0.33591029047966003
bio11,179.89759999999995,0.1949668675661087
bio11,180.47839999999997,0.19279366731643677
bio11,181.05919999999998,0.1906392127275467
bio11,181.64,0.18850357830524445
bio11,182.2208,0.18638668954372406
bio11,182.80159999999995,0.13263863325119019
bio11,183.38240000000002,0.1310482621192932
bio11,183.96319999999997,0.12947435677051544
bio11,184.54399999999998,0.12791675329208374
bio11,185.1248,0.1263754516839981
bio11,185.70559999999995,0.12485028803348541
bio11,186.28640000000001,0.12334111332893372
bio11,186.86719999999997,0.12184790521860123
bio11,187.44799999999998,0.12037051469087601
bio11,188.0288,0.1189088299870491
bio11,188.6096,0.11746270209550858
bio11,189.1904,0.11603210121393204
bio11,189.77119999999996,0.11461687088012695
bio11,190.35199999999998,0.11321686953306198
bio11,190.9328,0.11183204501867294
bio11,191.5136,0.1104622557759285
bio11,192.0944,0.1091073527932167
bio11,192.67520000000002,0.10776729136705399
bio11,193.25599999999997,0.1064419224858284
bio11,193.83679999999998,0.10513108968734741
bio11,194.4176,0.10383476316928864
bio11,194.9984,0.10255277156829834
bio11,195.57920000000001,0.10128501057624817
bio11,196.15999999999997,0.10003133118152618
bio11,196.74079999999998,0.0987916886806488
bio11,197.3216,0.0975659191608429
bio11,197.9024,0.09635388851165771
bio11,198.48319999999995,0.09515552967786789
bio11,199.06400000000002,0.09397070854902267
bio11,199.64479999999998,0.09279927611351013
bio11,200.2256,0.09164116531610489
bio11,200.8064,0.0904962420463562
bio11,201.38719999999995,0.09011750668287277
bio11,201.96800000000002,0.09011750668287277
bio11,202.54879999999997,0.09011750668287277
bio11,203.12959999999998,0.09011750668287277
bio11,203.7104,0.09011750668287277
bio11,204.29119999999995,0.09011750668287277
bio11,204.872,0.09011750668287277
bio11,205.45280000000002,0.09011750668287277
bio11,206.03359999999998,0.09011750668287277
bio11,206.6144,0.09011750668287277
bio11,207.19519999999994,0.09011750668287277
bio11,207.776,0.09011750668287277
bio11,208.35680000000002,0.09011750668287277
bio11,208.93759999999997,0.09011750668287277
bio11,209.51839999999999,0.09011750668287277
bio11,210.09919999999994,0.09011750668287277
bio11,210.68,0.09011750668287277
bio11,211.26080000000002,0.09011750668287277
bio11,211.84159999999997,0.09011750668287277
bio11,212.42239999999998,0.09011750668287277
bio11,213.0032,0.09011750668287277
bio11,213.584,0.09011750668287277
bio11,214.1648,0.09011750668287277
bio11,214.74559999999997,0.09011750668287277
bio11,215.32639999999998,0.09011750668287277
bio11,215.9072,0.09011750668287277
bio11,216.488,0.09011750668287277
bio11,217.0688,0.09011750668287277
bio11,217.64959999999996,0.09011750668287277
bio11,218.23039999999997,0.09011750668287277
bio11,218.81119999999999,0.09011750668287277
bio11,219.392,0.09011750668287277
bio11,219.9728,0.09011750668287277
bio11,220.55359999999996,0.09011750668287277
bio11,221.13439999999997,0.09011750668287277
bio11,221.71519999999998,0.09011750668287277
bio11,222.296,0.09011750668287277
bio11,222.8768,0.09011750668287277
bio11,223.4576,0.09011750668287277
bio11,224.03839999999997,0.09011750668287277
bio11,224.61919999999998,0.09011750668287277
bio11,225.2,0.09011750668287277
