variable,x,y
bio07,203.7104,0.710686981678009
bio07,204.3392,0.7091895937919617
bio07,204.96800000000002,0.7076875567436218
bio07,205.5968,0.7581233978271484
bio07,206.2256,0.7567873001098633
bio07,206.8544,0.755446195602417
bio07,207.4832,0.7541000247001648
bio07,208.11200000000002,0.7527487874031067
bio07,208.74079999999998,0.7513926029205322
bio07,209.3696,0.7500312924385071
bio07,209.9984,0.7486650347709656
bio07,210.62720000000002,0.7472937703132629
bio07,211.25600000000003,0.7459174990653992
bio07,211.88479999999998,0.744536280632019
bio07,212.5136,0.7431500554084778
bio07,213.1424,0.7417588233947754
bio07,213.77120000000002,0.7403627038002014
bio07,214.4,0.7389615774154663
bio07,215.0288,0.7375555634498596
bio07,215.6576,0.7361446022987366
bio07,216.28640000000001,0.7347286939620972
bio07,216.91520000000003,0.733307957649231
bio07,217.544,0.7318822741508484
bio07,218.1728,0.730451762676239
bio07,218.8016,0.7290163636207581
bio07,219.43040000000002,0.7275761365890503
bio07,220.0592,0.7261310815811157
bio07,220.68800000000002,0.7246811985969543
bio07,221.3168,0.7232264876365662
bio07,221.9456,0.721767008304596
bio07,222.57440000000003,0.7203027009963989
bio07,223.2032,0.7188336849212646
bio07,223.832,0.7173599600791931
bio07,224.4608,0.7158814072608948
bio07,225.08960000000002,0.714398205280304
bio07,225.7184,0.7129103541374207
bio07,226.34720000000002,0.7114177346229553
bio07,226.976,0.7099205255508423
bio07,227.6048,0.708418607711792
bio07,228.2336,0.706912100315094
bio07,228.8624,0.7054010033607483
bio07,229.4912,0.7038853168487549
bio07,230.12,0.7023650407791138
bio07,230.74880000000002,0.7008402347564697
bio07,231.3776,0.6993108987808228
bio07,232.00639999999999,0.6977770924568176
bio07,232.6352,0.6962387561798096
bio07,233.264,0.6946959495544434
bio07,233.8928,0.6931487321853638
bio07,234.5216,0.691597044467926
bio07,235.1504,0.6900410056114197
bio07,235.7792,0.6884806156158447
bio07,236.40800000000002,0.6869158148765564
bio07,237.0368,0.6853467226028442
bio07,237.66559999999998,0.6837733387947083
bio07,238.2944,0.6821956634521484
bio07,238.9232,0.6806136965751648
bio07,239.552,0.6790275573730469
bio07,240.1808,0.6774371862411499
bio07,240.8096,0.6758426427841187
bio07,241.4384,0.6742439270019531
bio07,242.0672,0.6726410984992981
bio07,242.696,0.6710341572761536
bio07,243.32479999999998,0.6694231629371643
bio07,243.9536,0.6678081154823303
bio07,244.5824,0.6661890745162964
bio07,245.21120000000002,0.6645660400390625
bio07,245.84,0.6629390120506287
bio07,246.4688,0.6613080501556396
bio07,247.0976,0.6596732139587402
bio07,247.7264,0.6580345034599304
bio07,248.35520000000002,0.6563919186592102
bio07,248.98399999999998,0.6547455191612244
bio07,249.6128,0.6530953645706177
bio07,250.2416,0.6514414548873901
bio07,250.87040000000002,0.6497837901115417
bio07,251.4992,0.6481224894523621
bio07,252.128,0.6464574933052063
bio07,252.7568,0.6447888612747192
bio07,253.3856,0.6431167125701904
bio07,254.01440000000002,0.6414409279823303
bio07,254.6432,0.6397616863250732
bio07,255.272,0.6380788683891296
bio07,255.9008,0.6363926529884338
bio07,256.5296,0.6347030401229858
bio07,257.15840000000003,0.6330100297927856
bio07,257.7872,0.6313135623931885
bio07,258.416,0.6296139359474182
bio07,259.0448,0.6279109120368958
bio07,259.6736,0.6262046098709106
bio07,260.30240000000003,0.6244952082633972
bio07,260.9312,0.6227825284004211
bio07,261.56,0.6210668087005615
bio07,262.1888,0.6193479299545288
bio07,262.81759999999997,0.6176260709762573
bio07,263.44640000000004,0.6159010529518127
bio07,264.0752,0.614173173904419
bio07,264.704,0.6124422550201416
bio07,265.3328,0.610708475112915
bio07,265.9616,0.6089717745780945
bio07,266.59040000000005,0.6072323322296143
bio07,267.2192,0.6054900288581848
bio07,267.848,0.6037450432777405
bio07,268.4768,0.6019972562789917
bio07,269.1056,0.6002469062805176
bio07,269.7344,0.5984938144683838
bio07,270.3632,0.5967382192611694
bio07,270.992,0.5948609113693237
bio07,271.62080000000003,0.5929476618766785
bio07,272.2496,0.5910314917564392
bio07,272.8784,0.5891125202178955
bio07,273.5072,0.5871906876564026
bio07,274.136,0.5852662324905396
bio07,274.76480000000004,0.5833390355110168
bio07,275.3936,0.5814092755317688
bio07,276.0224,0.5794768929481506
bio07,276.6512,0.5775420069694519
bio07,277.28,0.5756047368049622
bio07,277.90880000000004,0.5736649632453918
bio07,278.5376,0.5717229843139648
bio07,279.1664,0.5697786211967468
bio07,279.7952,0.5678321123123169
bio07,280.424,0.5658833384513855
bio07,281.0528,0.5639325976371765
bio07,281.6816,0.5619796514511108
bio07,282.3104,0.5600248575210571
bio07,282.9392,0.5239612460136414
bio07,283.568,0.4873751997947693
bio07,284.1968,0.4853920042514801
bio07,284.8256,0.482299268245697
bio07,285.45439999999996,0.48031723499298096
bio07,286.08320000000003,0.4783358871936798
bio07,286.712,0.47635501623153687
bio07,287.3408,0.474374920129776
bio07,287.9696,0.47239547967910767
bio07,288.59839999999997,0.47041693329811096
bio07,289.2272,0.46843916177749634
bio07,289.856,0.4664623737335205
bio07,290.4848,0.4644865095615387
bio07,291.1136,0.46251174807548523
bio07,291.7424,0.46053802967071533
bio07,292.3712,0.4585655629634857
bio07,293.0,0.4110128879547119
bio07,293.6288,0.40909144282341003
bio07,294.2576,0.407172828912735
bio07,294.8864,0.40525686740875244
bio07,295.5152,0.3806174099445343
bio07,296.144,0.3787464201450348
bio07,296.77279999999996,0.3768790662288666
bio07,297.40160000000003,0.3750152289867401
bio07,298.0304,0.3731550872325897
bio07,298.6592,0.37129855155944824
bio07,299.288,0.3694458305835724
bio07,299.91679999999997,0.3679702877998352
bio07,300.5456,0.3667649030685425
bio07,301.1744,0.3665573298931122
bio07,301.8032,0.3663497567176819
bio07,302.432,0.3661421537399292
bio07,303.0608,0.3659345209598541
bio07,303.6896,0.36572688817977905
bio07,304.3184,0.365519255399704
bio07,304.94719999999995,0.3653115928173065
bio07,305.576,0.36510390043258667
bio07,306.2048,0.3648962080478668
bio07,306.8336,0.364688515663147
bio07,307.4624,0.36448079347610474
bio07,308.09119999999996,0.3642730712890625
bio07,308.72,0.3640653192996979
bio07,309.3488,0.36385756731033325
bio07,309.9776,0.36364978551864624
bio07,310.6064,0.36344200372695923
bio07,311.23519999999996,0.36323419213294983
bio07,311.86400000000003,0.36302638053894043
bio07,312.4928,0.36281856894493103
bio07,313.1216,0.36261072754859924
bio07,313.7504,0.36240288615226746
bio07,314.37919999999997,0.3621950149536133
bio07,315.00800000000004,0.3619871437549591
bio07,315.6368,0.36177924275398254
bio07,316.26559999999995,0.361571341753006
bio07,316.8944,0.36136341094970703
bio07,317.5232,0.36115550994873047
bio07,318.15200000000004,0.36094754934310913
bio07,318.7808,0.3607396185398102
bio07,319.40959999999995,0.36053165793418884
bio07,320.0384,0.3603236675262451
bio07,320.6672,0.3601156771183014
bio07,321.29600000000005,0.35990768671035767
bio07,321.9248,0.35969966650009155
bio07,322.55359999999996,0.3594916760921478
bio07,323.18240000000003,0.3592836260795593
bio07,323.8112,0.3590755760669708
bio07,324.44,0.3588675260543823
bio07,325.0688,0.37246301770210266
bio07,325.69759999999997,0.37225157022476196
bio07,326.32640000000004,0.37204012274742126
bio07,326.9552,0.3718286454677582
bio07,327.584,0.3716171681880951
bio07,328.2128,0.371405690908432
bio07,328.84159999999997,0.37119415402412415
bio07,329.47040000000004,0.37098264694213867
bio07,330.0992,0.3707710802555084
bio07,330.728,0.32094642519950867
bio07,331.3568,0.3207487463951111
bio07,331.9856,0.2591541111469269
bio07,332.61440000000005,0.2589798867702484
bio07,333.2432,0.25880566239356995
bio07,333.872,0.2586314380168915
bio07,334.5008,0.2584572732448578
bio07,335.1296,0.2582831084728241
bio07,335.7584,0.2581090033054352
bio07,336.3872,0.25793489813804626
bio07,337.016,0.25776082277297974
bio07,337.64480000000003,0.2575867474079132
bio07,338.2736,0.25741270184516907
bio07,338.9024,0.2572386860847473
bio07,339.5312,0.25706470012664795
bio07,340.15999999999997,0.25689074397087097
bio07,340.78880000000004,0.2567168176174164
bio07,341.4176,0.2565428912639618
bio07,342.0464,0.2563689947128296
bio07,342.6752,0.2561951279640198
bio07,343.304,0.25602129101753235
bio07,343.9328,0.2558474540710449
bio07,344.5616,0.25567367672920227
bio07,345.1904,0.2554998993873596
bio07,345.8192,0.25532615184783936
bio07,346.448,0.2551524341106415
bio07,347.0768,0.254978746175766
bio07,347.7056,0.18990013003349304
bio07,348.3344,0.18975944817066193
bio07,348.96320000000003,0.1896188110113144
bio07,349.592,0.18716278672218323
bio07,350.2208,0.18702355027198792
bio07,350.8496,0.186884343624115
bio07,351.47839999999997,0.18674516677856445
bio07,352.10720000000003,0.1866060346364975
bio07,352.736,0.11525952070951462
bio07,353.3648,0.11516604572534561
bio07,353.9936,0.0597483329474926
bio07,354.62239999999997,0.05969680845737457
bio07,355.2512,0.059645313769578934
bio07,355.88,0.059593841433525085
bio07,356.5088,0.059542398899793625
bio07,357.1376,0.059490982443094254
bio07,357.7664,0.05139116570353508
bio07,358.3952,0.05134637653827667
bio07,359.024,0.051301609724760056
bio07,359.6528,0.05125686526298523
bio07,360.2816,0.05121214687824249
bio07,360.9104,0.05116744711995125
bio07,361.5392,0.05112277343869209
bio07,362.168,0.05107812583446503
bio07,362.79679999999996,0.05103349685668945
bio07,363.4256,0.05098889768123627
bio07,364.0544,0.05094431713223457
bio07,364.6832,0.05089976266026497
bio07,365.312,0.05085522681474686
bio07,365.94079999999997,0.05081072077155113
bio07,366.5696,0.0507662333548069
bio07,367.1984,0.05072177201509476
bio07,367.8272,0.050677333027124405
bio07,368.456,0.050632916390895844
bio07,369.0848,0.05058852583169937
bio07,369.7136,0.05054415762424469
bio07,370.3424,0.0504998117685318
bio07,370.97119999999995,0.050455491989851
bio07,371.6,0.05041119456291199
bio07,372.2288,0.05036691948771477
bio07,372.8576,0.05032267048954964
bio07,373.4864,0.0502784438431263
bio07,374.11519999999996,0.05023423954844475
bio07,374.74399999999997,0.05019006133079529
bio07,375.3728,0.05014590173959732
bio07,376.0016,0.05010177195072174
bio07,376.6304,0.05005766078829765
bio07,377.25919999999996,0.050013575702905655
bio07,377.888,0.04996951296925545
bio07,378.5168,0.04992547258734703
bio07,379.1456,0.049881462007761
bio07,379.7744,0.049837470054626465
bio07,380.40319999999997,0.04979350045323372
bio07,381.032,0.04974955692887306
bio07,381.6608,0.049705639481544495
bio07,382.28959999999995,0.04966174066066742
bio07,382.9184,0.049617867916822433
bio07,383.5472,0.04957401752471924
bio07,384.176,0.04953019320964813
bio07,384.8048,0.04948639124631882
bio07,385.43359999999996,0.04944261163473129
bio07,386.0624,0.04939885810017586
bio07,386.6912,0.04935512691736221
bio07,387.32,0.04931141808629036
bio07,387.9488,0.049267735332250595
bio07,388.57759999999996,0.04922407492995262
bio07,389.20640000000003,0.04918044060468674
bio07,389.8352,0.049136824905872345
bio07,390.46399999999994,0.04909323900938034
bio07,391.0928,0.04904967173933983
bio07,391.72159999999997,0.049006130546331406
bio07,392.3504,0.048962611705064774
bio07,392.9792,0.04891911894083023
bio07,393.608,0.04887564852833748
bio07,394.2368,0.04883220046758652
bio07,394.8656,0.048788778483867645
bio07,395.4944,0.048745378851890564
bio07,396.1232,0.04870200529694557
bio07,396.752,0.04865865036845207
bio07,397.3808,0.04861532524228096
bio07,398.0096,0.04857533052563667
bio07,398.6384,0.04853802174329758
bio07,399.26719999999995,0.048500727862119675
bio07,399.896,0.048463448882102966
bio07,400.5248,0.04842618480324745
bio07,401.1536,0.04838893562555313
bio07,401.7824,0.048351697623729706
bio07,402.41119999999995,0.048314474523067474
bio07,403.04,0.04827726632356644
bio07,403.6688,0.04824007675051689
bio07,404.2976,0.04820289462804794
bio07,404.9264,0.048165734857320786
bio07,405.55519999999996,0.048128582537174225
bio07,406.184,0.048091448843479156
bio07,406.8128,0.048054326325654984
bio07,407.4416,0.0480172224342823
bio07,408.07039999999995,0.04798012971878052
bio07,408.69919999999996,0.047943051904439926
bio07,409.32800000000003,0.04790598899126053
bio07,409.9568,0.04786894470453262
bio07,410.5856,0.047831907868385315
bio07,411.21439999999996,0.0477948896586895
bio07,411.84319999999997,0.04775788635015488
bio07,412.47200000000004,0.04772089794278145
bio07,413.1008,0.047683920711278915
bio07,413.7296,0.047646958380937576
bio07,414.35839999999996,0.04761001467704773
bio07,414.9872,0.04757308214902878
bio07,415.616,0.04753616824746132
bio07,416.2448,0.047499265521764755
bio07,416.8736,0.047462377697229385
bio07,417.50239999999997,0.04742550477385521
bio07,418.1312,0.04738864675164223
bio07,418.76,0.04735180363059044
bio07,419.3888,0.047314975410699844
bio07,420.0176,0.047278162091970444
bio07,420.64639999999997,0.04724136367440224
bio07,421.2752,0.047204576432704926
bio07,421.904,0.047167807817459106
bio07,422.5328,0.04713105410337448
bio07,423.16159999999996,0.04709431156516075
bio07,423.7904,0.047057587653398514
bio07,424.4192,0.047045350074768066
bio07,425.048,0.047045350074768066
bio07,425.6768,0.047045350074768066
bio07,426.30559999999997,0.047045350074768066
bio07,426.9344,0.047045350074768066
bio07,427.56319999999994,0.047045350074768066
bio07,428.192,0.047045350074768066
bio07,428.8208,0.047045350074768066
bio07,429.4496,0.047045350074768066
bio07,430.0784,0.047045350074768066
bio07,430.70719999999994,0.047045350074768066
bio07,431.336,0.047045350074768066
bio07,431.9648,0.047045350074768066
bio07,432.5936,0.047045350074768066
bio07,433.2224,0.047045350074768066
bio07,433.85119999999995,0.047045350074768066
bio07,434.48,0.047045350074768066
bio07,435.1088,0.047045350074768066
bio07,435.7376,0.047045350074768066
bio07,436.3664,0.047045350074768066
bio07,436.99519999999995,0.047045350074768066
bio07,437.624,0.047045350074768066
bio07,438.2528,0.047045350074768066
bio07,438.8816,0.047045350074768066
bio07,439.5104,0.047045350074768066
bio07,440.13919999999996,0.047045350074768066
bio07,440.76800000000003,0.047045350074768066
bio07,441.3968,0.047045350074768066
bio07,442.0256,0.047045350074768066
bio07,442.65439999999995,0.047045350074768066
bio07,443.28319999999997,0.047045350074768066
bio07,443.91200000000003,0.047045350074768066
bio07,444.5408,0.047045350074768066
bio07,445.1696,0.047045350074768066
bio07,445.79839999999996,0.047045350074768066
bio07,446.42719999999997,0.047045350074768066
bio07,447.056,0.047045350074768066
bio07,447.6848,0.047045350074768066
bio07,448.3136,0.047045350074768066
bio07,448.94239999999996,0.047045350074768066
bio07,449.5712,0.047045350074768066
bio07,450.2,0.047045350074768066
