variable,x,y
bio06,-44.888000000000005,0.026188218966126442
bio06,-44.263999999999996,0.026485616341233253
bio06,-43.64,0.02678629569709301
bio06,-43.016000000000005,0.027090296149253845
bio06,-42.391999999999996,0.027397647500038147
bio06,-41.768,0.02770838513970375
bio06,-41.144000000000005,0.02802254818379879
bio06,-40.519999999999996,0.02834017015993595
bio06,-39.896,0.02866128459572792
bio06,-39.272000000000006,0.028985928744077682
bio06,-38.647999999999996,0.029314139857888222
bio06,-38.024,0.029645953327417374
bio06,-37.400000000000006,0.029981406405568123
bio06,-36.775999999999996,0.030320536345243454
bio06,-36.152,0.0306633822619915
bio06,-35.528000000000006,0.031009981408715248
bio06,-34.903999999999996,0.03136036917567253
bio06,-34.28,0.03171458840370178
bio06,-33.656000000000006,0.032072678208351135
bio06,-33.032,0.03243466839194298
bio06,-32.408,0.03280061110854149
bio06,-31.784000000000006,0.03317054361104965
bio06,-31.159999999999997,0.033544499427080154
bio06,-30.536,0.03392252326011658
bio06,-29.912000000000006,0.0343046560883522
bio06,-29.287999999999997,0.034690942615270615
bio06,-28.664,0.0350814163684845
bio06,-28.040000000000006,0.03547612577676773
bio06,-27.415999999999997,0.0358751080930233
bio06,-26.792,0.036278411746025085
bio06,-26.168000000000006,0.03668607771396637
bio06,-25.543999999999997,0.037098146975040436
bio06,-24.92,0.037514664232730865
bio06,-24.296000000000006,0.03793567419052124
bio06,-23.671999999999997,0.03836122155189514
bio06,-23.048000000000002,0.03879134729504585
bio06,-22.424000000000007,0.03922609984874725
bio06,-21.799999999999997,0.039665527641773224
bio06,-21.176000000000002,0.04010966792702675
bio06,-20.552000000000007,0.040558572858572006
bio06,-19.927999999999997,0.04101228713989258
bio06,-19.304000000000002,0.041470855474472046
bio06,-18.680000000000007,0.04193433001637459
bio06,-18.055999999999997,0.042402755469083786
bio06,-17.432000000000002,0.04287618026137352
bio06,-16.808000000000007,0.04335464909672737
bio06,-16.183999999999997,0.04383821040391922
bio06,-15.560000000000002,0.04432692006230354
bio06,-14.936000000000007,0.044820819050073624
bio06,-14.311999999999998,0.04531996324658394
bio06,-13.688000000000002,0.04582439735531807
bio06,-13.063999999999993,0.05363810062408447
bio06,-12.439999999999998,0.05422986298799515
bio06,-11.816000000000003,0.054827772080898285
bio06,-11.191999999999993,0.08991541713476181
bio06,-10.567999999999998,0.0908689796924591
bio06,-9.944000000000003,0.09183163195848465
bio06,-9.319999999999993,0.09280344098806381
bio06,-8.695999999999998,0.09378446638584137
bio06,-8.072000000000003,0.09477479010820389
bio06,-7.447999999999993,0.09577445685863495
bio06,-6.823999999999998,0.09678354114294052
bio06,-6.200000000000003,0.09780211001634598
bio06,-5.575999999999993,0.09883023053407669
bio06,-4.951999999999998,0.09986795485019684
bio06,-4.328000000000003,0.10091535747051239
bio06,-3.7039999999999935,0.10197249799966812
bio06,-3.0799999999999983,0.18370448052883148
bio06,-2.455999999999989,0.1854500025510788
bio06,-1.8319999999999936,0.18720829486846924
bio06,-1.2079999999999984,0.1889794021844864
bio06,-0.5840000000000032,0.19076332449913025
bio06,0.03999999999999204,0.1925600916147232
bio06,0.6639999999999873,0.2259722799062729
bio06,1.288000000000011,0.2280072271823883
bio06,1.9120000000000061,0.2300550639629364
bio06,2.5360000000000014,0.2321157604455948
bio06,3.1599999999999966,0.23418930172920227
bio06,3.783999999999992,0.23627567291259766
bio06,4.407999999999987,0.23837484419345856
bio06,5.032000000000011,0.24048678576946259
bio06,5.656000000000006,0.24261148273944855
bio06,6.280000000000001,0.24474890530109406
bio06,6.903999999999996,0.24689900875091553
bio06,7.527999999999992,0.24906177818775177
bio06,8.151999999999987,0.2512371838092804
bio06,8.77600000000001,0.25342515110969543
bio06,9.400000000000006,0.2556256949901581
bio06,10.024000000000001,0.25783872604370117
bio06,10.647999999999996,0.2600642442703247
bio06,11.271999999999991,0.2623021900653839
bio06,11.895999999999987,0.27310463786125183
bio06,12.52000000000001,0.35270237922668457
bio06,13.144000000000005,0.3553546369075775
bio06,13.768,0.3580158054828644
bio06,14.391999999999996,0.3606857657432556
bio06,15.015999999999991,0.3633643388748169
bio06,15.639999999999986,0.36605143547058105
bio06,16.26400000000001,0.36874690651893616
bio06,16.888000000000005,0.3714505732059479
bio06,17.512,0.37416231632232666
bio06,18.135999999999996,0.37688198685646057
bio06,18.75999999999999,0.37960946559906006
bio06,19.383999999999986,0.3823445439338684
bio06,20.00800000000001,0.38508710265159607
bio06,20.632000000000005,0.41343432664871216
bio06,21.256,0.4162496030330658
bio06,21.879999999999995,0.42676183581352234
bio06,22.50399999999999,0.42960140109062195
bio06,23.127999999999986,0.43244558572769165
bio06,23.75200000000001,0.4352942705154419
bio06,24.376000000000005,0.4381471872329712
bio06,25.0,0.44100421667099
bio06,25.623999999999995,0.44386518001556396
bio06,26.24799999999999,0.446729838848114
bio06,26.872000000000014,0.4495980739593506
bio06,27.49600000000001,0.4524696469306946
bio06,28.120000000000005,0.45534437894821167
bio06,28.744,0.45822209119796753
bio06,29.367999999999995,0.46110260486602783
bio06,29.99199999999999,0.46398571133613586
bio06,30.616000000000014,0.4668712317943573
bio06,31.24000000000001,0.4697589576244354
bio06,31.864000000000004,0.4726487100124359
bio06,32.488,0.47554031014442444
bio06,33.111999999999995,0.4784335494041443
bio06,33.73599999999999,0.48132824897766113
bio06,34.360000000000014,0.4842241704463959
bio06,34.98400000000001,0.4871211647987366
bio06,35.608000000000004,0.4900190532207489
bio06,36.232,0.49291756749153137
bio06,36.855999999999995,0.49581658840179443
bio06,37.47999999999999,0.498715877532959
bio06,38.10400000000001,0.5016152262687683
bio06,38.72800000000001,0.5045145153999329
bio06,39.352000000000004,0.5074135065078735
bio06,39.976,0.5103119611740112
bio06,40.599999999999994,0.5132097005844116
bio06,41.22399999999999,0.5161066055297852
bio06,41.84800000000001,0.5190024375915527
bio06,42.47200000000001,0.5218969583511353
bio06,43.096000000000004,0.5247899889945984
bio06,43.72,0.5276814103126526
bio06,44.343999999999994,0.530570924282074
bio06,44.96799999999999,0.533458411693573
bio06,45.59200000000001,0.5363436937332153
bio06,46.21600000000001,0.5392264723777771
bio06,46.84,0.5421066880226135
bio06,47.464,0.5449841022491455
bio06,48.087999999999994,0.547858476638794
bio06,48.71199999999999,0.5507296919822693
bio06,49.33600000000001,0.5535975098609924
bio06,49.96000000000001,0.556461751461029
bio06,50.584,0.5591615438461304
bio06,51.208,0.5608260035514832
bio06,51.831999999999994,0.5618093609809875
bio06,52.45599999999999,0.5621944665908813
bio06,53.08000000000001,0.5622381567955017
bio06,53.70400000000001,0.562255859375
bio06,54.328,0.5622736215591431
bio06,54.952,0.5622913837432861
bio06,55.57599999999999,0.5623091459274292
bio06,56.19999999999999,0.5623269081115723
bio06,56.82400000000001,0.5623446702957153
bio06,57.44800000000001,0.5623623728752136
bio06,58.072,0.5623801350593567
bio06,58.696,0.5623978972434998
bio06,59.31999999999999,0.5624156594276428
bio06,59.94399999999999,0.5624334216117859
bio06,60.56800000000001,0.5624511241912842
bio06,61.19200000000001,0.5624688863754272
bio06,61.816,0.5624866485595703
bio06,62.44,0.5625044107437134
bio06,63.06399999999999,0.5625221729278564
bio06,63.68799999999999,0.5625398755073547
bio06,64.31200000000001,0.5625576376914978
bio06,64.936,0.5625753998756409
bio06,65.56,0.5625931620597839
bio06,66.184,0.562610924243927
bio06,66.80799999999999,0.5626286268234253
bio06,67.43199999999999,0.5626463890075684
bio06,68.05600000000001,0.5626641511917114
bio06,68.68,0.5626819133758545
bio06,69.304,0.5626996159553528
bio06,69.928,0.5627173781394958
bio06,70.55199999999999,0.5627351403236389
bio06,71.17599999999999,0.562752902507782
bio06,71.80000000000001,0.562770664691925
bio06,72.424,0.5627883672714233
bio06,73.048,0.5628061294555664
bio06,73.672,0.5628238916397095
bio06,74.29599999999999,0.5628416538238525
bio06,74.91999999999999,0.5628593564033508
bio06,75.54400000000001,0.5628771185874939
bio06,76.168,0.562894880771637
bio06,76.792,0.5629125833511353
bio06,77.416,0.5629303455352783
bio06,78.03999999999999,0.5629481077194214
bio06,78.66399999999999,0.5629658699035645
bio06,79.28800000000001,0.5629835724830627
bio06,79.912,0.5630013346672058
bio06,80.536,0.5630190968513489
bio06,81.16,0.5630368590354919
bio06,81.78399999999999,0.5630545616149902
bio06,82.40799999999999,0.5630723237991333
bio06,83.03200000000001,0.5630900859832764
bio06,83.656,0.5631077885627747
bio06,84.28,0.5631255507469177
bio06,84.904,0.5631433129310608
bio06,85.52799999999999,0.5631610751152039
bio06,86.15199999999999,0.5631787776947021
bio06,86.77600000000001,0.5631965398788452
bio06,87.4,0.5632143020629883
bio06,88.024,0.5632320046424866
bio06,88.648,0.5632497668266296
bio06,89.27199999999999,0.5632675290107727
bio06,89.89599999999999,0.563285231590271
bio06,90.52000000000001,0.5833199620246887
bio06,91.144,0.5833374857902527
bio06,91.768,0.5833550095558167
bio06,92.392,0.5833725333213806
bio06,93.01599999999999,0.5833900570869446
bio06,93.63999999999999,0.5834075808525085
bio06,94.26400000000001,0.5834251642227173
bio06,94.888,0.5834426879882812
bio06,95.512,0.5834602117538452
bio06,96.136,0.5834777355194092
bio06,96.75999999999999,0.5834952592849731
bio06,97.38399999999999,0.5835127830505371
bio06,98.00800000000001,0.5835303068161011
bio06,98.632,0.583547830581665
bio06,99.256,0.583565354347229
bio06,99.88,0.583582878112793
bio06,100.50399999999999,0.5836004018783569
bio06,101.12799999999999,0.5836179852485657
bio06,101.75200000000001,0.5836355090141296
bio06,102.376,0.5836530327796936
bio06,103.0,0.5836705565452576
bio06,103.624,0.5836880803108215
bio06,104.24799999999999,0.5837056040763855
bio06,104.87200000000001,0.5837231278419495
bio06,105.49600000000001,0.5837406516075134
bio06,106.12,0.5837581753730774
bio06,106.744,0.5837756991386414
bio06,107.368,0.5837932229042053
bio06,107.99199999999999,0.6890416741371155
bio06,108.61600000000001,0.6890571117401123
bio06,109.24000000000001,0.6890725493431091
bio06,109.864,0.689087986946106
bio06,110.488,0.6891034841537476
bio06,111.112,0.6891189217567444
bio06,111.73599999999999,0.6891343593597412
bio06,112.36000000000001,0.689149796962738
bio06,112.98400000000001,0.6891652941703796
bio06,113.608,0.6891807317733765
bio06,114.232,0.6891961693763733
bio06,114.856,0.6892116069793701
bio06,115.47999999999999,0.6892270445823669
bio06,116.10400000000001,0.6892425417900085
bio06,116.72800000000001,0.6892579793930054
bio06,117.352,0.6892734169960022
bio06,117.976,0.689288854598999
bio06,118.6,0.6893042922019958
bio06,119.22399999999999,0.6893197894096375
bio06,119.84800000000001,0.6893352270126343
bio06,120.47200000000001,0.6893506646156311
bio06,121.096,0.6893661022186279
bio06,121.72,0.6893815398216248
bio06,122.344,0.6893969774246216
bio06,122.96799999999999,0.6894124150276184
bio06,123.59200000000001,0.6894278526306152
bio06,124.21600000000001,0.6894433498382568
bio06,124.84,0.6894587874412537
bio06,125.464,0.6894742250442505
bio06,126.08800000000002,0.6894896626472473
bio06,126.71199999999999,0.6895051002502441
bio06,127.33600000000001,0.689520537853241
bio06,127.95999999999998,0.6895359754562378
bio06,128.584,0.6895514130592346
bio06,129.20800000000003,0.6895668506622314
bio06,129.832,0.6895822882652283
bio06,130.45600000000002,0.6895977258682251
bio06,131.07999999999998,0.6896131634712219
bio06,131.704,0.6896286010742188
bio06,132.32799999999997,0.6896440386772156
bio06,132.952,0.6896594762802124
bio06,133.57600000000002,0.6896749138832092
bio06,134.2,0.689690351486206
bio06,134.824,0.6897057890892029
bio06,135.44799999999998,0.6897212266921997
bio06,136.072,0.6897366642951965
bio06,136.69600000000003,0.6897521018981934
bio06,137.32,0.6897675395011902
bio06,137.94400000000002,0.689782977104187
bio06,138.56799999999998,0.6897984147071838
bio06,139.192,0.6898138523101807
bio06,139.81599999999997,0.6898292899131775
bio06,140.44,0.6898447275161743
bio06,141.06400000000002,0.6898601651191711
bio06,141.688,0.6898755431175232
bio06,142.312,0.68989098072052
bio06,142.93599999999998,0.6899064183235168
bio06,143.56,0.6899218559265137
bio06,144.18400000000003,0.6899372935295105
bio06,144.808,0.6899527311325073
bio06,145.43200000000002,0.6899681687355042
bio06,146.05599999999998,0.689983606338501
bio06,146.68,0.689998984336853
bio06,147.30399999999997,0.6900144219398499
bio06,147.928,0.6900298595428467
bio06,148.55200000000002,0.6900452971458435
bio06,149.176,0.6900607347488403
bio06,149.8,0.6900761723518372
bio06,150.42399999999998,0.6900915503501892
bio06,151.048,0.690106987953186
bio06,151.67200000000003,0.6901224255561829
bio06,152.296,0.6901378631591797
bio06,152.92000000000002,0.6901533007621765
bio06,153.54399999999998,0.6901686787605286
bio06,154.168,0.6901841163635254
bio06,154.79199999999997,0.6901995539665222
bio06,155.416,0.6902046799659729
bio06,156.04000000000002,0.6902046799659729
bio06,156.664,0.6902046799659729
bio06,157.288,0.6902046799659729
bio06,157.91199999999998,0.6902046799659729
bio06,158.536,0.6902046799659729
bio06,159.16000000000003,0.6902046799659729
bio06,159.784,0.6902046799659729
bio06,160.40800000000002,0.6902046799659729
bio06,161.03199999999998,0.6902046799659729
bio06,161.656,0.6902046799659729
bio06,162.27999999999997,0.6902046799659729
bio06,162.904,0.6902046799659729
bio06,163.52800000000002,0.6902046799659729
bio06,164.152,0.6902046799659729
bio06,164.776,0.6902046799659729
bio06,165.39999999999998,0.6902046799659729
bio06,166.024,0.6902046799659729
bio06,166.64800000000002,0.6902046799659729
bio06,167.272,0.6902046799659729
bio06,167.89600000000002,0.6902046799659729
bio06,168.51999999999998,0.6902046799659729
bio06,169.144,0.6902046799659729
bio06,169.76799999999997,0.6902046799659729
bio06,170.392,0.6902046799659729
bio06,171.01600000000002,0.6902046799659729
bio06,171.64,0.6902046799659729
bio06,172.264,0.6902046799659729
bio06,172.88799999999998,0.6902046799659729
bio06,173.512,0.6902046799659729
bio06,174.13600000000002,0.6902046799659729
bio06,174.76,0.6902046799659729
bio06,175.38400000000001,0.6902046799659729
bio06,176.00799999999998,0.6902046799659729
bio06,176.632,0.6902046799659729
bio06,177.25599999999997,0.6902046799659729
bio06,177.88,0.6902046799659729
bio06,178.50400000000002,0.6902046799659729
bio06,179.128,0.6902046799659729
bio06,179.752,0.6902046799659729
bio06,180.37599999999998,0.6902046799659729
bio06,181.0,0.6902046799659729
