variable,x,y
bio04,8145.046399999999,0.8975721597671509
bio04,8159.933599999999,0.8987765908241272
bio04,8174.8207999999995,0.8999683856964111
bio04,8189.708,0.9011476635932922
bio04,8204.5952,0.9023146033287048
bio04,8219.482399999999,0.9034692645072937
bio04,8234.369599999998,0.9046116471290588
bio04,8249.2568,0.9057419896125793
bio04,8264.144,0.9068602323532104
bio04,8279.0312,0.9079666137695312
bio04,8293.918399999999,0.9090611338615417
bio04,8308.8056,0.910144031047821
bio04,8323.6928,0.9112151861190796
bio04,8338.58,0.9122748374938965
bio04,8353.4672,0.9133230447769165
bio04,8368.3544,0.9143599271774292
bio04,8383.2416,0.9153854846954346
bio04,8398.128799999999,0.9163999557495117
bio04,8413.016,0.9174032807350159
bio04,8427.903199999999,0.9183957576751709
bio04,8442.790399999998,0.9193772673606873
bio04,8457.677599999999,0.920348048210144
bio04,8472.5648,0.9213080406188965
bio04,8487.452000000001,0.9222575426101685
bio04,8502.339199999999,0.9231964945793152
bio04,8517.2264,0.924125075340271
bio04,8532.1136,0.9250432848930359
bio04,8547.0008,0.925951361656189
bio04,8561.887999999999,0.9268491864204407
bio04,8576.7752,0.9277370572090149
bio04,8591.6624,0.9286149740219116
bio04,8606.549599999998,0.9294830560684204
bio04,8621.4368,0.9303413033485413
bio04,8636.324,0.9311899542808533
bio04,8651.211199999998,0.9320289492607117
bio04,8666.098399999999,0.9328585267066956
bio04,8680.9856,0.9336786270141602
bio04,8695.8728,0.9344894886016846
bio04,8710.76,0.935291051864624
bio04,8725.6472,0.9360835552215576
bio04,8740.5344,0.9368669390678406
bio04,8755.4216,0.9376413822174072
bio04,8770.308799999999,0.9384069442749023
bio04,8785.196,0.9391637444496155
bio04,8800.0832,0.9399117827415466
bio04,8814.970399999998,0.9406512975692749
bio04,8829.8576,0.9413821697235107
bio04,8844.7448,0.942104697227478
bio04,8859.631999999998,0.9428187608718872
bio04,8874.519199999999,0.9435246586799622
bio04,8889.4064,0.9442222714424133
bio04,8904.293599999999,0.9449118375778198
bio04,8919.180799999998,0.9455932974815369
bio04,8934.068,0.9462668299674988
bio04,8948.9552,0.9469324946403503
bio04,8963.8424,0.9475904107093811
bio04,8978.729599999999,0.9482405185699463
bio04,8993.6168,0.9488831162452698
bio04,9008.503999999999,0.949518084526062
bio04,9023.391199999998,0.9501456022262573
bio04,9038.2784,0.9507657289505005
bio04,9053.1656,0.9513785243034363
bio04,9068.0528,0.9519840478897095
bio04,9082.939999999999,0.9525824785232544
bio04,9097.8272,0.9531737565994263
bio04,9112.714399999999,0.9537580609321594
bio04,9127.601599999998,0.9543353915214539
bio04,9142.4888,0.9549058675765991
bio04,9157.376,0.95546954870224
bio04,9172.2632,0.9560264945030212
bio04,9187.150399999999,0.9565768241882324
bio04,9202.0376,0.9571205377578735
bio04,9216.9248,0.9573003649711609
bio04,9231.811999999998,0.9573003649711609
bio04,9246.6992,0.9573003649711609
bio04,9261.5864,0.9573003649711609
bio04,9276.4736,0.9573003649711609
bio04,9291.360799999999,0.9573003649711609
bio04,9306.248,0.9573003649711609
bio04,9321.135199999999,0.9573003649711609
bio04,9336.022399999998,0.9573003649711609
bio04,9350.909599999999,0.9573003649711609
bio04,9365.7968,0.9573003649711609
bio04,9380.684,0.9573003649711609
bio04,9395.571199999998,0.9573003649711609
bio04,9410.4584,0.9573003649711609
bio04,9425.3456,0.9573003649711609
bio04,9440.2328,0.9573003649711609
bio04,9455.119999999999,0.9573003649711609
bio04,9470.0072,0.9573003649711609
bio04,9484.8944,0.9573003649711609
bio04,9499.781599999998,0.9573003649711609
bio04,9514.6688,0.9573003649711609
bio04,9529.555999999999,0.9573003649711609
bio04,9544.443199999998,0.9573003649711609
bio04,9559.330399999999,0.9573003649711609
bio04,9574.2176,0.9573003649711609
bio04,9589.104800000001,0.9573003649711609
bio04,9603.991999999998,0.9573003649711609
bio04,9618.8792,0.9573003649711609
bio04,9633.7664,0.9573003649711609
bio04,9648.6536,0.9573003649711609
bio04,9663.540799999999,0.9573003649711609
bio04,9678.428,0.9573003649711609
bio04,9693.3152,0.9573003649711609
bio04,9708.202399999998,0.9573003649711609
bio04,9723.0896,0.9573003649711609
bio04,9737.9768,0.9573003649711609
bio04,9752.863999999998,0.9573003649711609
bio04,9767.751199999999,0.9573003649711609
bio04,9782.6384,0.9573003649711609
bio04,9797.525599999999,0.9573003649711609
bio04,9812.4128,0.9573003649711609
bio04,9827.3,0.9573003649711609
