variable,x,y
bio07,216.28640000000001,0.742773175239563
bio07,216.91520000000003,0.7413480877876282
bio07,217.544,0.7399173974990845
bio07,218.1728,0.7384810447692871
bio07,218.8016,0.7370390295982361
bio07,219.43040000000002,0.7355914115905762
bio07,220.0592,0.7341381907463074
bio07,220.68800000000002,0.7326793074607849
bio07,221.3168,0.7312148213386536
bio07,221.9456,0.7297447323799133
bio07,222.57440000000003,0.7282690405845642
bio07,223.2032,0.7267877459526062
bio07,223.832,0.7253009080886841
bio07,224.4608,0.7238085269927979
bio07,225.08960000000002,0.7223105430603027
bio07,225.7184,0.7208070755004883
bio07,226.34720000000002,0.7192980647087097
bio07,226.976,0.717783510684967
bio07,227.6048,0.716263473033905
bio07,228.2336,0.7147379517555237
bio07,228.8624,0.713206946849823
bio07,229.4912,0.711670458316803
bio07,230.12,0.7101285457611084
bio07,230.74880000000002,0.7085812091827393
bio07,231.3776,0.7070283889770508
bio07,232.00639999999999,0.7054702639579773
bio07,232.6352,0.7039067149162292
bio07,233.264,0.7023377418518066
bio07,233.8928,0.700763463973999
bio07,234.5216,0.6991838216781616
bio07,235.1504,0.697598934173584
bio07,235.7792,0.6960086822509766
bio07,236.40800000000002,0.6944131851196289
bio07,237.0368,0.692812442779541
bio07,237.66559999999998,0.6912063956260681
bio07,238.2944,0.6895951628684998
bio07,238.9232,0.6879787445068359
bio07,239.552,0.6863572001457214
bio07,240.1808,0.6847304105758667
bio07,240.8096,0.683098554611206
bio07,241.4384,0.6814615726470947
bio07,242.0672,0.6798194646835327
bio07,242.696,0.6781723499298096
bio07,243.32479999999998,0.6765201091766357
bio07,243.9536,0.6748629212379456
bio07,244.5824,0.6732007265090942
bio07,245.21120000000002,0.6715335845947266
bio07,245.84,0.6698614954948425
bio07,246.4688,0.6681845188140869
bio07,247.0976,0.6665026545524597
bio07,247.7264,0.6648159027099609
bio07,248.35520000000002,0.6631243228912354
bio07,248.98399999999998,0.661427915096283
bio07,249.6128,0.6597267985343933
bio07,250.2416,0.6580209136009216
bio07,250.87040000000002,0.6563102602958679
bio07,251.4992,0.6545950174331665
bio07,252.128,0.6528750658035278
bio07,252.7568,0.6511505246162415
bio07,253.3856,0.6494213938713074
bio07,254.01440000000002,0.6476876735687256
bio07,254.6432,0.6459494233131409
bio07,255.272,0.6442067623138428
bio07,255.9008,0.6424595713615417
bio07,256.5296,0.6407079696655273
bio07,257.15840000000003,0.6389520168304443
bio07,257.7872,0.637191653251648
bio07,258.416,0.6354270577430725
bio07,259.0448,0.6336580514907837
bio07,259.6736,0.6318848133087158
bio07,260.30240000000003,0.6301075220108032
bio07,260.9312,0.628325879573822
bio07,261.56,0.6265402436256409
bio07,262.1888,0.6247503757476807
bio07,262.81759999999997,0.6229565739631653
bio07,263.44640000000004,0.6211586594581604
bio07,264.0752,0.6193568706512451
bio07,264.704,0.6175510883331299
bio07,265.3328,0.6157414317131042
bio07,265.9616,0.6139278411865234
bio07,266.59040000000005,0.6121105551719666
bio07,267.2192,0.6102893352508545
bio07,267.848,0.6084645390510559
bio07,268.4768,0.6066359281539917
bio07,269.1056,0.6048038005828857
bio07,269.7344,0.6029679775238037
bio07,270.3632,0.6011286377906799
bio07,270.992,0.5991497039794922
bio07,271.62080000000003,0.5971291065216064
bio07,272.2496,0.5951043963432312
bio07,272.8784,0.5930759310722351
bio07,273.5072,0.5910434722900391
bio07,274.136,0.5890073776245117
bio07,274.76480000000004,0.5869674682617188
bio07,275.3936,0.5849239826202393
bio07,276.0224,0.5828768014907837
bio07,276.6512,0.5808261632919312
bio07,277.28,0.5787720680236816
bio07,277.90880000000004,0.5767145752906799
bio07,278.5376,0.5746537446975708
bio07,279.1664,0.572589635848999
bio07,279.7952,0.5705223679542542
bio07,280.424,0.5684518814086914
bio07,281.0528,0.5663784742355347
bio07,281.6816,0.5643019080162048
bio07,282.3104,0.5622225403785706
bio07,282.9392,0.5529090762138367
bio07,283.568,0.47030186653137207
bio07,284.1968,0.46819451451301575
bio07,284.8256,0.4660877287387848
bio07,285.45439999999996,0.46398136019706726
bio07,286.08320000000003,0.46187570691108704
bio07,286.712,0.4597706198692322
bio07,287.3408,0.45766642689704895
bio07,287.9696,0.45556291937828064
bio07,288.59839999999997,0.4534604549407959
bio07,289.2272,0.4513588547706604
bio07,289.856,0.449258416891098
bio07,290.4848,0.4471590220928192
bio07,291.1136,0.44506093859672546
bio07,291.7424,0.44296401739120483
bio07,292.3712,0.4408685564994812
bio07,293.0,0.42074069380760193
bio07,293.6288,0.4130624532699585
bio07,294.2576,0.41100209951400757
bio07,294.8864,0.40894410014152527
bio07,295.5152,0.4068887233734131
bio07,296.144,0.40483585000038147
bio07,296.77279999999996,0.35491594672203064
bio07,297.40160000000003,0.3529680073261261
bio07,298.0304,0.3510243892669678
bio07,298.6592,0.34936249256134033
bio07,299.288,0.3485209047794342
bio07,299.91679999999997,0.3479325771331787
bio07,300.5456,0.3474727272987366
bio07,301.1744,0.3470125198364258
bio07,301.8032,0.3465520143508911
bio07,302.432,0.3460911512374878
bio07,303.0608,0.3456299901008606
bio07,303.6896,0.34516847133636475
bio07,304.3184,0.344706654548645
bio07,304.94719999999995,0.34424448013305664
bio07,305.576,0.3437820076942444
bio07,306.2048,0.34331920742988586
bio07,306.8336,0.34285610914230347
bio07,307.4624,0.3423926532268524
bio07,308.09119999999996,0.3419289290904999
bio07,308.72,0.3414648771286011
bio07,309.3488,0.3410005271434784
bio07,309.9776,0.34053581953048706
bio07,310.6064,0.34007084369659424
bio07,311.23519999999996,0.33960556983947754
bio07,311.86400000000003,0.3391399681568146
bio07,312.4928,0.3386740982532501
bio07,313.1216,0.3382079005241394
bio07,313.7504,0.3377414047718048
bio07,314.37919999999997,0.3372746407985687
bio07,315.00800000000004,0.33680757880210876
bio07,315.6368,0.33634018898010254
bio07,316.26559999999995,0.3358725607395172
bio07,316.8944,0.3354046046733856
bio07,317.5232,0.3349364101886749
bio07,318.15200000000004,0.33446788787841797
bio07,318.7808,0.3339990973472595
bio07,319.40959999999995,0.3335300385951996
bio07,320.0384,0.33306071162223816
bio07,320.6672,0.33259105682373047
bio07,321.29600000000005,0.33212119340896606
bio07,321.9248,0.3316510021686554
bio07,322.55359999999996,0.331180602312088
bio07,323.18240000000003,0.33070987462997437
bio07,323.8112,0.330238938331604
bio07,324.44,0.32976770401000977
bio07,325.0688,0.33352264761924744
bio07,325.69759999999997,0.3346022069454193
bio07,326.32640000000004,0.3341260254383087
bio07,326.9552,0.33364957571029663
bio07,327.584,0.33317285776138306
bio07,328.2128,0.3326959013938904
bio07,328.84159999999997,0.3042232096195221
bio07,329.47040000000004,0.3037676513195038
bio07,330.0992,0.30331188440322876
bio07,330.728,0.29886120557785034
bio07,331.3568,0.29840850830078125
bio07,331.9856,0.21017304062843323
bio07,332.61440000000005,0.20981357991695404
bio07,333.2432,0.20945413410663605
bio07,333.872,0.20909465849399567
bio07,334.5008,0.20873521268367767
bio07,335.1296,0.2083757519721985
bio07,335.7584,0.2080163210630417
bio07,336.3872,0.2076568752527237
bio07,337.016,0.2072974592447281
bio07,337.64480000000003,0.20693804323673248
bio07,338.2736,0.20657865703105927
bio07,338.9024,0.20621925592422485
bio07,339.5312,0.20585989952087402
bio07,340.15999999999997,0.2055005431175232
bio07,340.78880000000004,0.20514121651649475
bio07,341.4176,0.2047819048166275
bio07,342.0464,0.20442262291908264
bio07,342.6752,0.20406335592269897
bio07,343.304,0.2037041336297989
bio07,343.9328,0.2033449113368988
bio07,344.5616,0.2029857337474823
bio07,345.1904,0.20262660086154938
bio07,345.8192,0.20226748287677765
bio07,346.448,0.2019084095954895
bio07,347.0768,0.20154936611652374
bio07,347.7056,0.20119038224220276
bio07,348.3344,0.20083141326904297
bio07,348.96320000000003,0.19026705622673035
bio07,349.592,0.16088621318340302
bio07,350.2208,0.16058361530303955
bio07,350.8496,0.16028109192848206
bio07,351.47839999999997,0.15997867286205292
bio07,352.10720000000003,0.15967634320259094
bio07,352.736,0.10385619848966599
bio07,353.3648,0.10364633798599243
bio07,353.9936,0.05760565772652626
bio07,354.62239999999997,0.05748296156525612
bio07,355.2512,0.057360369712114334
bio07,355.88,0.05723787099123001
bio07,356.5088,0.057115476578474045
bio07,357.1376,0.05699317529797554
bio07,357.7664,0.030726658180356026
bio07,358.3952,0.030658863484859467
bio07,359.024,0.03059113584458828
bio07,359.6528,0.03052346780896187
bio07,360.2816,0.03045586869120598
bio07,360.9104,0.030388331040740013
bio07,361.5392,0.03032085858285427
bio07,362.168,0.0302534531801939
bio07,362.79679999999996,0.030186111107468605
bio07,363.4256,0.03011883608996868
bio07,364.0544,0.03005162440240383
bio07,364.6832,0.029984481632709503
bio07,365.312,0.02991740219295025
bio07,365.94079999999997,0.029850393533706665
bio07,366.5696,0.029783446341753006
bio07,367.1984,0.029716569930315018
bio07,367.8272,0.029649756848812103
bio07,368.456,0.02958301454782486
bio07,369.0848,0.02951633557677269
bio07,369.7136,0.02944972924888134
bio07,370.3424,0.029383186250925064
bio07,370.97119999999995,0.029316715896129608
bio07,371.6,0.029250310733914375
bio07,372.2288,0.029183976352214813
bio07,372.8576,0.029117707163095474
bio07,373.4864,0.029051510617136955
bio07,374.11519999999996,0.02898537926375866
bio07,374.74399999999997,0.028919322416186333
bio07,375.3728,0.02885333076119423
bio07,376.0016,0.028787411749362946
bio07,376.6304,0.028721559792757034
bio07,377.25919999999996,0.028655780479311943
bio07,377.888,0.028590070083737373
bio07,378.5168,0.028524428606033325
bio07,379.1456,0.028458861634135246
bio07,379.7744,0.02839336358010769
bio07,380.40319999999997,0.02832793816924095
bio07,381.032,0.028262581676244736
bio07,381.6608,0.02819730155169964
bio07,382.28959999999995,0.028132088482379913
bio07,382.9184,0.028066949918866158
bio07,383.5472,0.028001882135868073
bio07,384.176,0.027936888858675957
bio07,384.8048,0.027871964499354362
bio07,385.43359999999996,0.027807116508483887
bio07,386.0624,0.027742337435483932
bio07,386.6912,0.027677636593580246
bio07,387.32,0.02761300466954708
bio07,387.9488,0.027548449113965034
bio07,388.57759999999996,0.02748396433889866
bio07,389.20640000000003,0.02741955779492855
bio07,389.8352,0.027355220168828964
bio07,390.46399999999994,0.027290960773825645
bio07,391.0928,0.027226774021983147
bio07,391.72159999999997,0.027162663638591766
bio07,392.3504,0.027098624035716057
bio07,392.9792,0.027034664526581764
bio07,393.608,0.026970775797963142
bio07,394.2368,0.02690696530044079
bio07,394.8656,0.026843227446079254
bio07,395.4944,0.026779567822813988
bio07,396.1232,0.02671598270535469
bio07,396.752,0.026652472093701363
bio07,397.3808,0.02658904157578945
bio07,398.0096,0.02652568370103836
bio07,398.6384,0.026462405920028687
bio07,399.26719999999995,0.026399200782179832
bio07,399.896,0.026336075738072395
bio07,400.5248,0.026273025199770927
bio07,401.1536,0.026210056617856026
bio07,401.7824,0.026147160679101944
bio07,402.41119999999995,0.02608434483408928
bio07,403.04,0.026021603494882584
bio07,403.6688,0.025958944112062454
bio07,404.2976,0.025896359235048294
bio07,404.9264,0.02583385445177555
bio07,405.55519999999996,0.025771426036953926
bio07,406.184,0.025709079578518867
bio07,406.8128,0.025646809488534927
bio07,407.4416,0.025584619492292404
bio07,408.07039999999995,0.025522505864501
bio07,408.69919999999996,0.02546047419309616
bio07,409.32800000000003,0.02539851889014244
bio07,409.9568,0.025336645543575287
bio07,410.5856,0.0252748504281044
bio07,411.21439999999996,0.02521313726902008
bio07,411.84319999999997,0.02515150047838688
bio07,412.47200000000004,0.025089945644140244
bio07,413.1008,0.025028469040989876
bio07,413.7296,0.024967074394226074
bio07,414.35839999999996,0.02490576170384884
bio07,414.9872,0.024844525381922722
bio07,415.616,0.02478337474167347
bio07,416.2448,0.024722300469875336
bio07,416.8736,0.024661311879754066
bio07,417.50239999999997,0.024600399658083916
bio07,418.1312,0.02453957311809063
bio07,418.76,0.02447882480919361
bio07,419.3888,0.024418160319328308
bio07,420.0176,0.024357575923204422
bio07,420.64639999999997,0.02429707534611225
bio07,421.2752,0.02423665300011635
bio07,421.904,0.02417631633579731
bio07,422.5328,0.02411605976521969
bio07,423.16159999999996,0.02405588887631893
bio07,423.7904,0.023995796218514442
bio07,424.4192,0.023975783959031105
bio07,425.048,0.023975783959031105
bio07,425.6768,0.023975783959031105
bio07,426.30559999999997,0.023975783959031105
bio07,426.9344,0.023975783959031105
bio07,427.56319999999994,0.023975783959031105
bio07,428.192,0.023975783959031105
bio07,428.8208,0.023975783959031105
bio07,429.4496,0.023975783959031105
bio07,430.0784,0.023975783959031105
bio07,430.70719999999994,0.023975783959031105
bio07,431.336,0.023975783959031105
bio07,431.9648,0.023975783959031105
bio07,432.5936,0.023975783959031105
bio07,433.2224,0.023975783959031105
bio07,433.85119999999995,0.023975783959031105
bio07,434.48,0.023975783959031105
bio07,435.1088,0.023975783959031105
bio07,435.7376,0.023975783959031105
bio07,436.3664,0.023975783959031105
bio07,436.99519999999995,0.023975783959031105
bio07,437.624,0.023975783959031105
bio07,438.2528,0.023975783959031105
bio07,438.8816,0.023975783959031105
bio07,439.5104,0.023975783959031105
bio07,440.13919999999996,0.023975783959031105
bio07,440.76800000000003,0.023975783959031105
bio07,441.3968,0.023975783959031105
bio07,442.0256,0.023975783959031105
bio07,442.65439999999995,0.023975783959031105
bio07,443.28319999999997,0.023975783959031105
bio07,443.91200000000003,0.023975783959031105
bio07,444.5408,0.023975783959031105
bio07,445.1696,0.023975783959031105
bio07,445.79839999999996,0.023975783959031105
bio07,446.42719999999997,0.023975783959031105
bio07,447.056,0.023975783959031105
bio07,447.6848,0.023975783959031105
bio07,448.3136,0.023975783959031105
bio07,448.94239999999996,0.023975783959031105
bio07,449.5712,0.023975783959031105
bio07,450.2,0.023975783959031105
