variable,x,y
bio06,-83.576,9.428273770026863E-4
bio06,-82.952,9.551255498081446E-4
bio06,-82.328,9.675841429270804E-4
bio06,-81.70400000000001,9.802051354199648E-4
bio06,-81.08,9.92990448139608E-4
bio06,-80.456,0.0010059424676001072
bio06,-79.832,0.0010190632892772555
bio06,-79.208,0.0010323550086468458
bio06,-78.584,0.0010458199540153146
bio06,-77.96000000000001,0.0010594602208584547
bio06,-77.336,0.0010732783703133464
bio06,-76.712,0.0010872763814404607
bio06,-76.088,0.0011014568153768778
bio06,-75.464,0.001115822116844356
bio06,-74.84,0.0011303743813186884
bio06,-74.21600000000001,0.001145116169936955
bio06,-73.592,0.001160050043836236
bio06,-72.968,0.0011751785641536117
bio06,-72.344,0.0011905040591955185
bio06,-71.72,0.0012060292065143585
bio06,-71.096,0.001221756567247212
bio06,-70.47200000000001,0.001237688702531159
bio06,-69.848,0.0012538284063339233
bio06,-69.22399999999999,0.0012701783562079072
bio06,-68.6,0.0012867412297055125
bio06,-67.976,0.0013035197043791413
bio06,-67.352,0.0013205166906118393
bio06,-66.728,0.001337735098786652
bio06,-66.104,0.0013551776064559817
bio06,-65.48,0.001372847007587552
bio06,-64.856,0.001390746794641018
bio06,-64.232,0.0014088796451687813
bio06,-63.608000000000004,0.0014272484695538878
bio06,-62.983999999999995,0.0014458565274253488
bio06,-62.36,0.0014647067291662097
bio06,-61.736000000000004,0.0014838024508208036
bio06,-61.111999999999995,0.0015031466027721763
bio06,-60.488,0.0015227426774799824
bio06,-59.864000000000004,0.0015425938181579113
bio06,-59.239999999999995,0.0015627031680196524
bio06,-58.616,0.001583074452355504
bio06,-57.992000000000004,0.0016037108143791556
bio06,-57.367999999999995,0.001624615746550262
bio06,-56.744,0.0016457927413284779
bio06,-56.120000000000005,0.001667245291173458
bio06,-55.495999999999995,0.0016889770049601793
bio06,-54.872,0.0017109913751482964
bio06,-54.248000000000005,0.0017332923598587513
bio06,-53.623999999999995,0.001755883451551199
bio06,-53.0,0.0017787684919312596
bio06,-52.376000000000005,0.0018019512062892318
bio06,-51.751999999999995,0.0018254355527460575
bio06,-51.128,0.0018492253730073571
bio06,-50.504000000000005,0.001873324508778751
bio06,-49.879999999999995,0.0018977372674271464
bio06,-49.256,0.0019224676070734859
bio06,-48.632000000000005,0.0019475194858387113
bio06,-48.007999999999996,0.0019728972110897303
bio06,-47.384,0.0019986049737781286
bio06,-46.760000000000005,0.002024647081270814
bio06,-46.135999999999996,0.002051027724519372
bio06,-45.512,0.002077751327306032
bio06,-44.888000000000005,0.0021048225462436676
bio06,-44.263999999999996,0.0021322458051145077
bio06,-43.64,0.002160025527700782
bio06,-43.016000000000005,0.0021881661377847195
bio06,-42.391999999999996,0.002216672757640481
bio06,-41.768,0.002245549811050296
bio06,-41.144000000000005,0.0022748021874576807
bio06,-40.519999999999996,0.002304435009136796
bio06,-39.896,0.002334452699869871
bio06,-39.272000000000006,0.00236486061476171
bio06,-38.647999999999996,0.002395663410425186
bio06,-38.024,0.002426866674795747
bio06,-37.400000000000006,0.002458475064486265
bio06,-36.775999999999996,0.0024904944002628326
bio06,-36.152,0.0025229298043996096
bio06,-35.528000000000006,0.0025557863991707563
bio06,-34.903999999999996,0.0025890697725117207
bio06,-34.28,0.00262278551235795
bio06,-33.656000000000006,0.002656938973814249
bio06,-33.032,0.0026915359776467085
bio06,-32.408,0.00272658234462142
bio06,-31.784000000000006,0.002762083662673831
bio06,-31.159999999999997,0.0027980462182313204
bio06,-30.536,0.002834475599229336
bio06,-29.912000000000006,0.0028713776264339685
bio06,-29.287999999999997,0.002908758819103241
bio06,-28.664,0.0029466254636645317
bio06,-28.040000000000006,0.0029849831480532885
bio06,-27.415999999999997,0.0030238390900194645
bio06,-26.792,0.003063199110329151
bio06,-26.168000000000006,0.0031030697282403708
bio06,-25.543999999999997,0.0031434576958417892
bio06,-24.92,0.0031843697652220726
bio06,-24.296000000000006,0.0032258126884698868
bio06,-23.671999999999997,0.0032677927520126104
bio06,-23.048000000000002,0.003310317639261484
bio06,-22.424000000000007,0.003353394102305174
bio06,-21.799999999999997,0.003397029358893633
bio06,-21.176000000000002,0.0034412299282848835
bio06,-20.552000000000007,0.0034860039595514536
bio06,-19.927999999999997,0.0035313584376126528
bio06,-19.304000000000002,0.011341076344251633
bio06,-18.680000000000007,0.011487450450658798
bio06,-18.055999999999997,0.011635692790150642
bio06,-17.432000000000002,0.011785823851823807
bio06,-16.808000000000007,0.011937868781387806
bio06,-16.183999999999997,0.01209185179322958
bio06,-15.560000000000002,0.012247796170413494
bio06,-14.936000000000007,0.012405726127326488
bio06,-14.311999999999998,0.012565666809678078
bio06,-13.688000000000002,0.012727642431855202
bio06,-13.063999999999993,0.012891680002212524
bio06,-12.439999999999998,0.013057802803814411
bio06,-11.816000000000003,0.013226037845015526
bio06,-11.191999999999993,0.037211112678050995
bio06,-10.567999999999998,0.03767865523695946
bio06,-9.944000000000003,0.03815184161067009
bio06,-9.319999999999993,0.03863073140382767
bio06,-8.695999999999998,0.039115384221076965
bio06,-8.072000000000003,0.039605870842933655
bio06,-7.447999999999993,0.04010224714875221
bio06,-6.823999999999998,0.04060458391904831
bio06,-6.200000000000003,0.04111294448375702
bio06,-5.575999999999993,0.041627392172813416
bio06,-4.951999999999998,0.04214799404144287
bio06,-4.328000000000003,0.04267481714487076
bio06,-3.7039999999999935,0.04320792853832245
bio06,-3.0799999999999983,0.11071105301380157
bio06,-2.455999999999989,0.111994668841362
bio06,-1.8319999999999936,0.11329127103090286
bio06,-1.2079999999999984,0.11460094153881073
bio06,-0.5840000000000032,0.11592378467321396
bio06,0.03999999999999204,0.13560640811920166
bio06,0.6639999999999873,0.18979781866073608
bio06,1.288000000000011,0.19180062413215637
bio06,1.9120000000000061,0.19381950795650482
bio06,2.5360000000000014,0.19585448503494263
bio06,3.1599999999999966,0.19790560007095337
bio06,3.783999999999992,0.19997283816337585
bio06,4.407999999999987,0.20205622911453247
bio06,5.032000000000011,0.2041557878255844
bio06,5.656000000000006,0.20627152919769287
bio06,6.280000000000001,0.20840345323085785
bio06,6.903999999999996,0.21055157482624054
bio06,7.527999999999992,0.21271587908267975
bio06,8.151999999999987,0.21489638090133667
bio06,8.77600000000001,0.21709305047988892
bio06,9.400000000000006,0.21930591762065887
bio06,10.024000000000001,0.22153496742248535
bio06,10.647999999999996,0.22378017008304596
bio06,11.271999999999991,0.2260415107011795
bio06,11.895999999999987,0.228318989276886
bio06,12.52000000000001,0.28432339429855347
bio06,13.144000000000005,0.2869703769683838
bio06,13.768,0.28963199257850647
bio06,14.391999999999996,0.2923082113265991
bio06,15.015999999999991,0.2949988842010498
bio06,15.639999999999986,0.29770389199256897
bio06,16.26400000000001,0.30042311549186707
bio06,16.888000000000005,0.3031564950942993
bio06,17.512,0.3059038519859314
bio06,18.135999999999996,0.30866506695747375
bio06,18.75999999999999,0.31144005060195923
bio06,19.383999999999986,0.3142286241054535
bio06,20.00800000000001,0.317030668258667
bio06,20.632000000000005,0.34578055143356323
bio06,21.256,0.34872087836265564
bio06,21.879999999999995,0.36833488941192627
bio06,22.50399999999999,0.37135815620422363
bio06,23.127999999999986,0.37439149618148804
bio06,23.75200000000001,0.37743476033210754
bio06,24.376000000000005,0.38048771023750305
bio06,25.0,0.38355016708374023
bio06,25.623999999999995,0.3866218626499176
bio06,26.24799999999999,0.38970261812210083
bio06,26.872000000000014,0.3927921950817108
bio06,27.49600000000001,0.39589038491249084
bio06,28.120000000000005,0.3989969491958618
bio06,28.744,0.40211164951324463
bio06,29.367999999999995,0.40523427724838257
bio06,29.99199999999999,0.40836459398269653
bio06,30.616000000000014,0.4115023612976074
bio06,31.24000000000001,0.41464734077453613
bio06,31.864000000000004,0.41779932379722595
bio06,32.488,0.4209579825401306
bio06,33.111999999999995,0.4241231679916382
bio06,33.73599999999999,0.4272945821285248
bio06,34.360000000000014,0.4304719567298889
bio06,34.98400000000001,0.43365511298179626
bio06,35.608000000000004,0.43684372305870056
bio06,36.232,0.4400375485420227
bio06,36.855999999999995,0.4432363510131836
bio06,37.47999999999999,0.4464398920536041
bio06,38.10400000000001,0.4496478736400604
bio06,38.72800000000001,0.4528600573539734
bio06,39.352000000000004,0.45607617497444153
bio06,39.976,0.45929595828056335
bio06,40.599999999999994,0.462519109249115
bio06,41.22399999999999,0.4657454192638397
bio06,41.84800000000001,0.46897462010383606
bio06,42.47200000000001,0.47220638394355774
bio06,43.096000000000004,0.47544050216674805
bio06,43.72,0.4786766767501831
bio06,44.343999999999994,0.4819146394729614
bio06,44.96799999999999,0.5549440383911133
bio06,45.59200000000001,0.5629470944404602
bio06,46.21600000000001,0.5661360621452332
bio06,46.84,0.5693195462226868
bio06,47.464,0.5724973082542419
bio06,48.087999999999994,0.5932430028915405
bio06,48.71199999999999,0.5963694453239441
bio06,49.33600000000001,0.5994880199432373
bio06,49.96000000000001,0.6025985479354858
bio06,50.584,0.6052837371826172
bio06,51.208,0.6052837371826172
bio06,51.831999999999994,0.6052837371826172
bio06,52.45599999999999,0.6052837371826172
bio06,53.08000000000001,0.6052837371826172
bio06,53.70400000000001,0.6052837371826172
bio06,54.328,0.6052837371826172
bio06,54.952,0.6052837371826172
bio06,55.57599999999999,0.6026567220687866
bio06,56.19999999999999,0.6026567220687866
bio06,56.82400000000001,0.6026567220687866
bio06,57.44800000000001,0.6026567220687866
bio06,58.072,0.6026567220687866
bio06,58.696,0.6026567220687866
bio06,59.31999999999999,0.6026567220687866
bio06,59.94399999999999,0.6026567220687866
bio06,60.56800000000001,0.6026567220687866
bio06,61.19200000000001,0.6026567220687866
bio06,61.816,0.6026567220687866
bio06,62.44,0.6026567220687866
bio06,63.06399999999999,0.6026567220687866
bio06,63.68799999999999,0.6026567220687866
bio06,64.31200000000001,0.6026567220687866
bio06,64.936,0.6026567220687866
bio06,65.56,0.6026567220687866
bio06,66.184,0.6026567220687866
bio06,66.80799999999999,0.6026567220687866
bio06,67.43199999999999,0.6026567220687866
bio06,68.05600000000001,0.6026567220687866
bio06,68.68,0.6026567220687866
bio06,69.304,0.6026567220687866
bio06,69.928,0.6026567220687866
bio06,70.55199999999999,0.6026567220687866
bio06,71.17599999999999,0.6026567220687866
bio06,71.80000000000001,0.6026567220687866
bio06,72.424,0.6026567220687866
bio06,73.048,0.6026567220687866
bio06,73.672,0.6026567220687866
bio06,74.29599999999999,0.6026567220687866
bio06,74.91999999999999,0.6026567220687866
bio06,75.54400000000001,0.6026567220687866
bio06,76.168,0.6026567220687866
bio06,76.792,0.6026567220687866
bio06,77.416,0.6026567220687866
bio06,78.03999999999999,0.6026567220687866
bio06,78.66399999999999,0.6026567220687866
bio06,79.28800000000001,0.6026567220687866
bio06,79.912,0.6026567220687866
bio06,80.536,0.6026567220687866
bio06,81.16,0.6026567220687866
bio06,81.78399999999999,0.6026567220687866
bio06,82.40799999999999,0.6026567220687866
bio06,83.03200000000001,0.6026567220687866
bio06,83.656,0.6026567220687866
bio06,84.28,0.6026567220687866
bio06,84.904,0.6026567220687866
bio06,85.52799999999999,0.6026567220687866
bio06,86.15199999999999,0.6026567220687866
bio06,86.77600000000001,0.6026567220687866
bio06,87.4,0.6026567220687866
bio06,88.024,0.6026567220687866
bio06,88.648,0.6026567220687866
bio06,89.27199999999999,0.6026567220687866
bio06,89.89599999999999,0.6026567220687866
bio06,90.52000000000001,0.6026567220687866
bio06,91.144,0.6026567220687866
bio06,91.768,0.6198238730430603
bio06,92.392,0.6198238730430603
bio06,93.01599999999999,0.6198238730430603
bio06,93.63999999999999,0.6198238730430603
bio06,94.26400000000001,0.6198238730430603
bio06,94.888,0.6198238730430603
bio06,95.512,0.6198238730430603
bio06,96.136,0.6198238730430603
bio06,96.75999999999999,0.4924291968345642
bio06,97.38399999999999,0.4924291968345642
bio06,98.00800000000001,0.4763477146625519
bio06,98.632,0.4763477146625519
bio06,99.256,0.4763477146625519
bio06,99.88,0.4763477146625519
bio06,100.50399999999999,0.4763477146625519
bio06,101.12799999999999,0.4763477146625519
bio06,101.75200000000001,0.4763477146625519
bio06,102.376,0.4763477146625519
bio06,103.0,0.4763477146625519
bio06,103.624,0.4763477146625519
bio06,104.24799999999999,0.4763477146625519
bio06,104.87200000000001,0.4220593571662903
bio06,105.49600000000001,0.4220593571662903
bio06,106.12,0.4220593571662903
bio06,106.744,0.4220593571662903
bio06,107.368,0.4220593571662903
bio06,107.99199999999999,0.4220593571662903
bio06,108.61600000000001,0.4220593571662903
bio06,109.24000000000001,0.4220593571662903
bio06,109.864,0.4220593571662903
bio06,110.488,0.4220593571662903
bio06,111.112,0.4220593571662903
bio06,111.73599999999999,0.4220593571662903
bio06,112.36000000000001,0.4220593571662903
bio06,112.98400000000001,0.28296178579330444
bio06,113.608,0.28296178579330444
bio06,114.232,0.28296178579330444
bio06,114.856,0.28296178579330444
bio06,115.47999999999999,0.28296178579330444
bio06,116.10400000000001,0.28296178579330444
bio06,116.72800000000001,0.22563335299491882
bio06,117.352,0.22563335299491882
bio06,117.976,0.22563335299491882
bio06,118.6,0.22563335299491882
bio06,119.22399999999999,0.22563335299491882
bio06,119.84800000000001,0.22563335299491882
bio06,120.47200000000001,0.22563335299491882
bio06,121.096,0.22563335299491882
bio06,121.72,0.13985784351825714
bio06,122.344,0.13985784351825714
bio06,122.96799999999999,0.13985784351825714
bio06,123.59200000000001,0.13985784351825714
bio06,124.21600000000001,0.13985784351825714
bio06,124.84,0.13985784351825714
bio06,125.464,0.13985784351825714
bio06,126.08800000000002,0.13985784351825714
bio06,126.71199999999999,0.13985784351825714
bio06,127.33600000000001,0.13985784351825714
bio06,127.95999999999998,0.13985784351825714
bio06,128.584,0.13985784351825714
bio06,129.20800000000003,0.13985784351825714
bio06,129.832,0.13985784351825714
bio06,130.45600000000002,0.13985784351825714
bio06,131.07999999999998,0.13985784351825714
bio06,131.704,0.13985784351825714
bio06,132.32799999999997,0.13985784351825714
bio06,132.952,0.13985784351825714
bio06,133.57600000000002,0.13985784351825714
bio06,134.2,0.13985784351825714
bio06,134.824,0.13985784351825714
bio06,135.44799999999998,0.13985784351825714
bio06,136.072,0.13985784351825714
bio06,136.69600000000003,0.13985784351825714
bio06,137.32,0.13985784351825714
bio06,137.94400000000002,0.13985784351825714
bio06,138.56799999999998,0.13985784351825714
bio06,139.192,0.13985784351825714
bio06,139.81599999999997,0.13985784351825714
bio06,140.44,0.13985784351825714
bio06,141.06400000000002,0.13985784351825714
bio06,141.688,0.13985784351825714
bio06,142.312,0.13985784351825714
bio06,142.93599999999998,0.13985784351825714
bio06,143.56,0.13985784351825714
bio06,144.18400000000003,0.13985784351825714
bio06,144.808,0.13985784351825714
bio06,145.43200000000002,0.13985784351825714
bio06,146.05599999999998,0.13985784351825714
bio06,146.68,0.13985784351825714
bio06,147.30399999999997,0.13985784351825714
bio06,147.928,0.13985784351825714
bio06,148.55200000000002,0.13985784351825714
bio06,149.176,0.13985784351825714
bio06,149.8,0.13985784351825714
bio06,150.42399999999998,0.13985784351825714
bio06,151.048,0.13985784351825714
bio06,151.67200000000003,0.13985784351825714
bio06,152.296,0.13985784351825714
bio06,152.92000000000002,0.13985784351825714
bio06,153.54399999999998,0.13985784351825714
bio06,154.168,0.13985784351825714
bio06,154.79199999999997,0.13985784351825714
bio06,155.416,0.13985784351825714
bio06,156.04000000000002,0.13985784351825714
bio06,156.664,0.13985784351825714
bio06,157.288,0.13985784351825714
bio06,157.91199999999998,0.13985784351825714
bio06,158.536,0.13985784351825714
bio06,159.16000000000003,0.13985784351825714
bio06,159.784,0.13985784351825714
bio06,160.40800000000002,0.13985784351825714
bio06,161.03199999999998,0.13985784351825714
bio06,161.656,0.13985784351825714
bio06,162.27999999999997,0.13985784351825714
bio06,162.904,0.13985784351825714
bio06,163.52800000000002,0.13985784351825714
bio06,164.152,0.13985784351825714
bio06,164.776,0.13985784351825714
bio06,165.39999999999998,0.13985784351825714
bio06,166.024,0.13985784351825714
bio06,166.64800000000002,0.13985784351825714
bio06,167.272,0.13985784351825714
bio06,167.89600000000002,0.13985784351825714
bio06,168.51999999999998,0.13985784351825714
bio06,169.144,0.13985784351825714
bio06,169.76799999999997,0.13985784351825714
bio06,170.392,0.13985784351825714
bio06,171.01600000000002,0.13985784351825714
bio06,171.64,0.13985784351825714
bio06,172.264,0.13985784351825714
bio06,172.88799999999998,0.13985784351825714
bio06,173.512,0.13985784351825714
bio06,174.13600000000002,0.13985784351825714
bio06,174.76,0.13985784351825714
bio06,175.38400000000001,0.13985784351825714
bio06,176.00799999999998,0.13985784351825714
bio06,176.632,0.13985784351825714
bio06,177.25599999999997,0.13985784351825714
bio06,177.88,0.13985784351825714
bio06,178.50400000000002,0.13985784351825714
bio06,179.128,0.13985784351825714
bio06,179.752,0.13985784351825714
bio06,180.37599999999998,0.13985784351825714
bio06,181.0,0.13985784351825714
