variable,x,y
bio07,202.4528,0.2395767718553543
bio07,203.0816,0.2401769757270813
bio07,203.7104,0.24077819287776947
bio07,204.3392,0.24138043820858002
bio07,204.96800000000002,0.24198371171951294
bio07,205.5968,0.3971235752105713
bio07,206.2256,0.397911936044693
bio07,206.8544,0.3987008035182953
bio07,207.4832,0.39949020743370056
bio07,208.11200000000002,0.4002801477909088
bio07,208.74079999999998,0.40107059478759766
bio07,209.3696,0.4018615484237671
bio07,209.9984,0.4026530385017395
bio07,210.62720000000002,0.4034450054168701
bio07,211.25600000000003,0.4042374789714813
bio07,211.88479999999998,0.4050304889678955
bio07,212.5136,0.4058239459991455
bio07,213.1424,0.4066179394721985
bio07,213.77120000000002,0.4074123799800873
bio07,214.4,0.40820732712745667
bio07,215.0288,0.40900275111198425
bio07,215.6576,0.40979865193367004
bio07,216.28640000000001,0.4105950593948364
bio07,216.91520000000003,0.4113919138908386
bio07,217.544,0.41218921542167664
bio07,218.1728,0.41298699378967285
bio07,218.8016,0.4137852191925049
bio07,219.43040000000002,0.41458389163017273
bio07,220.0592,0.47646281123161316
bio07,220.68800000000002,0.5674300789833069
bio07,221.3168,0.568237841129303
bio07,221.9456,0.5690453052520752
bio07,222.57440000000003,0.569852352142334
bio07,223.2032,0.5706589818000793
bio07,223.832,0.5714653134346008
bio07,224.4608,0.5722712278366089
bio07,225.08960000000002,0.5730767846107483
bio07,225.7184,0.6010032892227173
bio07,226.34720000000002,0.6017923355102539
bio07,226.976,0.6025809049606323
bio07,227.6048,0.603368878364563
bio07,228.2336,0.6041563749313354
bio07,228.8624,0.6049433350563049
bio07,229.4912,0.6057296991348267
bio07,230.12,0.6200076937675476
bio07,230.74880000000002,0.6207828521728516
bio07,231.3776,0.6215574741363525
bio07,232.00639999999999,0.622331440448761
bio07,232.6352,0.6231048107147217
bio07,233.264,0.6238775253295898
bio07,233.8928,0.6246496438980103
bio07,234.5216,0.6254211068153381
bio07,235.1504,0.6261919140815735
bio07,235.7792,0.6269620656967163
bio07,236.40800000000002,0.6277316212654114
bio07,237.0368,0.6285005211830139
bio07,237.66559999999998,0.6292687654495239
bio07,238.2944,0.6300363540649414
bio07,238.9232,0.6308032870292664
bio07,239.552,0.6315695643424988
bio07,240.1808,0.6323351860046387
bio07,240.8096,0.6331000924110413
bio07,241.4384,0.6338644027709961
bio07,242.0672,0.6346279978752136
bio07,242.696,0.6353908777236938
bio07,243.32479999999998,0.6361531615257263
bio07,243.9536,0.6369147300720215
bio07,244.5824,0.6376755833625793
bio07,245.21120000000002,0.6384357810020447
bio07,245.84,0.6391952633857727
bio07,246.4688,0.6399540305137634
bio07,247.0976,0.6407121419906616
bio07,247.7264,0.6414695382118225
bio07,248.35520000000002,0.6422262191772461
bio07,248.98399999999998,0.6428064703941345
bio07,249.6128,0.6432841420173645
bio07,250.2416,0.6435345411300659
bio07,250.87040000000002,0.6437848806381226
bio07,251.4992,0.6440351605415344
bio07,252.128,0.6442853808403015
bio07,252.7568,0.644535481929779
bio07,253.3856,0.6447855234146118
bio07,254.01440000000002,0.645035445690155
bio07,254.6432,0.6452853083610535
bio07,255.272,0.6455351114273071
bio07,255.9008,0.645784854888916
bio07,256.5296,0.6460344791412354
bio07,257.15840000000003,0.6462840437889099
bio07,257.7872,0.6465334892272949
bio07,258.416,0.6467829346656799
bio07,259.0448,0.6470322012901306
bio07,259.6736,0.6472814679145813
bio07,260.30240000000003,0.6475306153297424
bio07,260.9312,0.6477797031402588
bio07,261.56,0.6480286717414856
bio07,262.1888,0.6482776403427124
bio07,262.81759999999997,0.6485264301300049
bio07,263.44640000000004,0.6487752199172974
bio07,264.0752,0.6487963795661926
bio07,264.704,0.6487963795661926
bio07,265.3328,0.6487963795661926
bio07,265.9616,0.6487963795661926
bio07,266.59040000000005,0.6487963795661926
bio07,267.2192,0.6487963795661926
bio07,267.848,0.6487963795661926
bio07,268.4768,0.6487963795661926
bio07,269.1056,0.6487963795661926
bio07,269.7344,0.6487963795661926
bio07,270.3632,0.6487963795661926
bio07,270.992,0.6487963795661926
bio07,271.62080000000003,0.6487963795661926
bio07,272.2496,0.6487963795661926
bio07,272.8784,0.6487963795661926
bio07,273.5072,0.648786187171936
bio07,274.136,0.6478931903839111
bio07,274.76480000000004,0.6462209820747375
bio07,275.3936,0.6434721350669861
bio07,276.0224,0.6407136917114258
bio07,276.6512,0.6379458904266357
bio07,277.28,0.6351690888404846
bio07,277.90880000000004,0.6323831081390381
bio07,278.5376,0.6295883655548096
bio07,279.1664,0.6267848014831543
bio07,279.7952,0.6239728331565857
bio07,280.424,0.6211523413658142
bio07,281.0528,0.6183237433433533
bio07,281.6816,0.6154869794845581
bio07,282.3104,0.6126425266265869
bio07,282.9392,0.6097901463508606
bio07,283.568,0.5051456689834595
bio07,284.1968,0.502144992351532
bio07,284.8256,0.49914437532424927
bio07,285.45439999999996,0.496143639087677
bio07,286.08320000000003,0.49314332008361816
bio07,286.712,0.490143358707428
bio07,287.3408,0.48714423179626465
bio07,287.9696,0.4841459095478058
bio07,288.59839999999997,0.4811488687992096
bio07,289.2272,0.4781530499458313
bio07,289.856,0.4751589298248291
bio07,290.4848,0.4721664488315582
bio07,291.1136,0.46917611360549927
bio07,291.7424,0.447966605424881
bio07,292.3712,0.4450003206729889
bio07,293.0,0.4400462210178375
bio07,293.6288,0.4195738136768341
bio07,294.2576,0.4166536331176758
bio07,294.8864,0.4137391448020935
bio07,295.5152,0.38432663679122925
bio07,296.144,0.3814903795719147
bio07,296.77279999999996,0.36301374435424805
bio07,297.40160000000003,0.3602427840232849
bio07,298.0304,0.3574812114238739
bio07,298.6592,0.35472893714904785
bio07,299.288,0.3519864082336426
bio07,299.91679999999997,0.34925344586372375
bio07,300.5456,0.3465304970741272
bio07,301.1744,0.34381741285324097
bio07,301.8032,0.3411146402359009
bio07,302.432,0.3384220004081726
bio07,303.0608,0.33573994040489197
bio07,303.6896,0.33306828141212463
bio07,304.3184,0.33040744066238403
bio07,304.94719999999995,0.3277572989463806
bio07,305.576,0.32511821389198303
bio07,306.2048,0.32249003648757935
bio07,306.8336,0.319873183965683
bio07,307.4624,0.317267507314682
bio07,308.09119999999996,0.3146733343601227
bio07,308.72,0.31209054589271545
bio07,309.3488,0.30951952934265137
bio07,309.9776,0.3069601058959961
bio07,310.6064,0.3044125437736511
bio07,311.23519999999996,0.3018769919872284
bio07,311.86400000000003,0.29935339093208313
bio07,312.4928,0.2968420088291168
bio07,313.1216,0.2943427264690399
bio07,313.7504,0.29185590147972107
bio07,314.37919999999997,0.28938132524490356
bio07,315.00800000000004,0.28691935539245605
bio07,315.6368,0.2844698131084442
bio07,316.26559999999995,0.2820330560207367
bio07,316.8944,0.2796088755130768
bio07,317.5232,0.27719762921333313
bio07,318.15200000000004,0.274799108505249
bio07,318.7808,0.2724136412143707
bio07,319.40959999999995,0.2700410485267639
bio07,320.0384,0.26768162846565247
bio07,320.6672,0.26533523201942444
bio07,321.29600000000005,0.2630021274089813
bio07,321.9248,0.2606821358203888
bio07,322.55359999999996,0.2583755552768707
bio07,323.18240000000003,0.2560822069644928
bio07,323.8112,0.2538023293018341
bio07,324.44,0.2515358030796051
bio07,325.0688,0.2495448887348175
bio07,325.69759999999997,0.25621095299720764
bio07,326.32640000000004,0.25393033027648926
bio07,326.9552,0.2516630291938782
bio07,327.584,0.24940922856330872
bio07,328.2128,0.24716904759407043
bio07,328.84159999999997,0.20358604192733765
bio07,329.47040000000004,0.2016468644142151
bio07,330.0992,0.19972142577171326
bio07,330.728,0.1642957478761673
bio07,331.3568,0.162654310464859
bio07,331.9856,0.11060331761837006
bio07,332.61440000000005,0.10942806303501129
bio07,333.2432,0.10826382786035538
bio07,333.872,0.10711044073104858
bio07,334.5008,0.1059679314494133
bio07,335.1296,0.1048361286520958
bio07,335.7584,0.10371506214141846
bio07,336.3872,0.10260456055402756
bio07,337.016,0.08240394294261932
bio07,337.64480000000003,0.08150087296962738
bio07,338.2736,0.0806068703532219
bio07,338.9024,0.07972178608179092
bio07,339.5312,0.07884562760591507
bio07,340.15999999999997,0.0779782384634018
bio07,340.78880000000004,0.07711963355541229
bio07,341.4176,0.07626965641975403
bio07,342.0464,0.07542832940816879
bio07,342.6752,0.07459548860788345
bio07,343.304,0.0737711563706398
bio07,343.9328,0.0729551687836647
bio07,344.5616,0.07214750349521637
bio07,345.1904,0.07134813815355301
bio07,345.8192,0.07055690884590149
bio07,346.448,0.0697738379240036
bio07,347.0768,0.0689987763762474
bio07,347.7056,0.0682317242026329
bio07,348.3344,0.06747254729270935
bio07,348.96320000000003,0.06672124564647675
bio07,349.592,0.06597768515348434
bio07,350.2208,0.06524187326431274
bio07,350.8496,0.06451365351676941
bio07,351.47839999999997,0.06379304826259613
bio07,352.10720000000003,0.06307991594076157
bio07,352.736,0.027404537424445152
bio07,353.3648,0.027086418122053146
bio07,353.9936,0.026771903038024902
bio07,354.62239999999997,0.026460926979780197
bio07,355.2512,0.026153480634093285
bio07,355.88,0.025849496945738792
bio07,356.5088,0.025548968464136124
bio07,357.1376,0.025251828134059906
bio07,357.7664,0.005044856574386358
bio07,358.3952,0.0049849641509354115
bio07,359.024,0.004925781860947609
bio07,359.6528,0.0048672957345843315
bio07,360.2816,0.00480950390920043
bio07,360.9104,0.004752391949295998
bio07,361.5392,0.0046959551982581615
bio07,362.168,0.004640188068151474
bio07,362.79679999999996,0.00458507752045989
bio07,363.4256,0.004530621226876974
bio07,364.0544,0.004476806148886681
bio07,364.6832,0.004423629958182573
bio07,365.312,0.004371080081909895
bio07,365.94079999999997,0.004319154191762209
bio07,366.5696,0.004267840180546045
bio07,367.1984,0.0042171357199549675
bio07,367.8272,0.0041670287027955055
bio07,368.456,0.004117516800761223
bio07,369.0848,0.004068588837981224
bio07,369.7136,0.004020242020487785
bio07,370.3424,0.003972464706748724
bio07,370.97119999999995,0.003925255965441465
bio07,371.6,0.003878603223711252
bio07,372.2288,0.0038325053174048662
bio07,372.8576,0.0037869508378207684
bio07,373.4864,0.003741938155144453
bio07,374.11519999999996,0.0036974563263356686
bio07,374.74399999999997,0.0036535034887492657
bio07,375.3728,0.00361006916500628
bio07,376.0016,0.0035671512596309185
bio07,376.6304,0.0035247397609055042
bio07,377.25919999999996,0.003482832806184888
bio07,377.888,0.003441420616582036
bio07,378.5168,0.003400498768314719
bio07,379.1456,0.0033600640017539263
bio07,379.7744,0.003320106538012624
bio07,380.40319999999997,0.0032806245144456625
bio07,381.032,0.00324160885065794
bio07,381.6608,0.0032030572183430195
bio07,382.28959999999995,0.003164961002767086
bio07,382.9184,0.0031273181084543467
bio07,383.5472,0.003090119920670986
bio07,384.176,0.0030533643439412117
bio07,384.8048,0.0030170432291924953
bio07,385.43359999999996,0.0029811544809490442
bio07,386.0624,0.002945689484477043
bio07,386.6912,0.002910647075623274
bio07,387.32,0.002876018639653921
bio07,387.9488,0.0028418025467544794
bio07,388.57759999999996,0.002807990647852421
bio07,389.20640000000003,0.002774581778794527
bio07,389.8352,0.0027415675576776266
bio07,390.46399999999994,0.002708946820348501
bio07,391.0928,0.0026767116505652666
bio07,391.72159999999997,0.0026448604185134172
bio07,392.3504,0.002613385673612356
bio07,392.9792,0.002582286251708865
bio07,393.608,0.00255155423656106
bio07,394.2368,0.0025211884640157223
bio07,394.8656,0.0024911819491535425
bio07,395.4944,0.002461533062160015
bio07,396.1232,0.0024322345852851868
bio07,396.752,0.002403284190222621
bio07,397.3808,0.00237467885017395
bio07,398.0096,0.002346412045881152
bio07,398.6384,0.0023184819146990776
bio07,399.26719999999995,0.0022908824030309916
bio07,399.896,0.0022636118810623884
bio07,400.5248,0.0022366640623658895
bio07,401.1536,0.002210037549957633
bio07,401.7824,0.00218372605741024
bio07,402.41119999999995,0.0021577284205704927
bio07,403.04,0.002132038353011012
bio07,403.6688,0.0021066549234092236
bio07,404.2976,0.002081571612507105
bio07,404.9264,0.002056787721812725
bio07,405.55519999999996,0.0020322969648987055
bio07,406.184,0.0020080984104424715
bio07,406.8128,0.0019841864705085754
bio07,407.4416,0.0019605597481131554
bio07,408.07039999999995,0.0019372125389054418
bio07,408.69919999999996,0.0019141440279781818
bio07,409.32800000000003,0.001891348627395928
bio07,409.9568,0.0018688252894207835
bio07,410.5856,0.0018465685425326228
bio07,411.21439999999996,0.001824577571824193
bio07,411.84319999999997,0.0018028467893600464
bio07,412.47200000000004,0.001781375496648252
bio07,413.1008,0.0017601584549993277
bio07,413.7296,0.0017391936853528023
bio07,414.35839999999996,0.0017184792086482048
bio07,414.9872,0.0016980099026113749
bio07,415.616,0.0016777850687503815
bio07,416.2448,0.001657799817621708
bio07,416.8736,0.0016380531014874578
bio07,417.50239999999997,0.0016185403801500797
bio07,418.1312,0.0015992606058716774
bio07,418.76,0.0015802091220393777
bio07,419.3888,0.0015613852301612496
bio07,420.0176,0.0015427842736244202
bio07,420.64639999999997,0.0015244055539369583
bio07,421.2752,0.0015062445309013128
bio07,421.904,0.001488300389610231
bio07,422.5328,0.001470568822696805
bio07,423.16159999999996,0.0014530490152537823
bio07,423.7904,0.0014357368927448988
bio07,424.4192,0.001430012402124703
bio07,425.048,0.001430012402124703
bio07,425.6768,0.001430012402124703
bio07,426.30559999999997,0.001430012402124703
bio07,426.9344,0.001430012402124703
bio07,427.56319999999994,0.001430012402124703
bio07,428.192,0.001430012402124703
bio07,428.8208,0.001430012402124703
bio07,429.4496,0.001430012402124703
bio07,430.0784,0.001430012402124703
bio07,430.70719999999994,0.001430012402124703
bio07,431.336,0.001430012402124703
bio07,431.9648,0.001430012402124703
bio07,432.5936,0.001430012402124703
bio07,433.2224,0.001430012402124703
bio07,433.85119999999995,0.001430012402124703
bio07,434.48,0.001430012402124703
bio07,435.1088,0.001430012402124703
bio07,435.7376,0.001430012402124703
bio07,436.3664,0.001430012402124703
bio07,436.99519999999995,0.001430012402124703
bio07,437.624,0.001430012402124703
bio07,438.2528,0.001430012402124703
bio07,438.8816,0.001430012402124703
bio07,439.5104,0.001430012402124703
bio07,440.13919999999996,0.001430012402124703
bio07,440.76800000000003,0.001430012402124703
bio07,441.3968,0.001430012402124703
bio07,442.0256,0.001430012402124703
bio07,442.65439999999995,0.001430012402124703
bio07,443.28319999999997,0.001430012402124703
bio07,443.91200000000003,0.001430012402124703
bio07,444.5408,0.001430012402124703
bio07,445.1696,0.001430012402124703
bio07,445.79839999999996,0.001430012402124703
bio07,446.42719999999997,0.001430012402124703
bio07,447.056,0.001430012402124703
bio07,447.6848,0.001430012402124703
bio07,448.3136,0.001430012402124703
bio07,448.94239999999996,0.001430012402124703
bio07,449.5712,0.001430012402124703
bio07,450.2,0.001430012402124703
