variable,x,y
bio07,352.10720000000003,0.05986388772726059
bio07,352.736,0.024492336437106133
bio07,353.3648,0.024199459701776505
bio07,353.9936,0.021293669939041138
bio07,354.62239999999997,0.021038217470049858
bio07,355.2512,0.020785776898264885
bio07,355.88,0.020536288619041443
bio07,356.5088,0.020289747044444084
bio07,357.1376,0.020046090707182884
bio07,357.7664,0.005086799617856741
bio07,358.3952,0.005024776794016361
bio07,359.024,0.004963509738445282
bio07,359.6528,0.004902982618659735
bio07,360.2816,0.004843193106353283
bio07,360.9104,0.004784126300364733
bio07,361.5392,0.0047257766127586365
bio07,362.168,0.004668137989938259
bio07,362.79679999999996,0.0046111964620649815
bio07,363.4256,0.004554948769509792
bio07,364.0544,0.00449938140809536
bio07,364.6832,0.00444449158385396
bio07,365.312,0.004390265792608261
bio07,365.94079999999997,0.0043367017060518265
bio07,366.5696,0.004283785354346037
bio07,367.1984,0.004231514409184456
bio07,367.8272,0.004179876297712326
bio07,368.456,0.004128868225961924
bio07,369.0848,0.004078477621078491
bio07,369.7136,0.004028701689094305
bio07,370.3424,0.003979528788477182
bio07,370.97119999999995,0.003930955659598112
bio07,371.6,0.003882971126586199
bio07,372.2288,0.0038355723954737186
bio07,372.8576,0.0037887475918978453
bio07,373.4864,0.003742494620382786
bio07,374.11519999999996,0.0036968018393963575
bio07,374.74399999999997,0.0036516671534627676
bio07,375.3728,0.0036070793867111206
bio07,376.0016,0.00356303621083498
bio07,376.6304,0.0035195269156247377
bio07,377.25919999999996,0.0034765489399433136
bio07,377.888,0.003434092039242387
bio07,378.5168,0.0033921520225703716
bio07,379.1456,0.003350724233314395
bio07,379.7744,0.0033097988925874233
bio07,380.40319999999997,0.00326937367208302
bio07,381.032,0.0032294385600835085
bio07,381.6608,0.003189991693943739
bio07,382.28959999999995,0.003151023294776678
bio07,382.9184,0.003112531267106533
bio07,383.5472,0.0030745062977075577
bio07,384.176,0.0030369460582733154
bio07,384.8048,0.0029998417012393475
bio07,385.43359999999996,0.0029631908982992172
bio07,386.0624,0.002926984801888466
bio07,386.6912,0.002891221782192588
bio07,387.32,0.002855892525985837
bio07,387.9488,0.0028209956362843513
bio07,388.57759999999996,0.002786522265523672
bio07,389.20640000000003,0.00275247055105865
bio07,389.8352,0.0027188321109861135
bio07,390.46399999999994,0.0026856055483222008
bio07,391.0928,0.0026527822483330965
bio07,391.72159999999997,0.002620360581204295
bio07,392.3504,0.0025883326306939125
bio07,392.9792,0.0025566965341567993
bio07,393.608,0.0025254448410123587
bio07,394.2368,0.0024945754557847977
bio07,394.8656,0.002464081160724163
bio07,395.4944,0.0024339600931853056
bio07,396.1232,0.002404205035418272
bio07,396.752,0.002374812727794051
bio07,397.3808,0.002345780376344919
bio07,398.0096,0.002317100763320923
bio07,398.6384,0.0022887722589075565
bio07,399.26719999999995,0.0022607881110161543
bio07,399.896,0.002233146457001567
bio07,400.5248,0.0022058410104364157
bio07,401.1536,0.0021788696758449078
bio07,401.7824,0.002152226399630308
bio07,402.41119999999995,0.0021259093191474676
bio07,403.04,0.0020999121479690075
bio07,403.6688,0.002074233489111066
bio07,404.2976,0.002048867056146264
bio07,404.9264,0.0020238112192600965
bio07,405.55519999999996,0.001999060157686472
bio07,406.184,0.0019746122416108847
bio07,406.8128,0.0019504617666825652
bio07,407.4416,0.001926607103087008
bio07,408.07039999999995,0.0019030425464734435
bio07,408.69919999999996,0.0018797666998580098
bio07,409.32800000000003,0.0018567739753052592
bio07,409.9568,0.0018340630922466516
bio07,410.5856,0.0018116283463314176
bio07,411.21439999999996,0.0017894686898216605
bio07,411.84319999999997,0.001767578418366611
bio07,412.47200000000004,0.0017459566006436944
bio07,413.1008,0.0017245977651327848
bio07,413.7296,0.0017034998163580894
bio07,414.35839999999996,0.0016826604260131717
bio07,414.9872,0.001662074588239193
bio07,415.616,0.0016417412552982569
bio07,416.2448,0.0016216551885008812
bio07,416.8736,0.0016018154565244913
bio07,417.50239999999997,0.0015822171699255705
bio07,418.1312,0.0015628592809662223
bio07,418.76,0.0015437367837876081
bio07,419.3888,0.0015248488634824753
bio07,420.0176,0.0015061908634379506
bio07,420.64639999999997,0.0014877616195008159
bio07,421.2752,0.0014695567078888416
bio07,421.904,0.0014515751972794533
bio07,422.5328,0.0014338124310597777
bio07,423.16159999999996,0.0014162675943225622
bio07,423.7904,0.0013989362632855773
bio07,424.4192,0.001393206650391221
bio07,425.048,0.001393206650391221
bio07,425.6768,0.001393206650391221
bio07,426.30559999999997,0.001393206650391221
bio07,426.9344,0.001393206650391221
bio07,427.56319999999994,0.001393206650391221
bio07,428.192,0.001393206650391221
bio07,428.8208,0.001393206650391221
bio07,429.4496,0.001393206650391221
bio07,430.0784,0.001393206650391221
bio07,430.70719999999994,0.001393206650391221
bio07,431.336,0.001393206650391221
bio07,431.9648,0.001393206650391221
bio07,432.5936,0.001393206650391221
bio07,433.2224,0.001393206650391221
bio07,433.85119999999995,0.001393206650391221
bio07,434.48,0.001393206650391221
bio07,435.1088,0.001393206650391221
bio07,435.7376,0.001393206650391221
bio07,436.3664,0.001393206650391221
bio07,436.99519999999995,0.001393206650391221
bio07,437.624,0.001393206650391221
bio07,438.2528,0.001393206650391221
bio07,438.8816,0.001393206650391221
bio07,439.5104,0.001393206650391221
bio07,440.13919999999996,0.001393206650391221
bio07,440.76800000000003,0.001393206650391221
bio07,441.3968,0.001393206650391221
bio07,442.0256,0.001393206650391221
bio07,442.65439999999995,0.001393206650391221
bio07,443.28319999999997,0.001393206650391221
bio07,443.91200000000003,0.001393206650391221
bio07,444.5408,0.001393206650391221
bio07,445.1696,0.001393206650391221
bio07,445.79839999999996,0.001393206650391221
bio07,446.42719999999997,0.001393206650391221
bio07,447.056,0.001393206650391221
bio07,447.6848,0.001393206650391221
bio07,448.3136,0.001393206650391221
bio07,448.94239999999996,0.001393206650391221
bio07,449.5712,0.001393206650391221
bio07,450.2,0.001393206650391221
