variable,x,y
bio01,118.38,0.0014930869219824672
bio01,118.8,0.001517453812994063
bio01,119.22,0.0015422172145918012
bio01,119.64,0.0015673842281103134
bio01,120.06,0.0015929611399769783
bio01,120.48,0.001618955284357071
bio01,120.9,0.0016453724820166826
bio01,121.32,0.0016722199507057667
bio01,121.74,0.0016995047917589545
bio01,122.16,0.001727234455756843
bio01,122.58,0.0017554153455421329
bio01,123.0,0.0017840552609413862
bio01,123.42,0.0018131614197045565
bio01,123.84,0.0018427417380735278
bio01,124.26,0.0018728041322901845
bio01,124.68,0.0019033555872738361
bio01,125.1,0.0019344043685123324
bio01,125.52,0.0019659586250782013
bio01,125.94,0.0019980273209512234
bio01,126.36,0.0020306173246353865
bio01,126.78,0.0020637379493564367
bio01,127.2,0.002097397344186902
bio01,127.62,0.0021316055208444595
bio01,128.04000000000002,0.0021663689985871315
bio01,128.45999999999998,0.0022017001174390316
bio01,128.88,0.002237604698166251
bio01,129.3,0.002274093683809042
bio01,129.72,0.0023111761547625065
bio01,130.14,0.002348862122744322
bio01,130.56,0.002387160900980234
bio01,130.98000000000002,0.0024260827340185642
bio01,131.4,0.002465637633576989
bio01,131.82,0.0025058372411876917
bio01,132.24,0.0025466890074312687
bio01,132.66,0.00258820503950119
bio01,133.07999999999998,0.002630396280437708
bio01,133.5,0.0026732732076197863
bio01,133.92000000000002,0.0027168472297489643
bio01,134.34,0.002761129755526781
bio01,134.76,0.0028061317279934883
bio01,135.18,0.002851865254342556
bio01,135.6,0.0028983436059206724
bio01,136.01999999999998,0.0029455753974616528
bio01,136.44,0.0029935745988041162
bio01,136.86,0.0030423535499721766
bio01,137.28,0.0030919250566512346
bio01,137.7,0.003142301458865404
bio01,138.12,0.003193496260792017
bio01,138.54000000000002,0.003245522268116474
bio01,138.95999999999998,0.003298394847661257
bio01,139.38,0.0033521242439746857
bio01,139.8,0.0034067255910485983
bio01,140.22,0.003462213324382901
bio01,140.64,0.0035186016466468573
bio01,141.06,0.0035759052261710167
bio01,141.48000000000002,0.0036341382656246424
bio01,141.9,0.003693316364660859
bio01,142.32,0.0037534567527472973
bio01,142.74,0.0038145703729242086
bio01,143.16,0.0038766751531511545
bio01,143.57999999999998,0.003939786925911903
bio01,144.0,0.004003921989351511
bio01,144.42000000000002,0.004069097340106964
bio01,144.84,0.004135328810662031
bio01,145.26,0.004202633630484343
bio01,145.68,0.004271029494702816
bio01,146.1,0.004340535961091518
bio01,146.51999999999998,0.004411166068166494
bio01,146.94,0.0044829403050243855
bio01,147.36,0.004555876832455397
bio01,147.78,0.004629994742572308
bio01,148.2,0.0047053126618266106
bio01,148.62,0.004781849682331085
bio01,149.04000000000002,0.004859625827521086
bio01,149.45999999999998,0.00493866391479969
bio01,149.88,0.005018977448344231
bio01,150.3,0.005100590642541647
bio01,150.72,0.005183524452149868
bio01,151.14,0.005267798900604248
bio01,151.56,0.005353436339646578
bio01,151.98000000000002,0.005440458655357361
bio01,152.4,0.005528887268155813
bio01,152.82,0.0077919913455843925
bio01,153.24,0.007918337360024452
bio01,153.66,0.008046715520322323
bio01,154.07999999999998,0.008177158422768116
bio01,154.5,0.008309697732329369
bio01,154.92000000000002,0.008444366976618767
bio01,155.34,0.008581199683248997
bio01,155.76,0.00872023031115532
bio01,156.18,0.008861493319272995
bio01,156.6,0.009005028754472733
bio01,157.01999999999998,0.009150862693786621
bio01,157.44,0.009299037046730518
bio01,157.86,0.009449586272239685
bio01,158.28,0.00960255041718483
bio01,158.7,0.009757965803146362
bio01,159.12,0.009915871545672417
bio01,159.54000000000002,0.010076305828988552
bio01,159.95999999999998,0.010239316150546074
bio01,160.38,0.010404929518699646
bio01,160.8,0.010573192499577999
bio01,161.22,0.010744147002696991
bio01,161.64,0.01091783493757248
bio01,162.06,0.011094300076365471
bio01,162.48000000000002,0.011273584328591824
bio01,162.9,0.011455732397735119
bio01,163.32,0.01164079550653696
bio01,163.74,0.01275439839810133
bio01,164.16,0.012960158288478851
bio01,164.57999999999998,0.013169193640351295
bio01,165.0,0.013381554745137691
bio01,165.42000000000002,0.013597292825579643
bio01,165.84,0.06252633780241013
bio01,166.26,0.06348340958356857
bio01,166.68,0.10579673200845718
bio01,167.1,0.10734035074710846
bio01,167.51999999999998,0.10890369862318039
bio01,167.94,0.11048698425292969
bio01,168.36,0.11209040135145187
bio01,168.78,0.11371411383152008
bio01,169.2,0.11535828560590744
bio01,169.62,0.11702309548854828
bio01,170.04000000000002,0.11870870739221573
bio01,170.45999999999998,0.1204153448343277
bio01,170.88,0.12214305996894836
bio01,171.3,0.12389207631349564
bio01,171.72,0.12566255033016205
bio01,172.14,0.12745463848114014
bio01,172.56,0.12926849722862244
bio01,172.98000000000002,0.13110430538654327
bio01,173.4,0.1329621970653534
bio01,173.82,0.1348424106836319
bio01,174.24,0.13674494624137878
bio01,174.66,0.13867001235485077
bio01,175.07999999999998,0.14061777293682098
bio01,175.5,0.14258836209774017
bio01,175.92000000000002,0.14458191394805908
bio01,176.34,0.14659857749938965
bio01,176.76,0.18157470226287842
bio01,177.18,0.18399636447429657
bio01,177.6,0.1864430457353592
bio01,178.02,0.18891465663909912
bio01,178.44,0.1914113163948059
bio01,178.86,0.23937608301639557
bio01,179.28,0.24234038591384888
bio01,179.7,0.24532954394817352
bio01,180.12,0.24834348261356354
bio01,180.54,0.2526628077030182
bio01,180.96,0.25573644042015076
bio01,181.38,0.2588343620300293
bio01,181.8,0.2619566321372986
bio01,182.22,0.2651031017303467
bio01,182.64,0.26827362179756165
bio01,183.06,0.27146804332733154
bio01,183.48,0.27468621730804443
bio01,183.9,0.277978777885437
bio01,184.32,0.2812444865703583
bio01,184.74,0.3324342966079712
bio01,185.16,0.3360418677330017
bio01,185.58,0.3396686315536499
bio01,186.0,0.3433143198490143
bio01,186.42,0.3469785749912262
bio01,186.84,0.3506610691547394
bio01,187.26,0.3543614149093628
bio01,187.68,0.35807928442955017
bio01,188.1,0.3618144392967224
bio01,188.52,0.365566223859787
bio01,188.94,0.3693343997001648
bio01,189.36,0.3731185793876648
bio01,189.78,0.4599480628967285
bio01,190.2,0.4639776051044464
bio01,190.62,0.46801188588142395
bio01,191.04,0.47205033898353577
bio01,191.46,0.4760926067829132
bio01,191.88,0.4801378548145294
bio01,192.3,0.48418572545051575
bio01,192.72,0.5082151293754578
bio01,193.14,0.5122664570808411
bio01,193.56,0.5683069229125977
bio01,193.98,0.5722798109054565
bio01,194.4,0.5762434005737305
bio01,194.82,0.5786000490188599
bio01,195.24,0.5804542899131775
bio01,195.66,0.5735483169555664
bio01,196.08,0.5754084587097168
bio01,196.5,0.5772664546966553
bio01,196.92,0.5791222453117371
bio01,197.34,0.5809758901596069
bio01,197.76,0.5828271508216858
bio01,198.18,0.5846761465072632
bio01,198.6,0.5865228176116943
bio01,199.02,0.5883669853210449
bio01,199.44,0.5902086496353149
bio01,199.86,0.5920478105545044
bio01,200.28,0.5938844084739685
bio01,200.7,0.5957183837890625
bio01,201.12,0.5975496768951416
bio01,201.54,0.599378228187561
bio01,201.96,0.6012040972709656
bio01,202.38,0.6030271053314209
bio01,202.8,0.604847252368927
bio01,203.22,0.6066644787788391
bio01,203.64,0.6081382632255554
bio01,204.06,0.6089295148849487
bio01,204.48,0.6097201704978943
bio01,204.9,0.6097578406333923
bio01,205.32,0.6097578406333923
bio01,205.74,0.6097578406333923
bio01,206.16,0.6097578406333923
bio01,206.58,0.6097578406333923
bio01,207.0,0.6097578406333923
bio01,207.42,0.6097578406333923
bio01,207.84,0.6097578406333923
bio01,208.26,0.6097578406333923
bio01,208.68,0.5752583146095276
bio01,209.1,0.5752583146095276
bio01,209.52,0.5667232275009155
bio01,209.94,0.5667232275009155
bio01,210.36,0.5667232275009155
bio01,210.78,0.5667232275009155
bio01,211.2,0.5667232275009155
bio01,211.62,0.5667232275009155
bio01,212.04,0.5667232275009155
bio01,212.46,0.5667232275009155
bio01,212.88,0.5667232275009155
bio01,213.3,0.5667232275009155
bio01,213.72,0.5667232275009155
bio01,214.14,0.5667232275009155
bio01,214.56,0.5667232275009155
bio01,214.98,0.5667232275009155
bio01,215.4,0.5667232275009155
bio01,215.82,0.5667232275009155
bio01,216.24,0.5667232275009155
bio01,216.66,0.5667232275009155
bio01,217.08,0.5667232275009155
bio01,217.5,0.5667232275009155
bio01,217.92,0.5667232275009155
bio01,218.34,0.5667232275009155
bio01,218.76,0.5690709948539734
bio01,219.18,0.5690709948539734
bio01,219.6,0.5690709948539734
bio01,220.02,0.5690709948539734
bio01,220.44,0.5690709948539734
bio01,220.86,0.5690709948539734
bio01,221.28,0.5690709948539734
bio01,221.7,0.5690709948539734
bio01,222.12,0.5690709948539734
bio01,222.54,0.5379638075828552
bio01,222.96,0.5379638075828552
bio01,223.38,0.5379638075828552
bio01,223.8,0.5379638075828552
bio01,224.22,0.5379638075828552
bio01,224.64,0.3658697009086609
bio01,225.06,0.3658697009086609
bio01,225.48,0.3658697009086609
bio01,225.9,0.293563574552536
bio01,226.32,0.293563574552536
bio01,226.74,0.293563574552536
bio01,227.16,0.293563574552536
bio01,227.58,0.293563574552536
bio01,228.0,0.293563574552536
bio01,228.42,0.293563574552536
bio01,228.84,0.293563574552536
bio01,229.26,0.293563574552536
bio01,229.68,0.293563574552536
bio01,230.1,0.293563574552536
bio01,230.52,0.22818823158740997
bio01,230.94,0.22818823158740997
bio01,231.36,0.22818823158740997
bio01,231.78,0.22818823158740997
bio01,232.2,0.22818823158740997
bio01,232.62,0.12227839231491089
bio01,233.04,0.12227839231491089
bio01,233.46,0.12227839231491089
bio01,233.88,0.12227839231491089
bio01,234.3,0.12227839231491089
bio01,234.72,0.12227839231491089
bio01,235.14,0.12227839231491089
bio01,235.56,0.12227839231491089
bio01,235.98,0.12227839231491089
bio01,236.4,0.12227839231491089
bio01,236.82,0.12227839231491089
bio01,237.24,0.12227839231491089
bio01,237.66,0.12227839231491089
bio01,238.08,0.12227839231491089
bio01,238.5,0.12227839231491089
bio01,238.92,0.12227839231491089
bio01,239.34,0.12227839231491089
bio01,239.76,0.12227839231491089
bio01,240.18,0.12227839231491089
bio01,240.6,0.12227839231491089
bio01,241.02,0.12227839231491089
bio01,241.44,0.12227839231491089
bio01,241.86,0.12227839231491089
bio01,242.28,0.12227839231491089
bio01,242.7,0.12227839231491089
bio01,243.12,0.12227839231491089
bio01,243.54,0.12227839231491089
bio01,243.96,0.12227839231491089
bio01,244.38,0.12227839231491089
bio01,244.8,0.12227839231491089
bio01,245.22,0.12227839231491089
bio01,245.64,0.12227839231491089
bio01,246.06,0.12227839231491089
bio01,246.48,0.12227839231491089
bio01,246.9,0.12227839231491089
bio01,247.32,0.12227839231491089
bio01,247.74,0.12227839231491089
bio01,248.16,0.12227839231491089
bio01,248.58,0.12227839231491089
bio01,249.0,0.12227839231491089
bio01,249.42,0.12227839231491089
bio01,249.84,0.12227839231491089
bio01,250.26,0.12227839231491089
bio01,250.68,0.12227839231491089
bio01,251.1,0.12227839231491089
bio01,251.52,0.12227839231491089
bio01,251.94,0.12227839231491089
bio01,252.36,0.12227839231491089
bio01,252.78,0.12227839231491089
bio01,253.2,0.12227839231491089
bio01,253.62,0.12227839231491089
bio01,254.04,0.12227839231491089
bio01,254.46,0.12227839231491089
bio01,254.88,0.12227839231491089
bio01,255.3,0.12227839231491089
bio01,255.72,0.12227839231491089
bio01,256.14,0.12227839231491089
bio01,256.56,0.12227839231491089
bio01,256.98,0.12227839231491089
bio01,257.4,0.12227839231491089
bio01,257.82,0.12227839231491089
bio01,258.24,0.12227839231491089
bio01,258.65999999999997,0.12227839231491089
bio01,259.08000000000004,0.12227839231491089
bio01,259.5,0.12227839231491089
