variable,x,y
bio01,169.62,0.11611354351043701
bio01,170.04000000000002,0.11761322617530823
bio01,170.45999999999998,0.1191297248005867
bio01,170.88,0.12066304683685303
bio01,171.3,0.12221336364746094
bio01,171.72,0.12378079444169998
bio01,172.14,0.1253654658794403
bio01,172.56,0.12696747481822968
bio01,172.98000000000002,0.12858694791793823
bio01,173.4,0.13022400438785553
bio01,173.82,0.1318787932395935
bio01,174.24,0.13355132937431335
bio01,174.66,0.1352417767047882
bio01,175.07999999999998,0.13695023953914642
bio01,175.5,0.13867680728435516
bio01,175.92000000000002,0.14042161405086517
bio01,176.34,0.14218474924564362
bio01,176.76,0.17870661616325378
bio01,177.18,0.18084931373596191
bio01,177.6,0.18301206827163696
bio01,178.02,0.18519474565982819
bio01,178.44,0.18739749491214752
bio01,178.86,0.24804037809371948
bio01,179.28,0.25076058506965637
bio01,179.7,0.2535005509853363
bio01,180.12,0.2562602162361145
bio01,180.54,0.2634379267692566
bio01,180.96,0.2662672996520996
bio01,181.38,0.2691158354282379
bio01,181.8,0.2816638946533203
bio01,182.22,0.2846132814884186
bio01,182.64,0.2875811457633972
bio01,183.06,0.29056742787361145
bio01,183.48,0.29357191920280457
bio01,183.9,0.2974269390106201
bio01,184.32,0.3004724383354187
bio01,184.74,0.33135557174682617
bio01,185.16,0.3345829248428345
bio01,185.58,0.3392384946346283
bio01,186.0,0.34250327944755554
bio01,186.42,0.3457830548286438
bio01,186.84,0.3490775525569916
bio01,187.26,0.35238656401634216
bio01,187.68,0.3557097613811493
bio01,188.1,0.3590470850467682
bio01,188.52,0.3623979389667511
bio01,188.94,0.36576226353645325
bio01,189.36,0.369139701128006
bio01,189.78,0.47125187516212463
bio01,190.2,0.4748740792274475
bio01,190.62,0.4785657525062561
bio01,191.04,0.4821929335594177
bio01,191.46,0.4858221113681793
bio01,191.88,0.49686890840530396
bio01,192.3,0.5005016326904297
bio01,192.72,0.5312015414237976
bio01,193.14,0.5348184704780579
bio01,193.56,0.5676710605621338
bio01,193.98,0.5712337493896484
bio01,194.4,0.5747890472412109
bio01,194.82,0.576917290687561
bio01,195.24,0.5785993933677673
bio01,195.66,0.5747901201248169
bio01,196.08,0.5764744877815247
bio01,196.5,0.5781570672988892
bio01,196.92,0.5798377990722656
bio01,197.34,0.5815167427062988
bio01,197.76,0.5831937193870544
bio01,198.18,0.584868848323822
bio01,198.6,0.5865420699119568
bio01,199.02,0.5882132053375244
bio01,199.44,0.5898823142051697
bio01,199.86,0.5915527939796448
bio01,200.28,0.5932177305221558
bio01,200.7,0.5948805212974548
bio01,201.12,0.596541166305542
bio01,201.54,0.5981995463371277
bio01,201.96,0.5998557806015015
bio01,202.38,0.601509690284729
bio01,202.8,0.6031612753868103
bio01,203.22,0.6048105359077454
bio01,203.64,0.6059086918830872
bio01,204.06,0.6059086918830872
bio01,204.48,0.6059086918830872
bio01,204.9,0.6059086918830872
bio01,205.32,0.6059086918830872
bio01,205.74,0.6059086918830872
bio01,206.16,0.6059086918830872
bio01,206.58,0.6059086918830872
bio01,207.0,0.6059086918830872
bio01,207.42,0.6059086918830872
bio01,207.84,0.6059086918830872
bio01,208.26,0.6059086918830872
bio01,208.68,0.5778089761734009
bio01,209.1,0.5778089761734009
bio01,209.52,0.5682899951934814
bio01,209.94,0.5682899951934814
bio01,210.36,0.5682899951934814
bio01,210.78,0.5682899951934814
bio01,211.2,0.5682899951934814
bio01,211.62,0.5682899951934814
bio01,212.04,0.5682899951934814
bio01,212.46,0.5682899951934814
bio01,212.88,0.5682899951934814
bio01,213.3,0.5682899951934814
bio01,213.72,0.5682899951934814
bio01,214.14,0.5682899951934814
bio01,214.56,0.5682899951934814
bio01,214.98,0.5682899951934814
bio01,215.4,0.5682899951934814
bio01,215.82,0.5682899951934814
bio01,216.24,0.5682899951934814
bio01,216.66,0.5682899951934814
bio01,217.08,0.5682899951934814
bio01,217.5,0.5682899951934814
bio01,217.92,0.5682899951934814
bio01,218.34,0.5682899951934814
bio01,218.76,0.5763563513755798
bio01,219.18,0.5763563513755798
bio01,219.6,0.576209545135498
bio01,220.02,0.5755928754806519
bio01,220.44,0.5749759674072266
bio01,220.86,0.5743588209152222
bio01,221.28,0.5737414360046387
bio01,221.7,0.5731238126754761
bio01,222.12,0.5725059509277344
bio01,222.54,0.559374213218689
bio01,222.96,0.5587517619132996
bio01,223.38,0.5581291913986206
bio01,223.8,0.5575063824653625
bio01,224.22,0.5568833947181702
bio01,224.64,0.36888083815574646
bio01,225.06,0.3682931959629059
bio01,225.48,0.36770597100257874
bio01,225.9,0.31721779704093933
bio01,226.32,0.31667113304138184
bio01,226.74,0.3161250352859497
bio01,227.16,0.3155794143676758
bio01,227.58,0.31503432989120483
bio01,228.0,0.3144897222518921
bio01,228.42,0.3139456510543823
bio01,228.84,0.31340208649635315
bio01,229.26,0.3128589987754822
bio01,229.68,0.3123164772987366
bio01,230.1,0.3117744028568268
bio01,230.52,0.19353704154491425
bio01,230.94,0.19314324855804443
bio01,231.36,0.19275008141994476
bio01,231.78,0.19235751032829285
bio01,232.2,0.19196555018424988
bio01,232.62,0.19157420098781586
bio01,233.04,0.19118346273899078
bio01,233.46,0.19079332053661346
bio01,233.88,0.1431790292263031
bio01,234.3,0.14286956191062927
bio01,234.72,0.14256064593791962
bio01,235.14,0.14225228130817413
bio01,235.56,0.14194446802139282
bio01,235.98,0.14163722097873688
bio01,236.4,0.1413305401802063
bio01,236.82,0.1410243809223175
bio01,237.24,0.14071880280971527
bio01,237.66,0.1404137760400772
bio01,238.08,0.14010930061340332
bio01,238.5,0.1398053765296936
bio01,238.92,0.13950200378894806
bio01,239.34,0.1391991823911667
bio01,239.76,0.1388969123363495
bio01,240.18,0.13859519362449646
bio01,240.6,0.1382940262556076
bio01,241.02,0.13799341022968292
bio01,241.44,0.13769333064556122
bio01,241.86,0.13739381730556488
bio01,242.28,0.13729409873485565
bio01,242.7,0.13729409873485565
bio01,243.12,0.13729409873485565
bio01,243.54,0.13729409873485565
bio01,243.96,0.13729409873485565
bio01,244.38,0.13729409873485565
bio01,244.8,0.13729409873485565
bio01,245.22,0.13729409873485565
bio01,245.64,0.13729409873485565
bio01,246.06,0.13729409873485565
bio01,246.48,0.13729409873485565
bio01,246.9,0.13729409873485565
bio01,247.32,0.13729409873485565
bio01,247.74,0.13729409873485565
bio01,248.16,0.13729409873485565
bio01,248.58,0.13729409873485565
bio01,249.0,0.13729409873485565
bio01,249.42,0.13729409873485565
bio01,249.84,0.13729409873485565
bio01,250.26,0.13729409873485565
bio01,250.68,0.13729409873485565
bio01,251.1,0.13729409873485565
bio01,251.52,0.13729409873485565
bio01,251.94,0.13729409873485565
bio01,252.36,0.13729409873485565
bio01,252.78,0.13729409873485565
bio01,253.2,0.13729409873485565
bio01,253.62,0.13729409873485565
bio01,254.04,0.13729409873485565
bio01,254.46,0.13729409873485565
bio01,254.88,0.13729409873485565
bio01,255.3,0.13729409873485565
bio01,255.72,0.13729409873485565
bio01,256.14,0.13729409873485565
bio01,256.56,0.13729409873485565
bio01,256.98,0.13729409873485565
bio01,257.4,0.13729409873485565
bio01,257.82,0.13729409873485565
bio01,258.24,0.13729409873485565
bio01,258.65999999999997,0.13729409873485565
bio01,259.08000000000004,0.13729409873485565
bio01,259.5,0.13729409873485565
