variable,x,y
bio01,75.53999999999999,0.25167685747146606
bio01,75.96000000000001,0.25167685747146606
bio01,76.38,0.25167685747146606
bio01,76.8,0.25167685747146606
bio01,77.22,0.25167685747146606
bio01,77.64,0.25167685747146606
bio01,78.06,0.25167685747146606
bio01,78.48,0.25167685747146606
bio01,78.9,0.25167685747146606
bio01,79.32,0.25167685747146606
bio01,79.74,0.25167685747146606
bio01,80.16,0.25167685747146606
bio01,80.58,0.25167685747146606
bio01,81.0,0.25167685747146606
bio01,81.42,0.25167685747146606
bio01,81.84,0.25167685747146606
bio01,82.25999999999999,0.25167685747146606
bio01,82.68,0.25167685747146606
bio01,83.1,0.25167685747146606
bio01,83.52000000000001,0.25167685747146606
bio01,83.94,0.25167685747146606
bio01,84.36,0.25167685747146606
bio01,84.78,0.25167685747146606
bio01,85.2,0.25167685747146606
bio01,85.62,0.25167685747146606
bio01,86.03999999999999,0.25167685747146606
bio01,86.46000000000001,0.25167685747146606
bio01,86.88,0.25167685747146606
bio01,87.3,0.25167685747146606
bio01,87.72,0.25167685747146606
bio01,88.14,0.25167685747146606
bio01,88.56,0.25167685747146606
bio01,88.97999999999999,0.25167685747146606
bio01,89.4,0.25167685747146606
bio01,89.82,0.25167685747146606
bio01,90.24000000000001,0.25167685747146606
bio01,90.66,0.25167685747146606
bio01,91.08,0.25167685747146606
bio01,91.5,0.25167685747146606
bio01,91.92,0.25167685747146606
bio01,92.34,0.25167685747146606
bio01,92.75999999999999,0.25167685747146606
bio01,93.18,0.25167685747146606
bio01,93.6,0.25167685747146606
bio01,94.02000000000001,0.25167685747146606
bio01,94.44,0.25167685747146606
bio01,94.86,0.25167685747146606
bio01,95.28,0.25167685747146606
bio01,95.7,0.25167685747146606
bio01,96.12,0.25167685747146606
bio01,96.53999999999999,0.25167685747146606
bio01,96.96000000000001,0.25167685747146606
bio01,97.38,0.25167685747146606
bio01,97.8,0.25167685747146606
bio01,98.22,0.25167685747146606
bio01,98.64,0.25167685747146606
bio01,99.06,0.25167685747146606
bio01,99.47999999999999,0.25167685747146606
bio01,99.9,0.25167685747146606
bio01,100.32,0.25167685747146606
bio01,100.74000000000001,0.25167685747146606
bio01,101.16,0.25167685747146606
bio01,101.58,0.25167685747146606
bio01,102.0,0.25167685747146606
bio01,102.42,0.25167685747146606
bio01,102.84,0.25167685747146606
bio01,103.25999999999999,0.25167685747146606
bio01,103.68,0.25167685747146606
bio01,104.1,0.25167685747146606
bio01,104.52000000000001,0.25167685747146606
bio01,104.94,0.25167685747146606
bio01,105.36,0.25167685747146606
bio01,105.78,0.25167685747146606
bio01,106.2,0.25167685747146606
bio01,106.62,0.25167685747146606
bio01,107.03999999999999,0.25167685747146606
bio01,107.46000000000001,0.25167685747146606
bio01,107.88,0.25167685747146606
bio01,108.3,0.25167685747146606
bio01,108.72,0.25167685747146606
bio01,109.14,0.25167685747146606
bio01,109.56,0.25167685747146606
bio01,109.97999999999999,0.25167685747146606
bio01,110.4,0.25167685747146606
bio01,110.82,0.25167685747146606
bio01,111.24000000000001,0.25167685747146606
bio01,111.66,0.25167685747146606
bio01,112.08,0.25167685747146606
bio01,112.5,0.25167685747146606
bio01,112.92,0.25167685747146606
bio01,113.34,0.25167685747146606
bio01,113.76,0.25167685747146606
bio01,114.18,0.25167685747146606
bio01,114.6,0.25167685747146606
bio01,115.02,0.25167685747146606
bio01,115.44,0.25167685747146606
bio01,115.86,0.25167685747146606
bio01,116.28,0.25167685747146606
bio01,116.7,0.25167685747146606
bio01,117.12,0.25167685747146606
bio01,117.54,0.25167685747146606
bio01,117.96,0.25167685747146606
bio01,118.38,0.25167685747146606
bio01,118.8,0.25167685747146606
bio01,119.22,0.25167685747146606
bio01,119.64,0.25167685747146606
bio01,120.06,0.25167685747146606
bio01,120.48,0.25167685747146606
bio01,120.9,0.25167685747146606
bio01,121.32,0.25167685747146606
bio01,121.74,0.25167685747146606
bio01,122.16,0.25167685747146606
bio01,122.58,0.25167685747146606
bio01,123.0,0.25167685747146606
bio01,123.42,0.25167685747146606
bio01,123.84,0.25167685747146606
bio01,124.26,0.25167685747146606
bio01,124.68,0.25167685747146606
bio01,125.1,0.25167685747146606
bio01,125.52,0.25167685747146606
bio01,125.94,0.25167685747146606
bio01,126.36,0.25167685747146606
bio01,126.78,0.25167685747146606
bio01,127.2,0.25167685747146606
bio01,127.62,0.25167685747146606
bio01,128.04000000000002,0.25167685747146606
bio01,128.45999999999998,0.25167685747146606
bio01,128.88,0.25167685747146606
bio01,129.3,0.25167685747146606
bio01,129.72,0.25167685747146606
bio01,130.14,0.25167685747146606
bio01,130.56,0.25167685747146606
bio01,130.98000000000002,0.25167685747146606
bio01,131.4,0.25167685747146606
bio01,131.82,0.25167685747146606
bio01,132.24,0.25167685747146606
bio01,132.66,0.25167685747146606
bio01,133.07999999999998,0.25167685747146606
bio01,133.5,0.25167685747146606
bio01,133.92000000000002,0.25167685747146606
bio01,134.34,0.25167685747146606
bio01,134.76,0.25167685747146606
bio01,135.18,0.25167685747146606
bio01,135.6,0.25167685747146606
bio01,136.01999999999998,0.25167685747146606
bio01,136.44,0.25167685747146606
bio01,136.86,0.25167685747146606
bio01,137.28,0.25167685747146606
bio01,137.7,0.25167685747146606
bio01,138.12,0.25167685747146606
bio01,138.54000000000002,0.25167685747146606
bio01,138.95999999999998,0.25167685747146606
bio01,139.38,0.25167685747146606
bio01,139.8,0.25167685747146606
bio01,140.22,0.25167685747146606
bio01,140.64,0.25167685747146606
bio01,141.06,0.25167685747146606
bio01,141.48000000000002,0.25167685747146606
bio01,141.9,0.25167685747146606
bio01,142.32,0.25167685747146606
bio01,142.74,0.25167685747146606
bio01,143.16,0.25167685747146606
bio01,143.57999999999998,0.25167685747146606
bio01,144.0,0.25167685747146606
bio01,144.42000000000002,0.25167685747146606
bio01,144.84,0.25167685747146606
bio01,145.26,0.25167685747146606
bio01,145.68,0.25167685747146606
bio01,146.1,0.25167685747146606
bio01,146.51999999999998,0.25167685747146606
bio01,146.94,0.25167685747146606
bio01,147.36,0.25167685747146606
bio01,147.78,0.25167685747146606
bio01,148.2,0.25167685747146606
bio01,148.62,0.25167685747146606
bio01,149.04000000000002,0.25167685747146606
bio01,149.45999999999998,0.25167685747146606
bio01,149.88,0.25167685747146606
bio01,150.3,0.25167685747146606
bio01,150.72,0.25167685747146606
bio01,151.14,0.25167685747146606
bio01,151.56,0.25167685747146606
bio01,151.98000000000002,0.25167685747146606
bio01,152.4,0.25167685747146606
bio01,152.82,0.25167685747146606
bio01,153.24,0.25167685747146606
bio01,153.66,0.25167685747146606
bio01,154.07999999999998,0.25167685747146606
bio01,154.5,0.25167685747146606
bio01,154.92000000000002,0.25167685747146606
bio01,155.34,0.25167685747146606
bio01,155.76,0.25167685747146606
bio01,156.18,0.25167685747146606
bio01,156.6,0.25167685747146606
bio01,157.01999999999998,0.25167685747146606
bio01,157.44,0.25167685747146606
bio01,157.86,0.25167685747146606
bio01,158.28,0.25167685747146606
bio01,158.7,0.25167685747146606
bio01,159.12,0.25167685747146606
bio01,159.54000000000002,0.25167685747146606
bio01,159.95999999999998,0.25167685747146606
bio01,160.38,0.25167685747146606
bio01,160.8,0.25167685747146606
bio01,161.22,0.25167685747146606
bio01,161.64,0.25167685747146606
bio01,162.06,0.25167685747146606
bio01,162.48000000000002,0.25167685747146606
bio01,162.9,0.25167685747146606
bio01,163.32,0.25167685747146606
bio01,163.74,0.360496461391449
bio01,164.16,0.360496461391449
bio01,164.57999999999998,0.360496461391449
bio01,165.0,0.360496461391449
bio01,165.42000000000002,0.360496461391449
bio01,165.84,0.360496461391449
bio01,166.26,0.360496461391449
bio01,166.68,0.45194074511528015
bio01,167.1,0.45194074511528015
bio01,167.51999999999998,0.45194074511528015
bio01,167.94,0.45194074511528015
bio01,168.36,0.45194074511528015
bio01,168.78,0.45194074511528015
bio01,169.2,0.45194074511528015
bio01,169.62,0.45194074511528015
bio01,170.04000000000002,0.45194074511528015
bio01,170.45999999999998,0.45194074511528015
bio01,170.88,0.5263853073120117
bio01,171.3,0.5263853073120117
bio01,171.72,0.5263853073120117
bio01,172.14,0.5263853073120117
bio01,172.56,0.5263853073120117
bio01,172.98000000000002,0.5263853073120117
bio01,173.4,0.5263853073120117
bio01,173.82,0.5263853073120117
bio01,174.24,0.5263853073120117
bio01,174.66,0.5263853073120117
bio01,175.07999999999998,0.5263853073120117
bio01,175.5,0.5263853073120117
bio01,175.92000000000002,0.5263853073120117
bio01,176.34,0.5263853073120117
bio01,176.76,0.5336127877235413
bio01,177.18,0.5336127877235413
bio01,177.6,0.5336127877235413
bio01,178.02,0.5336127877235413
bio01,178.44,0.5336127877235413
bio01,178.86,0.6068207621574402
bio01,179.28,0.6068207621574402
bio01,179.7,0.6068207621574402
bio01,180.12,0.6068207621574402
bio01,180.54,0.6068207621574402
bio01,180.96,0.6068207621574402
bio01,181.38,0.6068207621574402
bio01,181.8,0.6068207621574402
bio01,182.22,0.6068207621574402
bio01,182.64,0.6068207621574402
bio01,183.06,0.6068207621574402
bio01,183.48,0.6068207621574402
bio01,183.9,0.6068207621574402
bio01,184.32,0.6068207621574402
bio01,184.74,0.6068207621574402
bio01,185.16,0.6068207621574402
bio01,185.58,0.6068207621574402
bio01,186.0,0.6068207621574402
bio01,186.42,0.6068207621574402
bio01,186.84,0.6068207621574402
bio01,187.26,0.6068207621574402
bio01,187.68,0.6068207621574402
bio01,188.1,0.6068207621574402
bio01,188.52,0.6068207621574402
bio01,188.94,0.6068207621574402
bio01,189.36,0.6068207621574402
bio01,189.78,0.6167559027671814
bio01,190.2,0.6167559027671814
bio01,190.62,0.6167559027671814
bio01,191.04,0.6167559027671814
bio01,191.46,0.6167559027671814
bio01,191.88,0.6167559027671814
bio01,192.3,0.6167559027671814
bio01,192.72,0.6167559027671814
bio01,193.14,0.6167559027671814
bio01,193.56,0.6167559027671814
bio01,193.98,0.6167559027671814
bio01,194.4,0.6167559027671814
bio01,194.82,0.6145504117012024
bio01,195.24,0.6116486191749573
bio01,195.66,0.5888215899467468
bio01,196.08,0.5858566164970398
bio01,196.5,0.5828854441642761
bio01,196.92,0.5799081921577454
bio01,197.34,0.5769251585006714
bio01,197.76,0.5739365220069885
bio01,198.18,0.5709424614906311
bio01,198.6,0.5679430365562439
bio01,199.02,0.5649387836456299
bio01,199.44,0.5619297623634338
bio01,199.86,0.5589161515235901
bio01,200.28,0.5558981895446777
bio01,200.7,0.5528761148452759
bio01,201.12,0.5498501062393188
bio01,201.54,0.546507716178894
bio01,201.96,0.5401839017868042
bio01,202.38,0.5338473320007324
bio01,202.8,0.527499794960022
bio01,203.22,0.5211434364318848
bio01,203.64,0.5147801637649536
bio01,204.06,0.5084121227264404
bio01,204.48,0.5020413398742676
bio01,204.9,0.4956699013710022
bio01,205.32,0.48929962515830994
bio01,205.74,0.4809451401233673
bio01,206.16,0.47458627820014954
bio01,206.58,0.46823564171791077
bio01,207.0,0.46189525723457336
bio01,207.42,0.4555671811103821
bio01,207.84,0.4492534399032593
bio01,208.26,0.44295600056648254
bio01,208.68,0.43667683005332947
bio01,209.1,0.4304176867008209
bio01,209.52,0.42418092489242554
bio01,209.94,0.417968213558197
bio01,210.36,0.4117814004421234
bio01,210.78,0.40562236309051514
bio01,211.2,0.39949288964271545
bio01,211.62,0.39339473843574524
bio01,212.04,0.387329638004303
bio01,212.46,0.3812990188598633
bio01,212.88,0.37530502676963806
bio01,213.3,0.36934900283813477
bio01,213.72,0.36343249678611755
bio01,214.14,0.3575570285320282
bio01,214.56,0.3517240881919861
bio01,214.98,0.34593504667282104
bio01,215.4,0.3401912748813629
bio01,215.82,0.3344939053058624
bio01,216.24,0.3288446068763733
bio01,216.66,0.3232443928718567
bio01,217.08,0.31769436597824097
bio01,217.5,0.31219571828842163
bio01,217.92,0.3067494332790375
bio01,218.34,0.3013565242290497
bio01,218.76,0.29601794481277466
bio01,219.18,0.29073458909988403
bio01,219.6,0.28550708293914795
bio01,220.02,0.2803366184234619
bio01,220.44,0.2752237319946289
bio01,220.86,0.27016904950141907
bio01,221.28,0.2651732861995697
bio01,221.7,0.260236918926239
bio01,222.12,0.25536054372787476
bio01,222.54,0.25054457783699036
bio01,222.96,0.2457892894744873
bio01,223.38,0.2410953938961029
bio01,223.8,0.2364630252122879
bio01,224.22,0.23189248144626617
bio01,224.64,0.22738395631313324
bio01,225.06,0.2229376584291458
bio01,225.48,0.21855370700359344
bio01,225.9,0.18234996497631073
bio01,226.32,0.17858058214187622
bio01,226.74,0.17487259209156036
bio01,227.16,0.17122554779052734
bio01,227.58,0.1676391065120697
bio01,228.0,0.1641129106283188
bio01,228.42,0.16064657270908356
bio01,228.84,0.15723967552185059
bio01,229.26,0.15389178693294525
bio01,229.68,0.15060243010520935
bio01,230.1,0.14737103879451752
bio01,230.52,0.08495097607374191
bio01,230.94,0.08299066126346588
bio01,231.36,0.08107157051563263
bio01,231.78,0.07919303327798843
bio01,232.2,0.07735435664653778
bio01,232.62,0.07555487006902695
bio01,233.04,0.07379388809204102
bio01,233.46,0.07207069545984268
bio01,233.88,0.07038474082946777
bio01,234.3,0.06873530894517899
bio01,234.72,0.06712173670530319
bio01,235.14,0.06554337590932846
bio01,235.56,0.06399958580732346
bio01,235.98,0.06248972937464714
bio01,236.4,0.06101316586136818
bio01,236.82,0.05956922471523285
bio01,237.24,0.05815739184617996
bio01,237.66,0.056777000427246094
bio01,238.08,0.055427443236112595
bio01,238.5,0.05410812422633171
bio01,238.92,0.05281845107674599
bio01,239.34,0.05155784264206886
bio01,239.76,0.050325725227594376
bio01,240.18,0.04912152513861656
bio01,240.6,0.04794464260339737
bio01,241.02,0.04679461196064949
bio01,241.44,0.04567084088921547
bio01,241.86,0.044572796672582626
bio01,242.28,0.044212404638528824
bio01,242.7,0.044212404638528824
bio01,243.12,0.044212404638528824
bio01,243.54,0.044212404638528824
bio01,243.96,0.044212404638528824
bio01,244.38,0.044212404638528824
bio01,244.8,0.044212404638528824
bio01,245.22,0.044212404638528824
bio01,245.64,0.044212404638528824
bio01,246.06,0.044212404638528824
bio01,246.48,0.044212404638528824
bio01,246.9,0.044212404638528824
bio01,247.32,0.044212404638528824
bio01,247.74,0.044212404638528824
bio01,248.16,0.044212404638528824
bio01,248.58,0.044212404638528824
bio01,249.0,0.044212404638528824
bio01,249.42,0.044212404638528824
bio01,249.84,0.044212404638528824
bio01,250.26,0.044212404638528824
bio01,250.68,0.044212404638528824
bio01,251.1,0.044212404638528824
bio01,251.52,0.044212404638528824
bio01,251.94,0.044212404638528824
bio01,252.36,0.044212404638528824
bio01,252.78,0.044212404638528824
bio01,253.2,0.044212404638528824
bio01,253.62,0.044212404638528824
bio01,254.04,0.044212404638528824
bio01,254.46,0.044212404638528824
bio01,254.88,0.044212404638528824
bio01,255.3,0.044212404638528824
bio01,255.72,0.044212404638528824
bio01,256.14,0.044212404638528824
bio01,256.56,0.044212404638528824
bio01,256.98,0.044212404638528824
bio01,257.4,0.044212404638528824
bio01,257.82,0.044212404638528824
bio01,258.24,0.044212404638528824
bio01,258.65999999999997,0.044212404638528824
bio01,259.08000000000004,0.044212404638528824
bio01,259.5,0.044212404638528824
