variable,x,y
bio11,20.177599999999984,0.4836404025554657
bio11,20.758399999999995,0.4836404025554657
bio11,21.33919999999999,0.4836404025554657
bio11,21.92,0.4836404025554657
bio11,22.500799999999984,0.4836404025554657
bio11,23.081599999999995,0.4836404025554657
bio11,23.66239999999999,0.4836404025554657
bio11,24.243199999999987,0.4836404025554657
bio11,24.823999999999998,0.4836404025554657
bio11,25.40479999999998,0.4836404025554657
bio11,25.98559999999999,0.4836404025554657
bio11,26.566399999999987,0.4836404025554657
bio11,27.147199999999998,0.4836404025554657
bio11,27.727999999999994,0.4836404025554657
bio11,28.30879999999999,0.4836404025554657
bio11,28.889599999999987,0.4836404025554657
bio11,29.470399999999998,0.4836404025554657
bio11,30.051199999999994,0.4836404025554657
bio11,30.631999999999977,0.4836404025554657
bio11,31.212799999999987,0.4836404025554657
bio11,31.793599999999984,0.4836404025554657
bio11,32.374399999999994,0.4836404025554657
bio11,32.95519999999999,0.4836404025554657
bio11,33.53599999999999,0.4836404025554657
bio11,34.116799999999984,0.4836404025554657
bio11,34.697599999999994,0.4836404025554657
bio11,35.27839999999999,0.4836404025554657
bio11,35.8592,0.4836404025554657
bio11,36.43999999999998,0.4836404025554657
bio11,37.02079999999998,0.4836404025554657
bio11,37.60159999999999,0.4836404025554657
bio11,38.18239999999999,0.4836404025554657
bio11,38.7632,0.4836404025554657
bio11,39.34399999999998,0.4836404025554657
bio11,39.92479999999999,0.4836404025554657
bio11,40.50559999999999,0.4836404025554657
bio11,41.0864,0.4836404025554657
bio11,41.667199999999994,0.4836404025554657
bio11,42.247999999999976,0.4836404025554657
bio11,42.82879999999999,0.4836404025554657
bio11,43.40959999999998,0.4836404025554657
bio11,43.990399999999994,0.4836404025554657
bio11,44.57119999999999,0.4836404025554657
bio11,45.15199999999999,0.4836404025554657
bio11,45.73279999999998,0.4836404025554657
bio11,46.313599999999994,0.4836404025554657
bio11,46.89439999999999,0.4836404025554657
bio11,47.4752,0.4836404025554657
bio11,48.05599999999998,0.4836404025554657
bio11,48.63679999999998,0.4836404025554657
bio11,49.21759999999999,0.4836404025554657
bio11,49.79839999999999,0.4836404025554657
bio11,50.3792,0.4836404025554657
bio11,50.95999999999998,0.4836404025554657
bio11,51.54079999999999,0.4836404025554657
bio11,52.12159999999999,0.4836404025554657
bio11,52.7024,0.5473179221153259
bio11,53.283199999999994,0.5473179221153259
bio11,53.863999999999976,0.5473179221153259
bio11,54.44479999999999,0.5473179221153259
bio11,55.02559999999998,0.5473179221153259
bio11,55.606399999999994,0.5473179221153259
bio11,56.18719999999999,0.5473179221153259
bio11,56.76799999999999,0.5473179221153259
bio11,57.34879999999998,0.5473179221153259
bio11,57.92959999999999,0.5473179221153259
bio11,58.51039999999999,0.6220863461494446
bio11,59.0912,0.6220863461494446
bio11,59.67199999999998,0.6220863461494446
bio11,60.25279999999998,0.6220863461494446
bio11,60.83359999999999,0.6220863461494446
bio11,61.414399999999986,0.6220863461494446
bio11,61.9952,0.6220863461494446
bio11,62.57599999999998,0.6220863461494446
bio11,63.15679999999999,0.6220863461494446
bio11,63.7376,0.6220863461494446
bio11,64.31839999999998,0.6220863461494446
bio11,64.8992,0.6220863461494446
bio11,65.47999999999998,0.6220863461494446
bio11,66.06079999999999,0.6220863461494446
bio11,66.64159999999997,0.6220863461494446
bio11,67.22239999999998,0.6220863461494446
bio11,67.80319999999999,0.6220863461494446
bio11,68.384,0.6220863461494446
bio11,68.96479999999998,0.6220863461494446
bio11,69.54559999999996,0.6220863461494446
bio11,70.1264,0.6220863461494446
bio11,70.70719999999999,0.6220863461494446
bio11,71.288,0.6220863461494446
bio11,71.86879999999998,0.6220863461494446
bio11,72.44959999999996,0.6220863461494446
bio11,73.0304,0.5537569522857666
bio11,73.61119999999998,0.5537569522857666
bio11,74.192,0.5537569522857666
bio11,74.77279999999998,0.5537569522857666
bio11,75.35359999999999,0.5537569522857666
bio11,75.9344,0.5537569522857666
bio11,76.51519999999998,0.5537569522857666
bio11,77.09599999999999,0.5537569522857666
bio11,77.67679999999997,0.5537569522857666
bio11,78.25759999999998,0.5537569522857666
bio11,78.8384,0.5537569522857666
bio11,79.41919999999998,0.5537569522857666
bio11,79.99999999999999,0.5537569522857666
bio11,80.5808,0.5537569522857666
bio11,81.16159999999998,0.5537569522857666
bio11,81.74239999999999,0.5537569522857666
bio11,82.32319999999997,0.5537569522857666
bio11,82.90400000000001,0.5537569522857666
bio11,83.48479999999999,0.5537569522857666
bio11,84.06559999999998,0.5537569522857666
bio11,84.64639999999999,0.5537569522857666
bio11,85.22719999999997,0.5537569522857666
bio11,85.808,0.5537569522857666
bio11,86.38879999999999,0.5537569522857666
bio11,86.96959999999997,0.5537569522857666
bio11,87.55039999999998,0.5612727403640747
bio11,88.13119999999999,0.5612727403640747
bio11,88.712,0.5612727403640747
bio11,89.29279999999999,0.5612727403640747
bio11,89.87359999999997,0.5612727403640747
bio11,90.45439999999998,0.5612727403640747
bio11,91.03519999999999,0.5612727403640747
bio11,91.616,0.5739393830299377
bio11,92.19679999999998,0.5739393830299377
bio11,92.77759999999996,0.5739393830299377
bio11,93.3584,0.5739393830299377
bio11,93.93919999999999,0.5739393830299377
bio11,94.52,0.5739393830299377
bio11,95.10079999999998,0.5739393830299377
bio11,95.68159999999996,0.5739393830299377
bio11,96.2624,0.5739393830299377
bio11,96.84319999999998,0.5739393830299377
bio11,97.42399999999999,0.5739393830299377
bio11,98.00479999999997,0.5739393830299377
bio11,98.58559999999999,0.5739393830299377
bio11,99.1664,0.5739393830299377
bio11,99.74719999999998,0.5739393830299377
bio11,100.32799999999999,0.5739393830299377
bio11,100.9088,0.5739393830299377
bio11,101.48959999999998,0.5739393830299377
bio11,102.07039999999999,0.5739393830299377
bio11,102.65119999999997,0.5739393830299377
bio11,103.23199999999999,0.5739393830299377
bio11,103.8128,0.5739393830299377
bio11,104.39359999999998,0.5739393830299377
bio11,104.97439999999999,0.5739393830299377
bio11,105.55519999999997,0.5739393830299377
bio11,106.13600000000001,0.5739393830299377
bio11,106.71679999999999,0.5739393830299377
bio11,107.29759999999997,0.5739393830299377
bio11,107.87839999999998,0.5739393830299377
bio11,108.45919999999997,0.5739393830299377
bio11,109.04,0.5739393830299377
bio11,109.62079999999999,0.5739393830299377
bio11,110.20159999999997,0.5739393830299377
bio11,110.78239999999998,0.5739393830299377
bio11,111.36319999999999,0.5739393830299377
bio11,111.944,0.5739393830299377
bio11,112.52479999999998,0.5739393830299377
bio11,113.10559999999997,0.5739393830299377
bio11,113.68639999999998,0.5739393830299377
bio11,114.26719999999999,0.5739393830299377
bio11,114.848,0.5739393830299377
bio11,115.42879999999998,0.5739393830299377
bio11,116.00959999999996,0.5739393830299377
bio11,116.5904,0.5739393830299377
bio11,117.17119999999998,0.5739393830299377
bio11,117.752,0.5739393830299377
bio11,118.33279999999998,0.5739393830299377
bio11,118.91359999999996,0.5739393830299377
bio11,119.4944,0.5739393830299377
bio11,120.07519999999998,0.5739393830299377
bio11,120.65599999999999,0.5739393830299377
bio11,121.23679999999997,0.5739393830299377
bio11,121.81759999999998,0.5739393830299377
bio11,122.3984,0.5739393830299377
bio11,122.97919999999998,0.5739393830299377
bio11,123.55999999999996,0.5739393830299377
bio11,124.1408,0.5739393830299377
bio11,124.72159999999998,0.5739393830299377
bio11,125.30239999999999,0.5739393830299377
bio11,125.88319999999997,0.5739393830299377
bio11,126.46399999999996,0.5739393830299377
bio11,127.0448,0.5739393830299377
bio11,127.62559999999998,0.5739393830299377
bio11,128.20639999999997,0.5739393830299377
bio11,128.78719999999998,0.5739393830299377
bio11,129.368,0.5739393830299377
bio11,129.9488,0.5739393830299377
bio11,130.52959999999996,0.5739393830299377
bio11,131.11039999999997,0.5739393830299377
bio11,131.69119999999998,0.5739393830299377
bio11,132.272,0.5739393830299377
bio11,132.8528,0.5739393830299377
bio11,133.43359999999996,0.5739393830299377
bio11,134.01439999999997,0.5739393830299377
bio11,134.59519999999998,0.5739393830299377
bio11,135.176,0.5739393830299377
bio11,135.7568,0.5739393830299377
bio11,136.33759999999995,0.5739393830299377
bio11,136.91840000000002,0.5739393830299377
bio11,137.49919999999997,0.5739393830299377
bio11,138.07999999999998,0.5739393830299377
bio11,138.6608,0.5739393830299377
bio11,139.24159999999995,0.5739393830299377
bio11,139.82240000000002,0.5739393830299377
bio11,140.40319999999997,0.5739393830299377
bio11,140.98399999999998,0.5739393830299377
bio11,141.5648,0.5739393830299377
bio11,142.1456,0.5739393830299377
bio11,142.7264,0.5739393830299377
bio11,143.30719999999997,0.5739393830299377
bio11,143.88799999999998,0.5739393830299377
bio11,144.4688,0.5739393830299377
bio11,145.0496,0.5739393830299377
bio11,145.6304,0.5739393830299377
bio11,146.21119999999996,0.5739393830299377
bio11,146.79199999999997,0.5739393830299377
bio11,147.37279999999998,0.5739393830299377
bio11,147.9536,0.573972225189209
bio11,148.5344,0.5740143060684204
bio11,149.11519999999996,0.5740564465522766
bio11,149.69599999999997,0.574098527431488
bio11,150.27679999999998,0.5741406083106995
bio11,150.8576,0.5741826891899109
bio11,151.4384,0.5742247700691223
bio11,152.01919999999996,0.5742668509483337
bio11,152.59999999999997,0.5743089318275452
bio11,153.18079999999998,0.5743510127067566
bio11,153.7616,0.574393093585968
bio11,154.3424,0.5744351744651794
bio11,154.92319999999995,0.5744772553443909
bio11,155.50399999999996,0.5745193362236023
bio11,156.08479999999997,0.5745614171028137
bio11,156.66559999999998,0.5746034383773804
bio11,157.2464,0.5746455192565918
bio11,157.8272,0.5746876001358032
bio11,158.40799999999996,0.5747296810150146
bio11,158.98879999999997,0.5747717618942261
bio11,159.56959999999998,0.5748138427734375
bio11,160.1504,0.5748558640480042
bio11,160.7312,0.5748979449272156
bio11,161.31199999999995,0.574940025806427
bio11,161.89279999999997,0.5749821066856384
bio11,162.47359999999998,0.5750241279602051
bio11,163.0544,0.5750662088394165
bio11,163.6352,0.5751082897186279
bio11,164.21599999999995,0.5751503109931946
bio11,164.79679999999996,0.575192391872406
bio11,165.37759999999997,0.5752344727516174
bio11,165.95839999999998,0.5752764940261841
bio11,166.5392,0.5753185749053955
bio11,167.11999999999995,0.5753605961799622
bio11,167.70079999999996,0.5754026770591736
bio11,168.28159999999997,0.5754446983337402
bio11,168.86239999999998,0.5754867792129517
bio11,169.4432,0.5755288004875183
bio11,170.02399999999994,0.5755708813667297
bio11,170.6048,0.5756129026412964
bio11,171.18559999999997,0.5756549835205078
bio11,171.76639999999998,0.5756970047950745
bio11,172.3472,0.5757390260696411
bio11,172.92799999999994,0.5757811069488525
bio11,173.5088,0.5758231282234192
bio11,174.08959999999996,0.5758651494979858
bio11,174.67039999999997,0.5759072303771973
bio11,175.25119999999998,0.5759492516517639
bio11,175.832,0.5759912729263306
bio11,176.4128,0.576033353805542
bio11,176.99359999999996,0.5760753750801086
bio11,177.57439999999997,0.5761173963546753
bio11,178.15519999999998,0.5761594176292419
bio11,178.736,0.5762014389038086
bio11,179.3168,0.57624351978302
bio11,179.89759999999995,0.5762855410575867
bio11,180.47839999999997,0.5763275623321533
bio11,181.05919999999998,0.57636958360672
bio11,181.64,0.5764116048812866
bio11,182.2208,0.5764536261558533
bio11,182.80159999999995,0.5609426498413086
bio11,183.38240000000002,0.5609850287437439
bio11,183.96319999999997,0.5610274076461792
bio11,184.54399999999998,0.5610698461532593
bio11,185.1248,0.5611122250556946
bio11,185.70559999999995,0.5611546039581299
bio11,186.28640000000001,0.5611969828605652
bio11,186.86719999999997,0.5612393617630005
bio11,187.44799999999998,0.5612817406654358
bio11,188.0288,0.5613241195678711
bio11,188.6096,0.5613664984703064
bio11,189.1904,0.5614088773727417
bio11,189.77119999999996,0.5614513158798218
bio11,190.35199999999998,0.5614936947822571
bio11,190.9328,0.5615360736846924
bio11,191.5136,0.5615784525871277
bio11,192.0944,0.561620831489563
bio11,192.67520000000002,0.5616632103919983
bio11,193.25599999999997,0.5617055296897888
bio11,193.83679999999998,0.5617479085922241
bio11,194.4176,0.5617902874946594
bio11,194.9984,0.5618326663970947
bio11,195.57920000000001,0.56187504529953
bio11,196.15999999999997,0.5619174242019653
bio11,196.74079999999998,0.5619598031044006
bio11,197.3216,0.5620021820068359
bio11,197.9024,0.5620445609092712
bio11,198.48319999999995,0.5620868802070618
bio11,199.06400000000002,0.5621292591094971
bio11,199.64479999999998,0.5621716380119324
bio11,200.2256,0.5622140169143677
bio11,200.8064,0.562256395816803
bio11,201.38719999999995,0.56227046251297
bio11,201.96800000000002,0.56227046251297
bio11,202.54879999999997,0.56227046251297
bio11,203.12959999999998,0.56227046251297
bio11,203.7104,0.56227046251297
bio11,204.29119999999995,0.56227046251297
bio11,204.872,0.56227046251297
bio11,205.45280000000002,0.56227046251297
bio11,206.03359999999998,0.56227046251297
bio11,206.6144,0.56227046251297
bio11,207.19519999999994,0.56227046251297
bio11,207.776,0.56227046251297
bio11,208.35680000000002,0.56227046251297
bio11,208.93759999999997,0.56227046251297
bio11,209.51839999999999,0.56227046251297
bio11,210.09919999999994,0.56227046251297
bio11,210.68,0.56227046251297
bio11,211.26080000000002,0.56227046251297
bio11,211.84159999999997,0.56227046251297
bio11,212.42239999999998,0.56227046251297
bio11,213.0032,0.56227046251297
bio11,213.584,0.56227046251297
bio11,214.1648,0.56227046251297
bio11,214.74559999999997,0.56227046251297
bio11,215.32639999999998,0.56227046251297
bio11,215.9072,0.56227046251297
bio11,216.488,0.56227046251297
bio11,217.0688,0.56227046251297
bio11,217.64959999999996,0.56227046251297
bio11,218.23039999999997,0.56227046251297
bio11,218.81119999999999,0.56227046251297
bio11,219.392,0.56227046251297
bio11,219.9728,0.56227046251297
bio11,220.55359999999996,0.56227046251297
bio11,221.13439999999997,0.56227046251297
bio11,221.71519999999998,0.56227046251297
bio11,222.296,0.56227046251297
bio11,222.8768,0.56227046251297
bio11,223.4576,0.56227046251297
bio11,224.03839999999997,0.56227046251297
bio11,224.61919999999998,0.56227046251297
bio11,225.2,0.56227046251297
