variable,x,y
bio07,328.2128,0.2504138946533203
bio07,328.84159999999997,0.22866222262382507
bio07,329.47040000000004,0.22623005509376526
bio07,330.0992,0.2238161265850067
bio07,330.728,0.11422331631183624
bio07,331.3568,0.112830251455307
bio07,331.9856,0.09497562050819397
bio07,332.61440000000005,0.09379244595766068
bio07,333.2432,0.0926225557923317
bio07,333.872,0.09146573394536972
bio07,334.5008,0.09032197296619415
bio07,335.1296,0.08919105678796768
bio07,335.7584,0.08807298541069031
bio07,336.3872,0.08696754276752472
bio07,337.016,0.08557109534740448
bio07,337.64480000000003,0.08449413627386093
bio07,338.2736,0.08342955261468887
bio07,338.9024,0.0823771208524704
bio07,339.5312,0.0813368409872055
bio07,340.15999999999997,0.08030849695205688
bio07,340.78880000000004,0.07929208129644394
bio07,341.4176,0.07828738540410995
bio07,342.0464,0.07729440182447433
bio07,342.6752,0.07631291449069977
bio07,343.304,0.07534293085336685
bio07,343.9328,0.07438422739505768
bio07,344.5616,0.07343675941228867
bio07,345.1904,0.07250045984983444
bio07,345.8192,0.07157512754201889
bio07,346.448,0.07066075503826141
bio07,347.0768,0.0697571411728859
bio07,347.7056,0.06886426359415054
bio07,348.3344,0.06798194348812103
bio07,348.96320000000003,0.06711015105247498
bio07,349.592,0.06624870747327805
bio07,350.2208,0.06539758294820786
bio07,350.8496,0.06455659866333008
bio07,351.47839999999997,0.06372572481632233
bio07,352.10720000000003,0.0582062304019928
bio07,352.736,0.02483479678630829
bio07,353.3648,0.024501757696270943
bio07,353.9936,0.02129753865301609
bio07,354.62239999999997,0.02101091295480728
bio07,355.2512,0.02072807587683201
bio07,355.88,0.020448952913284302
bio07,356.5088,0.02017352543771267
bio07,357.1376,0.019901717081665993
bio07,357.7664,0.005204830318689346
bio07,358.3952,0.0051336465403437614
bio07,359.024,0.005063435062766075
bio07,359.6528,0.004994175396859646
bio07,360.2816,0.004925861954689026
bio07,360.9104,0.004858474712818861
bio07,361.5392,0.00479200528934598
bio07,362.168,0.0047264439053833485
bio07,362.79679999999996,0.004661771934479475
bio07,363.4256,0.004597984254360199
bio07,364.0544,0.004535062238574028
bio07,364.6832,0.0044730002991855145
bio07,365.312,0.004411781206727028
bio07,365.94079999999997,0.004351398907601833
bio07,366.5696,0.004291837103664875
bio07,367.1984,0.004233089741319418
bio07,367.8272,0.004175140056759119
bio07,368.456,0.004117983393371105
bio07,369.0848,0.004061603453010321
bio07,369.7136,0.004005994647741318
bio07,370.3424,0.003951141610741615
bio07,370.97119999999995,0.0038970394525676966
bio07,371.6,0.0038436725735664368
bio07,372.2288,0.003791036317124963
bio07,372.8576,0.003739115782082081
bio07,373.4864,0.0036879058461636305
bio07,374.11519999999996,0.0036373925395309925
bio07,374.74399999999997,0.00358757097274065
bio07,375.3728,0.0035384269431233406
bio07,376.0016,0.003489956259727478
bio07,376.6304,0.0034421447198837996
bio07,377.25919999999996,0.003394988365471363
bio07,377.888,0.0033484736923128366
bio07,378.5168,0.003302594181150198
bio07,379.1456,0.0032573433127254248
bio07,379.7744,0.003212708281353116
bio07,380.40319999999997,0.0031686851289123297
bio07,381.032,0.0031252612825483084
bio07,381.6608,0.00308243278414011
bio07,382.28959999999995,0.003040187293663621
bio07,382.9184,0.0029985210858285427
bio07,383.5472,0.0029574220534414053
bio07,384.176,0.0029168869368731976
bio07,384.8048,0.0028769036289304495
bio07,385.43359999999996,0.00283746886998415
bio07,386.0624,0.00279857125133276
bio07,386.6912,0.0027602072805166245
bio07,387.32,0.0027223657816648483
bio07,387.9488,0.002685043727979064
bio07,388.57759999999996,0.002648229943588376
bio07,389.20640000000003,0.0026119216345250607
bio07,389.8352,0.002576107857748866
bio07,390.46399999999994,0.002540785586461425
bio07,391.0928,0.0025059450417757034
bio07,391.72159999999997,0.0024715824984014034
bio07,392.3504,0.002437688410282135
bio07,392.9792,0.002404259517788887
bio07,393.608,0.0023712865076959133
bio07,394.2368,0.0023387661203742027
bio07,394.8656,0.002306689042598009
bio07,395.4944,0.0022750527132302523
bio07,396.1232,0.0022438475862145424
bio07,396.752,0.0022130697034299374
bio07,397.3808,0.002182714408263564
bio07,398.0096,0.0021527730859816074
bio07,398.6384,0.002123243175446987
bio07,399.26719999999995,0.0020941158290952444
bio07,399.896,0.0020653889514505863
bio07,400.5248,0.002037053694948554
bio07,401.1536,0.0020091079641133547
bio07,401.7824,0.0019815433770418167
bio07,402.41119999999995,0.0019543576054275036
bio07,403.04,0.001927542733028531
bio07,403.6688,0.0019010963151231408
bio07,404.2976,0.0018750109011307359
bio07,404.9264,0.001849283929914236
bio07,405.55519999999996,0.0018239081837236881
bio07,406.184,0.0017988811014220119
bio07,406.8128,0.0017741956980898976
bio07,407.4416,0.001749849645420909
bio07,408.07039999999995,0.0017258358420804143
bio07,408.69919999999996,0.0017021523090079427
bio07,409.32800000000003,0.0016787920612841845
bio07,409.9568,0.001655752887018025
bio07,410.5856,0.0016330283833667636
bio07,411.21439999999996,0.0016106163384392858
bio07,411.84319999999997,0.001588510349392891
bio07,412.47200000000004,0.0015667082043364644
bio07,413.1008,0.001545203966088593
bio07,413.7296,0.0015239943750202656
bio07,414.35839999999996,0.0015030764043331146
bio07,414.9872,0.0014824442332610488
bio07,415.616,0.0014620957663282752
bio07,416.2448,0.0014420252991840243
bio07,416.8736,0.0014222308527678251
bio07,417.50239999999997,0.0014027068391442299
bio07,418.1312,0.0013834513956680894
bio07,418.76,0.001364458934403956
bio07,419.3888,0.001345727825537324
bio07,420.0176,0.0013272525975480676
bio07,420.64639999999997,0.0013090316206216812
bio07,421.2752,0.0012910595396533608
bio07,421.904,0.0012733347248286009
bio07,422.5328,0.0012558521702885628
bio07,423.16159999999996,0.0012386101298034191
bio07,423.7904,0.0012216037139296532
bio07,424.4192,0.0012159871403127909
bio07,425.048,0.0012159871403127909
bio07,425.6768,0.0012159871403127909
bio07,426.30559999999997,0.0012159871403127909
bio07,426.9344,0.0012159871403127909
bio07,427.56319999999994,0.0012159871403127909
bio07,428.192,0.0012159871403127909
bio07,428.8208,0.0012159871403127909
bio07,429.4496,0.0012159871403127909
bio07,430.0784,0.0012159871403127909
bio07,430.70719999999994,0.0012159871403127909
bio07,431.336,0.0012159871403127909
bio07,431.9648,0.0012159871403127909
bio07,432.5936,0.0012159871403127909
bio07,433.2224,0.0012159871403127909
bio07,433.85119999999995,0.0012159871403127909
bio07,434.48,0.0012159871403127909
bio07,435.1088,0.0012159871403127909
bio07,435.7376,0.0012159871403127909
bio07,436.3664,0.0012159871403127909
bio07,436.99519999999995,0.0012159871403127909
bio07,437.624,0.0012159871403127909
bio07,438.2528,0.0012159871403127909
bio07,438.8816,0.0012159871403127909
bio07,439.5104,0.0012159871403127909
bio07,440.13919999999996,0.0012159871403127909
bio07,440.76800000000003,0.0012159871403127909
bio07,441.3968,0.0012159871403127909
bio07,442.0256,0.0012159871403127909
bio07,442.65439999999995,0.0012159871403127909
bio07,443.28319999999997,0.0012159871403127909
bio07,443.91200000000003,0.0012159871403127909
bio07,444.5408,0.0012159871403127909
bio07,445.1696,0.0012159871403127909
bio07,445.79839999999996,0.0012159871403127909
bio07,446.42719999999997,0.0012159871403127909
bio07,447.056,0.0012159871403127909
bio07,447.6848,0.0012159871403127909
bio07,448.3136,0.0012159871403127909
bio07,448.94239999999996,0.0012159871403127909
bio07,449.5712,0.0012159871403127909
bio07,450.2,0.0012159871403127909
