variable,x,y
bio06,-53.623999999999995,0.0015808047028258443
bio06,-53.0,0.0016035056905820966
bio06,-52.376000000000005,0.0016265320591628551
bio06,-51.751999999999995,0.001649888465180993
bio06,-51.128,0.001673579798080027
bio06,-50.504000000000005,0.0016976105980575085
bio06,-49.879999999999995,0.0017219858709722757
bio06,-49.256,0.0017467107390984893
bio06,-48.632000000000005,0.0017717898590490222
bio06,-48.007999999999996,0.0017972283530980349
bio06,-47.384,0.0018230315763503313
bio06,-46.760000000000005,0.0018492044182494283
bio06,-46.135999999999996,0.0018757522339001298
bio06,-45.512,0.0019026806112378836
bio06,-44.888000000000005,0.0019299947889521718
bio06,-44.263999999999996,0.001957700354978442
bio06,-43.64,0.0019858027808368206
bio06,-43.016000000000005,0.00201430800370872
bio06,-42.391999999999996,0.002043221378698945
bio06,-41.768,0.0020725487265735865
bio06,-41.144000000000005,0.002102296333760023
bio06,-40.519999999999996,0.0021324700210243464
bio06,-39.896,0.002163075841963291
bio06,-39.272000000000006,0.0021941200830042362
bio06,-38.647999999999996,0.0022256087977439165
bio06,-38.024,0.0022575482726097107
bio06,-37.400000000000006,0.002289945026859641
bio06,-36.775999999999996,0.0023228058125823736
bio06,-36.152,0.002356136916205287
bio06,-35.528000000000006,0.002389945089817047
bio06,-34.903999999999996,0.0024242373183369637
bio06,-34.28,0.0024590203538537025
bio06,-33.656000000000006,0.0024943011812865734
bio06,-33.032,0.002530086785554886
bio06,-32.408,0.002566384617239237
bio06,-31.784000000000006,0.0026032018940895796
bio06,-31.159999999999997,0.002640546066686511
bio06,-30.536,0.0026784243527799845
bio06,-29.912000000000006,0.0027168444357812405
bio06,-29.287999999999997,0.0027558142319321632
bio06,-28.664,0.0027953414246439934
bio06,-28.040000000000006,0.002835433930158615
bio06,-27.415999999999997,0.0028760996647179127
bio06,-26.792,0.0029173472430557013
bio06,-26.168000000000006,0.0029591843485832214
bio06,-25.543999999999997,0.0030016195960342884
bio06,-24.92,0.003044661832973361
bio06,-24.296000000000006,0.0030883189756423235
bio06,-23.671999999999997,0.003132600337266922
bio06,-23.048000000000002,0.0031775145325809717
bio06,-22.424000000000007,0.003223070874810219
bio06,-21.799999999999997,0.0032692779786884785
bio06,-21.176000000000002,0.0033161453902721405
bio06,-20.552000000000007,0.0033636821899563074
bio06,-19.927999999999997,0.0034118983894586563
bio06,-19.304000000000002,0.0034608030691742897
bio06,-18.680000000000007,0.0035104064736515284
bio06,-18.055999999999997,0.0035607183817774057
bio06,-17.432000000000002,0.0057879043743014336
bio06,-16.808000000000007,0.005870664957910776
bio06,-16.183999999999997,0.005954602733254433
bio06,-15.560000000000002,0.006039732601493597
bio06,-14.936000000000007,0.006126072257757187
bio06,-14.311999999999998,0.006213638465851545
bio06,-13.688000000000002,0.006302448455244303
bio06,-13.063999999999993,0.011538642458617687
bio06,-12.439999999999998,0.011702665127813816
bio06,-11.816000000000003,0.011868990957736969
bio06,-11.191999999999993,0.03913717716932297
bio06,-10.567999999999998,0.03967776522040367
bio06,-9.944000000000003,0.04022550955414772
bio06,-9.319999999999993,0.04078049585223198
bio06,-8.695999999999998,0.041342806071043015
bio06,-8.072000000000003,0.04191253334283829
bio06,-7.447999999999993,0.04248976334929466
bio06,-6.823999999999998,0.0430745854973793
bio06,-6.200000000000003,0.04366708919405937
bio06,-5.575999999999993,0.04426736757159233
bio06,-4.951999999999998,0.04487551003694534
bio06,-4.328000000000003,0.04549160599708557
bio06,-3.7039999999999935,0.046115756034851074
bio06,-3.0799999999999983,0.11703450977802277
bio06,-2.455999999999989,0.11851835250854492
bio06,-1.8319999999999936,0.12001845985651016
bio06,-1.2079999999999984,0.12153492867946625
bio06,-0.5840000000000032,0.12306787818670273
bio06,0.03999999999999204,0.12705855071544647
bio06,0.6639999999999873,0.19201870262622833
bio06,1.288000000000011,0.1942441165447235
bio06,1.9120000000000061,0.19648903608322144
bio06,2.5360000000000014,0.1987534910440445
bio06,3.1599999999999966,0.20103752613067627
bio06,3.783999999999992,0.20334115624427795
bio06,4.407999999999987,0.20566436648368835
bio06,5.032000000000011,0.20800720155239105
bio06,5.656000000000006,0.21036966145038605
bio06,6.280000000000001,0.21275174617767334
bio06,6.903999999999996,0.21515344083309174
bio06,7.527999999999992,0.21757476031780243
bio06,8.151999999999987,0.22001570463180542
bio06,8.77600000000001,0.22247622907161713
bio06,9.400000000000006,0.22495633363723755
bio06,10.024000000000001,0.2274560183286667
bio06,10.647999999999996,0.22997520864009857
bio06,11.271999999999991,0.2325139343738556
bio06,11.895999999999987,0.23507210612297058
bio06,12.52000000000001,0.30160829424858093
bio06,13.144000000000005,0.3046249449253082
bio06,13.768,0.30765846371650696
bio06,14.391999999999996,0.3107087016105652
bio06,15.015999999999991,0.3137754797935486
bio06,15.639999999999986,0.31685858964920044
bio06,16.26400000000001,0.3199578821659088
bio06,16.888000000000005,0.3230731785297394
bio06,17.512,0.32620421051979065
bio06,18.135999999999996,0.32935085892677307
bio06,18.75999999999999,0.33251285552978516
bio06,19.383999999999986,0.3356900215148926
bio06,20.00800000000001,0.3388821482658386
bio06,20.632000000000005,0.3420889973640442
bio06,21.256,0.3453103303909302
bio06,21.879999999999995,0.3608711361885071
bio06,22.50399999999999,0.36417141556739807
bio06,23.127999999999986,0.36748456954956055
bio06,23.75200000000001,0.37081024050712585
bio06,24.376000000000005,0.3741482198238373
bio06,25.0,0.37749823927879333
bio06,25.623999999999995,0.38086000084877014
bio06,26.24799999999999,0.3842332065105438
bio06,26.872000000000014,0.3876175880432129
bio06,27.49600000000001,0.39101284742355347
bio06,28.120000000000005,0.3944186866283417
bio06,28.744,0.39783480763435364
bio06,29.367999999999995,0.40126094222068787
bio06,29.99199999999999,0.4046967327594757
bio06,30.616000000000014,0.4081418812274933
bio06,31.24000000000001,0.41159605979919434
bio06,31.864000000000004,0.41505903005599976
bio06,32.488,0.41853034496307373
bio06,33.111999999999995,0.42200979590415955
bio06,33.73599999999999,0.42549699544906616
bio06,34.360000000000014,0.4289916157722473
bio06,34.98400000000001,0.43249332904815674
bio06,35.608000000000004,0.43600180745124817
bio06,36.232,0.43951669335365295
bio06,36.855999999999995,0.44303765892982483
bio06,37.47999999999999,0.44656437635421753
bio06,38.10400000000001,0.4500964879989624
bio06,38.72800000000001,0.4536336064338684
bio06,39.352000000000004,0.45717543363571167
bio06,39.976,0.46072158217430115
bio06,40.599999999999994,0.4642716944217682
bio06,41.22399999999999,0.46782544255256653
bio06,41.84800000000001,0.4713824689388275
bio06,42.47200000000001,0.4749424159526825
bio06,43.096000000000004,0.47850489616394043
bio06,43.72,0.48206958174705505
bio06,44.343999999999994,0.4856360852718353
bio06,44.96799999999999,0.5418415665626526
bio06,45.59200000000001,0.5496006011962891
bio06,46.21600000000001,0.5531331300735474
bio06,46.84,0.5566603541374207
bio06,47.464,0.5601817965507507
bio06,48.087999999999994,0.5966345071792603
bio06,48.71199999999999,0.6000665426254272
bio06,49.33600000000001,0.6034888625144958
bio06,49.96000000000001,0.6069010496139526
bio06,50.584,0.6098455190658569
bio06,51.208,0.6098455190658569
bio06,51.831999999999994,0.6098455190658569
bio06,52.45599999999999,0.6098455190658569
bio06,53.08000000000001,0.6098455190658569
bio06,53.70400000000001,0.6098455190658569
bio06,54.328,0.6098455190658569
bio06,54.952,0.6098455190658569
bio06,55.57599999999999,0.6030901074409485
bio06,56.19999999999999,0.6030901074409485
bio06,56.82400000000001,0.6030901074409485
bio06,57.44800000000001,0.6030901074409485
bio06,58.072,0.6030901074409485
bio06,58.696,0.6030901074409485
bio06,59.31999999999999,0.6030901074409485
bio06,59.94399999999999,0.6030901074409485
bio06,60.56800000000001,0.6030901074409485
bio06,61.19200000000001,0.6030901074409485
bio06,61.816,0.6030901074409485
bio06,62.44,0.6030901074409485
bio06,63.06399999999999,0.6030901074409485
bio06,63.68799999999999,0.6030901074409485
bio06,64.31200000000001,0.6030901074409485
bio06,64.936,0.6030901074409485
bio06,65.56,0.6030901074409485
bio06,66.184,0.6030901074409485
bio06,66.80799999999999,0.6030901074409485
bio06,67.43199999999999,0.6030901074409485
bio06,68.05600000000001,0.6030901074409485
bio06,68.68,0.6030901074409485
bio06,69.304,0.6030901074409485
bio06,69.928,0.6030901074409485
bio06,70.55199999999999,0.6030901074409485
bio06,71.17599999999999,0.6030901074409485
bio06,71.80000000000001,0.6030901074409485
bio06,72.424,0.6030901074409485
bio06,73.048,0.6030901074409485
bio06,73.672,0.6030901074409485
bio06,74.29599999999999,0.6030901074409485
bio06,74.91999999999999,0.6030901074409485
bio06,75.54400000000001,0.6030901074409485
bio06,76.168,0.6030901074409485
bio06,76.792,0.6030901074409485
bio06,77.416,0.6030901074409485
bio06,78.03999999999999,0.6030901074409485
bio06,78.66399999999999,0.6030901074409485
bio06,79.28800000000001,0.6030901074409485
bio06,79.912,0.6030901074409485
bio06,80.536,0.6030901074409485
bio06,81.16,0.6030901074409485
bio06,81.78399999999999,0.6030901074409485
bio06,82.40799999999999,0.6030901074409485
bio06,83.03200000000001,0.6030901074409485
bio06,83.656,0.6030901074409485
bio06,84.28,0.6030901074409485
bio06,84.904,0.6030901074409485
bio06,85.52799999999999,0.6030901074409485
bio06,86.15199999999999,0.6030901074409485
bio06,86.77600000000001,0.6030901074409485
bio06,87.4,0.6030901074409485
bio06,88.024,0.6030901074409485
bio06,88.648,0.6030901074409485
bio06,89.27199999999999,0.6030901074409485
bio06,89.89599999999999,0.6030901074409485
bio06,90.52000000000001,0.6082444787025452
bio06,91.144,0.6082444787025452
bio06,91.768,0.6091111302375793
bio06,92.392,0.6091111302375793
bio06,93.01599999999999,0.6091111302375793
bio06,93.63999999999999,0.6091111302375793
bio06,94.26400000000001,0.6091111302375793
bio06,94.888,0.6091111302375793
bio06,95.512,0.6091111302375793
bio06,96.136,0.6091111302375793
bio06,96.75999999999999,0.5146561861038208
bio06,97.38399999999999,0.5146561861038208
bio06,98.00800000000001,0.5146561861038208
bio06,98.632,0.5146561861038208
bio06,99.256,0.5146561861038208
bio06,99.88,0.5146561861038208
bio06,100.50399999999999,0.5146561861038208
bio06,101.12799999999999,0.5146561861038208
bio06,101.75200000000001,0.4377475678920746
bio06,102.376,0.4377475678920746
bio06,103.0,0.4377475678920746
bio06,103.624,0.4166063368320465
bio06,104.24799999999999,0.4166063368320465
bio06,104.87200000000001,0.4166063368320465
bio06,105.49600000000001,0.4166063368320465
bio06,106.12,0.4166063368320465
bio06,106.744,0.4166063368320465
bio06,107.368,0.4166063368320465
bio06,107.99199999999999,0.4166063368320465
bio06,108.61600000000001,0.4166063368320465
bio06,109.24000000000001,0.4166063368320465
bio06,109.864,0.4166063368320465
bio06,110.488,0.4166063368320465
bio06,111.112,0.4166063368320465
bio06,111.73599999999999,0.4166063368320465
bio06,112.36000000000001,0.4166063368320465
bio06,112.98400000000001,0.3557702302932739
bio06,113.608,0.3557702302932739
bio06,114.232,0.3557702302932739
bio06,114.856,0.3557702302932739
bio06,115.47999999999999,0.3557702302932739
bio06,116.10400000000001,0.3557702302932739
bio06,116.72800000000001,0.3557702302932739
bio06,117.352,0.3557702302932739
bio06,117.976,0.3557702302932739
bio06,118.6,0.3557702302932739
bio06,119.22399999999999,0.3557702302932739
bio06,119.84800000000001,0.30939656496047974
bio06,120.47200000000001,0.30939656496047974
bio06,121.096,0.30939656496047974
bio06,121.72,0.14019787311553955
bio06,122.344,0.14019787311553955
bio06,122.96799999999999,0.14019787311553955
bio06,123.59200000000001,0.14019787311553955
bio06,124.21600000000001,0.14019787311553955
bio06,124.84,0.14019787311553955
bio06,125.464,0.14019787311553955
bio06,126.08800000000002,0.14019787311553955
bio06,126.71199999999999,0.14019787311553955
bio06,127.33600000000001,0.14019787311553955
bio06,127.95999999999998,0.14019787311553955
bio06,128.584,0.14019787311553955
bio06,129.20800000000003,0.14019787311553955
bio06,129.832,0.14019787311553955
bio06,130.45600000000002,0.14019787311553955
bio06,131.07999999999998,0.14019787311553955
bio06,131.704,0.14019787311553955
bio06,132.32799999999997,0.14019787311553955
bio06,132.952,0.14019787311553955
bio06,133.57600000000002,0.14019787311553955
bio06,134.2,0.14019787311553955
bio06,134.824,0.14019787311553955
bio06,135.44799999999998,0.14019787311553955
bio06,136.072,0.14019787311553955
bio06,136.69600000000003,0.14019787311553955
bio06,137.32,0.14019787311553955
bio06,137.94400000000002,0.14019787311553955
bio06,138.56799999999998,0.14019787311553955
bio06,139.192,0.14019787311553955
bio06,139.81599999999997,0.14019787311553955
bio06,140.44,0.14019787311553955
bio06,141.06400000000002,0.14019787311553955
bio06,141.688,0.14019787311553955
bio06,142.312,0.14019787311553955
bio06,142.93599999999998,0.14019787311553955
bio06,143.56,0.14019787311553955
bio06,144.18400000000003,0.14019787311553955
bio06,144.808,0.14019787311553955
bio06,145.43200000000002,0.14019787311553955
bio06,146.05599999999998,0.14019787311553955
bio06,146.68,0.14019787311553955
bio06,147.30399999999997,0.14019787311553955
bio06,147.928,0.14019787311553955
bio06,148.55200000000002,0.14019787311553955
bio06,149.176,0.14019787311553955
bio06,149.8,0.14019787311553955
bio06,150.42399999999998,0.14019787311553955
bio06,151.048,0.14019787311553955
bio06,151.67200000000003,0.14019787311553955
bio06,152.296,0.14019787311553955
bio06,152.92000000000002,0.14019787311553955
bio06,153.54399999999998,0.14019787311553955
bio06,154.168,0.14019787311553955
bio06,154.79199999999997,0.14019787311553955
bio06,155.416,0.14019787311553955
bio06,156.04000000000002,0.14019787311553955
bio06,156.664,0.14019787311553955
bio06,157.288,0.14019787311553955
bio06,157.91199999999998,0.14019787311553955
bio06,158.536,0.14019787311553955
bio06,159.16000000000003,0.14019787311553955
bio06,159.784,0.14019787311553955
bio06,160.40800000000002,0.14019787311553955
bio06,161.03199999999998,0.14019787311553955
bio06,161.656,0.14019787311553955
bio06,162.27999999999997,0.14019787311553955
bio06,162.904,0.14019787311553955
bio06,163.52800000000002,0.14019787311553955
bio06,164.152,0.14019787311553955
bio06,164.776,0.14019787311553955
bio06,165.39999999999998,0.14019787311553955
bio06,166.024,0.14019787311553955
bio06,166.64800000000002,0.14019787311553955
bio06,167.272,0.14019787311553955
bio06,167.89600000000002,0.14019787311553955
bio06,168.51999999999998,0.14019787311553955
bio06,169.144,0.14019787311553955
bio06,169.76799999999997,0.14019787311553955
bio06,170.392,0.14019787311553955
bio06,171.01600000000002,0.14019787311553955
bio06,171.64,0.14019787311553955
bio06,172.264,0.14019787311553955
bio06,172.88799999999998,0.14019787311553955
bio06,173.512,0.14019787311553955
bio06,174.13600000000002,0.14019787311553955
bio06,174.76,0.14019787311553955
bio06,175.38400000000001,0.14019787311553955
bio06,176.00799999999998,0.14019787311553955
bio06,176.632,0.14019787311553955
bio06,177.25599999999997,0.14019787311553955
bio06,177.88,0.14019787311553955
bio06,178.50400000000002,0.14019787311553955
bio06,179.128,0.14019787311553955
bio06,179.752,0.14019787311553955
bio06,180.37599999999998,0.14019787311553955
bio06,181.0,0.14019787311553955
